coordinates 	79.74	35.22	207.74	35.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	7.520240e+02	1.466452e+03	1.080000e+01	2.520000e+01	6.610178e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.352687e+02	1.459113e+03	1.080000e+01	2.520000e+01	7.316118e-01	7.000000e-01	7.000000e-01	4
6	60	4.840156e+02	1.560439e+03	1.080000e+01	2.520000e+01	7.632545e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.094851e+02	1.093184e+03	1.080000e+01	2.520000e+01	8.391878e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.524180e+02	1.469960e+03	1.080000e+01	2.520000e+01	7.646571e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.148359e+02	1.286055e+03	1.080000e+01	2.520000e+01	6.121475e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.933310e+02	1.320591e+03	1.080000e+01	2.520000e+01	6.247113e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.357767e+02	1.114118e+03	1.080000e+01	2.520000e+01	6.366772e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	1.005350e+02	1.940161e+03	1.080000e+01	2.520000e+01	9.507349e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.620395e+02	1.411398e+03	1.080000e+01	2.520000e+01	7.151977e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.539249e+02	1.199995e+03	1.080000e+01	2.520000e+01	7.722374e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.548412e+02	1.551948e+03	1.080000e+01	2.520000e+01	7.733487e-01	7.000000e-01	7.000000e-01	4
7	70	5.539091e+02	1.229472e+03	1.080000e+01	2.520000e+01	6.894050e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.182823e+02	1.441651e+03	1.080000e+01	2.520000e+01	6.379175e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.470771e+02	1.504699e+03	1.080000e+01	2.520000e+01	7.709383e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.436732e+02	8.966907e+02	1.080000e+01	2.520000e+01	5.821291e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.835397e+02	1.072095e+03	1.080000e+01	2.520000e+01	5.482082e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.017008e+02	1.563234e+03	1.080000e+01	2.520000e+01	6.901894e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.634897e+02	1.823618e+03	1.080000e+01	2.520000e+01	7.332284e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.829272e+02	1.305729e+03	1.080000e+01	2.520000e+01	6.565886e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.062740e+02	2.071029e+03	1.080000e+01	2.520000e+01	7.735505e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.755819e+02	1.191535e+03	1.080000e+01	2.520000e+01	6.742819e-01	7.000000e-01	7.000000e-01	4
8	80	6.500154e+02	1.027293e+03	1.080000e+01	2.520000e+01	6.124651e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.476810e+02	1.705751e+03	1.080000e+01	2.520000e+01	7.569570e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.326782e+02	1.577215e+03	1.080000e+01	2.520000e+01	8.258132e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.170655e+02	1.312219e+03	1.080000e+01	2.520000e+01	6.466413e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.265388e+02	1.403315e+03	1.080000e+01	2.520000e+01	6.588785e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.740455e+02	1.150402e+03	1.080000e+01	2.520000e+01	6.305481e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.032688e+02	1.264171e+03	1.080000e+01	2.520000e+01	7.581509e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.490992e+02	1.495119e+03	1.080000e+01	2.520000e+01	8.107062e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.048015e+02	1.198601e+03	1.080000e+01	2.520000e+01	6.646330e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.632936e+02	1.273249e+03	1.080000e+01	2.520000e+01	6.574857e-01	7.000000e-01	7.000000e-01	4
9	90	6.547045e+02	1.258287e+03	1.080000e+01	2.520000e+01	6.577589e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.660614e+02	1.537950e+03	1.080000e+01	2.520000e+01	7.309609e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.887503e+02	1.600545e+03	1.080000e+01	2.520000e+01	7.310778e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.351701e+02	1.246193e+03	1.080000e+01	2.520000e+01	6.289574e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.727652e+02	1.327337e+03	1.080000e+01	2.520000e+01	6.985609e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.838519e+02	2.355985e+03	1.080000e+01	2.520000e+01	8.924737e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.208093e+02	9.287950e+02	1.080000e+01	2.520000e+01	6.881980e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.726965e+02	1.420339e+03	1.080000e+01	2.520000e+01	7.126511e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.582859e+02	1.392072e+03	1.080000e+01	2.520000e+01	7.137520e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.336648e+02	1.942164e+03	1.080000e+01	2.520000e+01	8.174680e-01	7.000000e-01	7.000000e-01	4
10	100	5.968999e+02	9.696568e+02	1.080000e+01	2.520000e+01	6.189733e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.253534e+02	1.402213e+03	1.080000e+01	2.520000e+01	8.116695e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.200590e+02	1.815816e+03	1.080000e+01	2.520000e+01	8.501509e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.009131e+02	6.508598e+02	1.080000e+01	2.520000e+01	6.838394e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.643793e+02	1.389465e+03	1.080000e+01	2.520000e+01	7.111442e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.835231e+01	1.420186e+03	1.080000e+01	2.520000e+01	9.804270e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.921983e+02	1.269245e+03	1.080000e+01	2.520000e+01	7.205709e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.888872e+02	1.306228e+03	1.080000e+01	2.520000e+01	7.705836e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.309970e+02	1.159033e+03	1.080000e+01	2.520000e+01	6.858062e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.741321e+02	1.636768e+03	1.080000e+01	2.520000e+01	7.403175e-01	7.000000e-01	7.000000e-01	4
11	110	9.044704e+02	1.831472e+03	1.080000e+01	2.520000e+01	6.694118e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.393462e+02	1.208106e+03	1.080000e+01	2.520000e+01	6.539308e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.757217e+02	1.366037e+03	1.080000e+01	2.520000e+01	6.378109e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.770572e+02	1.734269e+03	1.080000e+01	2.520000e+01	6.905790e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.663907e+02	1.955529e+03	1.080000e+01	2.520000e+01	6.929782e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.230377e+02	1.052868e+03	1.080000e+01	2.520000e+01	5.928625e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.202770e+02	1.154447e+03	1.080000e+01	2.520000e+01	6.157957e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.616719e+02	1.330689e+03	1.080000e+01	2.520000e+01	7.424225e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.626326e+02	1.913755e+03	1.080000e+01	2.520000e+01	7.728011e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.545949e+02	1.339684e+03	1.080000e+01	2.520000e+01	5.839238e-01	7.000000e-01	7.000000e-01	4
12	120	4.059242e+02	1.338744e+03	1.080000e+01	2.520000e+01	7.673345e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.504472e+02	1.347683e+03	1.080000e+01	2.520000e+01	7.494914e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.435897e+02	1.673528e+03	1.080000e+01	2.520000e+01	7.904747e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	2.665444e+02	1.472341e+03	1.080000e+01	2.520000e+01	8.467154e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.716119e+02	1.850426e+03	1.080000e+01	2.520000e+01	6.797943e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.650063e+02	1.351218e+03	1.080000e+01	2.520000e+01	7.051461e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.017024e+02	1.323554e+03	1.080000e+01	2.520000e+01	7.671637e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.714964e+02	9.619595e+02	1.080000e+01	2.520000e+01	5.246701e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.725124e+02	1.692917e+03	1.080000e+01	2.520000e+01	6.866621e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.470263e+02	1.213938e+03	1.080000e+01	2.520000e+01	5.890146e-01	7.000000e-01	7.000000e-01	4
13	130	7.397267e+02	1.279213e+03	1.080000e+01	2.520000e+01	6.336064e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.463348e+02	1.488175e+03	1.080000e+01	2.520000e+01	6.374679e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.079966e+02	1.476287e+03	1.080000e+01	2.520000e+01	6.758678e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.717124e+02	1.297730e+03	1.080000e+01	2.520000e+01	7.334119e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.642465e+02	9.740681e+02	1.080000e+01	2.520000e+01	6.332048e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.332066e+02	1.037165e+03	1.080000e+01	2.520000e+01	5.545234e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.738634e+02	1.349492e+03	1.080000e+01	2.520000e+01	6.669575e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.160429e+02	1.383733e+03	1.080000e+01	2.520000e+01	8.140679e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.458831e+02	1.067421e+03	1.080000e+01	2.520000e+01	7.552663e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.330506e+02	1.372324e+03	1.080000e+01	2.520000e+01	8.047053e-01	7.000000e-01	7.000000e-01	4
14	140	2.822933e+02	1.689578e+03	1.080000e+01	2.520000e+01	8.568399e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.988847e+02	1.823472e+03	1.080000e+01	2.520000e+01	6.953562e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.465060e+02	1.088194e+03	1.080000e+01	2.520000e+01	6.656842e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.239953e+02	1.480704e+03	1.080000e+01	2.520000e+01	7.035228e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.453109e+02	1.854375e+03	1.080000e+01	2.520000e+01	8.430181e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.681978e+02	1.406791e+03	1.080000e+01	2.520000e+01	6.779753e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.711052e+02	9.829372e+02	1.080000e+01	2.520000e+01	5.603839e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.208822e+02	1.076037e+03	1.080000e+01	2.520000e+01	5.988232e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.672511e+02	1.312405e+03	1.080000e+01	2.520000e+01	6.982154e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.837991e+02	1.389377e+03	1.080000e+01	2.520000e+01	7.835528e-01	7.000000e-01	7.000000e-01	4
15	150	3.452775e+02	1.634180e+03	1.080000e+01	2.520000e+01	8.255697e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.519521e+02	1.315045e+03	1.080000e+01	2.520000e+01	7.442259e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.750768e+02	1.499283e+03	1.080000e+01	2.520000e+01	7.998907e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.627976e+02	1.187640e+03	1.080000e+01	2.520000e+01	7.195910e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.380268e+02	1.063882e+03	1.080000e+01	2.520000e+01	5.314337e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.724074e+02	1.252540e+03	1.080000e+01	2.520000e+01	7.261324e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.204695e+02	8.014571e+02	1.080000e+01	2.520000e+01	4.941389e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.748043e+02	1.630299e+03	1.080000e+01	2.520000e+01	7.744509e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.820337e+02	1.454640e+03	1.080000e+01	2.520000e+01	7.511023e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.722414e+02	1.632695e+03	1.080000e+01	2.520000e+01	7.083471e-01	7.000000e-01	7.000000e-01	4
16	160	8.289914e+02	1.164984e+03	1.080000e+01	2.520000e+01	5.842520e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.874556e+02	9.819240e+02	1.080000e+01	2.520000e+01	4.985956e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.765130e+02	1.401208e+03	1.080000e+01	2.520000e+01	6.743967e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.490511e+02	1.740473e+03	1.080000e+01	2.520000e+01	6.991188e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.470047e+02	2.153669e+03	1.080000e+01	2.520000e+01	7.689825e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.252691e+02	1.447934e+03	1.080000e+01	2.520000e+01	7.337988e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.202096e+02	1.015763e+03	1.080000e+01	2.520000e+01	6.208924e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.561250e+02	1.259455e+03	1.080000e+01	2.520000e+01	7.341278e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.618901e+02	1.452050e+03	1.080000e+01	2.520000e+01	6.558669e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.237570e+02	1.497621e+03	1.080000e+01	2.520000e+01	7.794515e-01	7.000000e-01	7.000000e-01	4
17	170	4.105099e+02	1.236593e+03	1.080000e+01	2.520000e+01	7.507685e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	2.926040e+02	9.288037e+02	1.080000e+01	2.520000e+01	7.604371e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.058577e+03	1.517485e+03	1.080000e+01	2.520000e+01	5.890717e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.964259e+02	1.313621e+03	1.080000e+01	2.520000e+01	6.877428e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.673543e+02	1.747185e+03	1.080000e+01	2.520000e+01	7.548737e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.651234e+02	1.372091e+03	1.080000e+01	2.520000e+01	7.082804e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.114904e+02	1.335994e+03	1.080000e+01	2.520000e+01	6.525050e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.853744e+02	1.292472e+03	1.080000e+01	2.520000e+01	6.534744e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.587940e+02	9.995402e+02	1.080000e+01	2.520000e+01	5.684586e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.013714e+02	1.400724e+03	1.080000e+01	2.520000e+01	7.772752e-01	7.000000e-01	7.000000e-01	4
18	180	5.150146e+02	1.348044e+03	1.080000e+01	2.520000e+01	7.235650e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.415820e+02	1.474784e+03	1.080000e+01	2.520000e+01	6.968473e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.816326e+02	1.188353e+03	1.080000e+01	2.520000e+01	6.713913e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.417581e+02	1.831957e+03	1.080000e+01	2.520000e+01	7.717678e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.617505e+02	1.449098e+03	1.080000e+01	2.520000e+01	8.002315e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.528025e+02	1.720447e+03	1.080000e+01	2.520000e+01	7.568228e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.921638e+02	1.161099e+03	1.080000e+01	2.520000e+01	7.023077e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.928806e+02	1.479773e+03	1.080000e+01	2.520000e+01	7.902011e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.872465e+02	9.745750e+02	1.080000e+01	2.520000e+01	5.531633e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.714341e+02	1.414463e+03	1.080000e+01	2.520000e+01	8.389972e-01	7.000000e-01	7.000000e-01	4
19	190	3.542013e+02	1.072164e+03	1.080000e+01	2.520000e+01	7.516757e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.619658e+02	1.799894e+03	1.080000e+01	2.520000e+01	7.025732e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.246772e+02	1.090572e+03	1.080000e+01	2.520000e+01	6.751726e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.437467e+02	1.273066e+03	1.080000e+01	2.520000e+01	7.007140e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.782131e+02	1.062291e+03	1.080000e+01	2.520000e+01	6.475393e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.660376e+02	1.504569e+03	1.080000e+01	2.520000e+01	6.931560e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.186240e+02	1.516681e+03	1.080000e+01	2.520000e+01	7.451861e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.430105e+02	1.114968e+03	1.080000e+01	2.520000e+01	6.724864e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.133321e+02	1.439079e+03	1.080000e+01	2.520000e+01	6.117463e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.010161e+02	1.217512e+03	1.080000e+01	2.520000e+01	7.522341e-01	7.000000e-01	7.000000e-01	4
20	200	5.061324e+02	1.388357e+03	1.080000e+01	2.520000e+01	7.328397e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.167037e+02	1.338477e+03	1.080000e+01	2.520000e+01	7.214806e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.243364e+02	1.298157e+03	1.080000e+01	2.520000e+01	6.752466e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.639958e+02	1.685286e+03	1.080000e+01	2.520000e+01	7.492551e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.826852e+02	1.610820e+03	1.080000e+01	2.520000e+01	7.343588e-01	7.000000e-01	7.000000e-01	4
