coordinates 	105.97	236.84	233.97	236.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.400000e+00	84	6.139433e+02	1.233750e+03	1.080000e+01	2.520000e+01	6.677245e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.481144e+02	1.571601e+03	1.080000e+01	2.520000e+01	8.636521e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.323312e+02	1.142410e+03	1.080000e+01	2.520000e+01	6.437052e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.255372e+02	2.048000e+03	1.080000e+01	2.520000e+01	7.127104e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.496486e+02	1.755298e+03	1.080000e+01	2.520000e+01	7.615352e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.113493e+02	1.597507e+03	1.080000e+01	2.520000e+01	7.952321e-01	7.000000e-01	7.000000e-01	3
9	90	5.637784e+02	1.379699e+03	1.080000e+01	2.520000e+01	7.099125e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.671665e+02	1.967924e+03	1.080000e+01	2.520000e+01	7.468146e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.256862e+02	1.520008e+03	1.080000e+01	2.520000e+01	6.479992e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.058608e+02	1.353784e+03	1.080000e+01	2.520000e+01	6.572900e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.754719e+02	1.283281e+03	1.080000e+01	2.520000e+01	6.551521e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.707356e+02	1.987837e+03	1.080000e+01	2.520000e+01	7.477083e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.332935e+02	1.437358e+03	1.080000e+01	2.520000e+01	7.293822e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.954062e+02	1.903737e+03	1.080000e+01	2.520000e+01	7.935071e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.091328e+02	1.258120e+03	1.080000e+01	2.520000e+01	6.737813e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.276048e+02	1.467078e+03	1.080000e+01	2.520000e+01	7.743132e-01	7.000000e-01	7.000000e-01	3
10	100	6.571981e+02	1.428403e+03	1.080000e+01	2.520000e+01	6.848879e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.607925e+02	1.364141e+03	1.080000e+01	2.520000e+01	7.908368e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.509472e+02	9.194842e+02	1.080000e+01	2.520000e+01	5.854978e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.427115e+02	1.248399e+03	1.080000e+01	2.520000e+01	6.969971e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.141608e+02	1.448436e+03	1.080000e+01	2.520000e+01	8.217626e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.978778e+02	1.608059e+03	1.080000e+01	2.520000e+01	8.016499e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.277876e+02	1.215741e+03	1.080000e+01	2.520000e+01	7.397138e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.118926e+02	1.153727e+03	1.080000e+01	2.520000e+01	5.585380e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.013769e+02	1.363472e+03	1.080000e+01	2.520000e+01	6.603253e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.832184e+02	1.263606e+03	1.080000e+01	2.520000e+01	5.885931e-01	7.000000e-01	7.000000e-01	3
11	110	5.764558e+02	2.316964e+03	1.080000e+01	2.520000e+01	8.007701e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.052730e+02	1.326601e+03	1.080000e+01	2.520000e+01	6.528952e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.427643e+02	1.568537e+03	1.080000e+01	2.520000e+01	7.798618e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.249594e+02	1.404820e+03	1.080000e+01	2.520000e+01	8.121382e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.972054e+02	1.253185e+03	1.080000e+01	2.520000e+01	6.425303e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.339970e+02	1.387313e+03	1.080000e+01	2.520000e+01	6.539888e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.298537e+02	7.651185e+02	1.080000e+01	2.520000e+01	5.117945e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.005085e+02	1.495621e+03	1.080000e+01	2.520000e+01	7.887758e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.142003e+02	1.339245e+03	1.080000e+01	2.520000e+01	9.214279e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.691079e+02	1.388466e+03	1.080000e+01	2.520000e+01	7.474621e-01	7.000000e-01	7.000000e-01	3
12	120	5.488238e+02	1.129272e+03	1.080000e+01	2.520000e+01	6.729484e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.515315e+02	7.202319e+02	1.080000e+01	2.520000e+01	4.893666e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.033480e+02	7.266189e+02	1.080000e+01	2.520000e+01	5.463436e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.944267e+02	1.509107e+03	1.080000e+01	2.520000e+01	6.278701e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.858511e+02	8.962798e+02	1.080000e+01	2.520000e+01	6.484768e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.714839e+02	1.100093e+03	1.080000e+01	2.520000e+01	7.475606e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.424474e+02	1.137569e+03	1.080000e+01	2.520000e+01	7.199728e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.182054e+03	9.424894e+02	1.080000e+01	2.520000e+01	4.436198e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.210556e+02	1.012300e+03	1.080000e+01	2.520000e+01	6.197671e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.681676e+02	1.394703e+03	1.080000e+01	2.520000e+01	7.105425e-01	7.000000e-01	7.000000e-01	3
13	130	4.310348e+02	1.620234e+03	1.080000e+01	2.520000e+01	7.898691e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.374397e+02	1.207987e+03	1.080000e+01	2.520000e+01	5.905794e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.412889e+02	1.320126e+03	1.080000e+01	2.520000e+01	7.092057e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.354731e+02	1.631979e+03	1.080000e+01	2.520000e+01	7.893673e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.128947e+02	1.062308e+03	1.080000e+01	2.520000e+01	5.665029e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.286805e+02	9.616492e+02	1.080000e+01	2.520000e+01	5.689122e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.840852e+02	1.712150e+03	1.080000e+01	2.520000e+01	6.858929e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.361159e+02	1.150522e+03	1.080000e+01	2.520000e+01	8.297206e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.977096e+02	1.921257e+03	1.080000e+01	2.520000e+01	7.335935e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.311573e+02	1.995374e+03	1.080000e+01	2.520000e+01	8.576605e-01	7.000000e-01	7.000000e-01	3
14	140	5.872595e+02	1.408326e+03	1.080000e+01	2.520000e+01	7.057207e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.443671e+01	1.379375e+03	1.080000e+01	2.520000e+01	9.423172e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.565433e+02	8.775830e+02	1.080000e+01	2.520000e+01	5.060664e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.431837e+02	1.198956e+03	1.080000e+01	2.520000e+01	6.508496e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.437342e+02	1.615394e+03	1.080000e+01	2.520000e+01	7.150519e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.668415e+02	1.195665e+03	1.080000e+01	2.520000e+01	7.191942e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.851487e+02	1.424740e+03	1.080000e+01	2.520000e+01	8.332355e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.370373e+02	1.350257e+03	1.080000e+01	2.520000e+01	6.794450e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.976160e+02	1.330260e+03	1.080000e+01	2.520000e+01	8.706597e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.204247e+02	1.364255e+03	1.080000e+01	2.520000e+01	6.244645e-01	7.000000e-01	7.000000e-01	3
15	150	9.787487e+02	1.142292e+03	1.080000e+01	2.520000e+01	5.385525e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.479818e+02	1.504250e+03	1.080000e+01	2.520000e+01	8.121284e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.315950e+02	1.452148e+03	1.080000e+01	2.520000e+01	8.141016e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.808575e+02	1.414622e+03	1.080000e+01	2.520000e+01	8.343493e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.490604e+02	1.339420e+03	1.080000e+01	2.520000e+01	6.413371e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.675180e+02	1.375635e+03	1.080000e+01	2.520000e+01	7.079396e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.766958e+02	8.398600e+02	1.080000e+01	2.520000e+01	5.537943e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.503076e+02	1.256294e+03	1.080000e+01	2.520000e+01	6.260804e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.785918e+02	1.215760e+03	1.080000e+01	2.520000e+01	7.175369e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.446619e+02	1.483379e+03	1.080000e+01	2.520000e+01	7.314345e-01	7.000000e-01	7.000000e-01	3
16	160	8.900177e+02	1.501448e+03	1.080000e+01	2.520000e+01	6.278358e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.640373e+02	1.478257e+03	1.080000e+01	2.520000e+01	8.024000e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.209595e+02	1.595676e+03	1.080000e+01	2.520000e+01	6.887902e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.738780e+02	1.388536e+03	1.080000e+01	2.520000e+01	8.352528e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.624011e+02	1.567086e+03	1.080000e+01	2.520000e+01	6.450275e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.821166e+02	1.163967e+03	1.080000e+01	2.520000e+01	6.666159e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.606802e+02	1.080885e+03	1.080000e+01	2.520000e+01	6.206399e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.988181e+02	1.246983e+03	1.080000e+01	2.520000e+01	6.755783e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.623080e+02	1.101117e+03	1.080000e+01	2.520000e+01	7.042980e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.103027e+02	1.533503e+03	1.080000e+01	2.520000e+01	6.542790e-01	7.000000e-01	7.000000e-01	3
17	170	7.162482e+02	1.656918e+03	1.080000e+01	2.520000e+01	6.981888e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.279906e+02	1.705774e+03	1.080000e+01	2.520000e+01	7.309109e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.076512e+02	1.362193e+03	1.080000e+01	2.520000e+01	8.157605e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.058541e+02	9.764282e+02	1.080000e+01	2.520000e+01	6.587330e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.492998e+02	1.879760e+03	1.080000e+01	2.520000e+01	8.432972e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.829530e+02	1.562747e+03	1.080000e+01	2.520000e+01	8.031798e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.955211e+02	1.362347e+03	1.080000e+01	2.520000e+01	6.620186e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.024925e+02	1.541217e+03	1.080000e+01	2.520000e+01	7.541272e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.308668e+02	1.556564e+03	1.080000e+01	2.520000e+01	7.832041e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.150978e+02	1.435562e+03	1.080000e+01	2.520000e+01	7.000488e-01	7.000000e-01	7.000000e-01	3
18	180	6.655979e+02	1.546038e+03	1.080000e+01	2.520000e+01	6.990473e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.960926e+02	1.383688e+03	1.080000e+01	2.520000e+01	6.653048e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.043708e+02	1.079598e+03	1.080000e+01	2.520000e+01	7.275071e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.053184e+02	1.721671e+03	1.080000e+01	2.520000e+01	8.094403e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.106444e+02	1.750677e+03	1.080000e+01	2.520000e+01	7.741831e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.053802e+03	1.308802e+03	1.080000e+01	2.520000e+01	5.539658e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.385069e+02	1.221466e+03	1.080000e+01	2.520000e+01	5.655006e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.948194e+02	1.412394e+03	1.080000e+01	2.520000e+01	6.702662e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.650401e+02	1.276760e+03	1.080000e+01	2.520000e+01	6.575136e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.396681e+02	1.420622e+03	1.080000e+01	2.520000e+01	6.895252e-01	7.000000e-01	7.000000e-01	3
19	190	2.586519e+02	1.159183e+03	1.080000e+01	2.520000e+01	8.175726e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.111765e+02	1.117329e+03	1.080000e+01	2.520000e+01	6.464132e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.291473e+02	1.736227e+03	1.080000e+01	2.520000e+01	7.042448e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.086955e+02	1.253526e+03	1.080000e+01	2.520000e+01	7.113328e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.905849e+02	1.266638e+03	1.080000e+01	2.520000e+01	5.871615e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.690439e+02	1.510774e+03	1.080000e+01	2.520000e+01	8.488363e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.355428e+02	1.379948e+03	1.080000e+01	2.520000e+01	6.846710e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.712620e+02	1.297127e+03	1.080000e+01	2.520000e+01	6.589790e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.663349e+02	9.276465e+02	1.080000e+01	2.520000e+01	5.819682e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.521471e+02	1.443092e+03	1.080000e+01	2.520000e+01	7.232677e-01	7.000000e-01	7.000000e-01	3
20	200	8.013764e+02	1.268064e+03	1.080000e+01	2.520000e+01	6.127570e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.425823e+02	1.371407e+03	1.080000e+01	2.520000e+01	7.165177e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.186652e+02	1.718468e+03	1.080000e+01	2.520000e+01	7.051186e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.716387e+02	1.296768e+03	1.080000e+01	2.520000e+01	7.332974e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.023527e+02	1.741610e+03	1.080000e+01	2.520000e+01	8.123322e-01	7.000000e-01	7.000000e-01	3
