coordinates 	62.04	155.38	190.04	155.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.850153e+02	1.728605e+03	1.080000e+01	2.520000e+01	7.161876e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.530603e+02	1.359158e+03	1.080000e+01	2.520000e+01	6.754525e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.207411e+02	1.898062e+03	1.080000e+01	2.520000e+01	8.185525e-01	7.000000e-01	7.000000e-01	4
2	20	6.292772e+02	1.302587e+03	1.080000e+01	2.520000e+01	6.742642e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.201939e+02	8.981614e+02	1.080000e+01	2.520000e+01	5.226866e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	4.993753e+02	1.254337e+03	1.080000e+01	2.520000e+01	7.152468e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	7.667508e+02	1.393185e+03	1.080000e+01	2.520000e+01	6.450122e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.898318e+02	1.704056e+03	1.080000e+01	2.520000e+01	7.428681e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.977940e+02	1.487172e+03	1.080000e+01	2.520000e+01	7.889649e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.006709e+02	1.757065e+03	1.080000e+01	2.520000e+01	8.538826e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.969683e+02	1.274484e+03	1.080000e+01	2.520000e+01	6.152611e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.090466e+02	1.266345e+03	1.080000e+01	2.520000e+01	6.752430e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	8.750670e+02	1.678178e+03	1.080000e+01	2.520000e+01	6.572726e-01	7.000000e-01	7.000000e-01	4
3	30	4.762036e+02	1.176163e+03	1.080000e+01	2.520000e+01	7.118051e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.163852e+02	1.632293e+03	1.080000e+01	2.520000e+01	8.376412e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.995925e+02	1.630476e+03	1.080000e+01	2.520000e+01	7.311328e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.787159e+02	1.104162e+03	1.080000e+01	2.520000e+01	6.193144e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.617733e+02	1.849903e+03	1.080000e+01	2.520000e+01	7.670610e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.344319e+02	1.285214e+03	1.080000e+01	2.520000e+01	5.790175e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.780685e+02	1.921487e+03	1.080000e+01	2.520000e+01	7.687315e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.506979e+02	1.969070e+03	1.080000e+01	2.520000e+01	8.137433e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.189146e+02	1.548464e+03	1.080000e+01	2.520000e+01	6.829314e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.084584e+02	1.645495e+03	1.080000e+01	2.520000e+01	6.990347e-01	7.000000e-01	7.000000e-01	4
4	40	5.034412e+02	6.804092e+02	1.080000e+01	2.520000e+01	5.747425e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.916379e+02	1.268806e+03	1.080000e+01	2.520000e+01	7.207307e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.258885e+02	9.244547e+02	1.080000e+01	2.520000e+01	7.393608e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.641476e+02	1.384038e+03	1.080000e+01	2.520000e+01	6.757386e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.783481e+02	1.724411e+03	1.080000e+01	2.520000e+01	7.828414e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	3.704767e+02	1.546777e+03	1.080000e+01	2.520000e+01	8.067670e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.596786e+02	1.690641e+03	1.080000e+01	2.520000e+01	7.862278e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.695526e+02	1.451818e+03	1.080000e+01	2.520000e+01	7.971019e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.285178e+02	1.809763e+03	1.080000e+01	2.520000e+01	8.085505e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.330856e+02	8.302857e+02	1.080000e+01	2.520000e+01	4.708513e-01	7.000000e-01	7.000000e-01	4
5	50	3.905856e+02	1.390944e+03	1.080000e+01	2.520000e+01	7.807583e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.061597e+02	1.491023e+03	1.080000e+01	2.520000e+01	8.785283e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.632460e+02	1.579476e+03	1.080000e+01	2.520000e+01	7.732212e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.021512e+02	1.535360e+03	1.080000e+01	2.520000e+01	6.861909e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.901619e+02	1.303744e+03	1.080000e+01	2.520000e+01	6.883889e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.201231e+02	1.162147e+03	1.080000e+01	2.520000e+01	6.520599e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.632323e+02	1.390850e+03	1.080000e+01	2.520000e+01	7.501555e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.571879e+02	1.651926e+03	1.080000e+01	2.520000e+01	6.583703e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.395311e+02	1.113282e+03	1.080000e+01	2.520000e+01	7.169453e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.425038e+02	1.084567e+03	1.080000e+01	2.520000e+01	5.628060e-01	7.000000e-01	7.000000e-01	4
6	60	6.522458e+02	1.624289e+03	1.080000e+01	2.520000e+01	7.134918e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.000691e+02	1.312432e+03	1.080000e+01	2.520000e+01	6.862385e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.365928e+02	1.728478e+03	1.080000e+01	2.520000e+01	7.631010e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.290344e+02	1.594971e+03	1.080000e+01	2.520000e+01	7.171615e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.080152e+02	1.763462e+03	1.080000e+01	2.520000e+01	8.121025e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.542979e+02	1.441048e+03	1.080000e+01	2.520000e+01	8.026575e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.769379e+02	1.315635e+03	1.080000e+01	2.520000e+01	6.000417e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.953478e+02	8.386758e+02	1.080000e+01	2.520000e+01	5.848410e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.203881e+02	9.460770e+02	1.080000e+01	2.520000e+01	5.068817e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.556382e+02	1.866115e+03	1.080000e+01	2.520000e+01	7.400070e-01	7.000000e-01	7.000000e-01	4
7	70	6.813835e+02	1.234520e+03	1.080000e+01	2.520000e+01	6.443539e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.458924e+02	1.009705e+03	1.080000e+01	2.520000e+01	6.490787e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.249040e+02	1.560157e+03	1.080000e+01	2.520000e+01	6.827639e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.309217e+02	1.756247e+03	1.080000e+01	2.520000e+01	7.678694e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.276167e+02	1.135029e+03	1.080000e+01	2.520000e+01	6.439349e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.009231e+02	1.019180e+03	1.080000e+01	2.520000e+01	6.704677e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.298514e+02	2.030502e+03	1.080000e+01	2.520000e+01	7.098780e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.580251e+02	1.546533e+03	1.080000e+01	2.520000e+01	8.570148e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.205039e+02	1.522464e+03	1.080000e+01	2.520000e+01	6.498015e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	9.046474e+01	1.580087e+03	1.080000e+01	2.520000e+01	9.458474e-01	7.000000e-01	7.000000e-01	4
8	80	6.535492e+02	1.230905e+03	1.080000e+01	2.520000e+01	6.531892e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.986801e+02	1.589782e+03	1.080000e+01	2.520000e+01	6.656091e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.296445e+02	1.921309e+03	1.080000e+01	2.520000e+01	7.531729e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.259688e+02	1.199664e+03	1.080000e+01	2.520000e+01	7.379674e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.636063e+02	1.259070e+03	1.080000e+01	2.520000e+01	5.931521e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.579630e+02	1.386782e+03	1.080000e+01	2.520000e+01	7.130919e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.050899e+02	1.276389e+03	1.080000e+01	2.520000e+01	6.441598e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.928585e+02	1.104869e+03	1.080000e+01	2.520000e+01	6.145920e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.780212e+02	1.193316e+03	1.080000e+01	2.520000e+01	7.139888e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.402430e+02	1.186089e+03	1.080000e+01	2.520000e+01	6.494378e-01	7.000000e-01	7.000000e-01	4
9	90	5.379191e+02	1.263009e+03	1.080000e+01	2.520000e+01	7.013101e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.455961e+02	1.064381e+03	1.080000e+01	2.520000e+01	6.224534e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.751445e+02	1.496803e+03	1.080000e+01	2.520000e+01	6.891525e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.523329e+02	1.737811e+03	1.080000e+01	2.520000e+01	7.270738e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.972156e+02	1.126145e+03	1.080000e+01	2.520000e+01	5.565715e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.496910e+02	1.471416e+03	1.080000e+01	2.520000e+01	7.280248e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.265689e+02	1.226102e+03	1.080000e+01	2.520000e+01	5.973204e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.190687e+02	9.364730e+02	1.080000e+01	2.520000e+01	6.020237e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.349145e+02	1.418050e+03	1.080000e+01	2.520000e+01	8.578829e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.645608e+02	1.893914e+03	1.080000e+01	2.520000e+01	7.703614e-01	7.000000e-01	7.000000e-01	4
10	100	7.171152e+02	1.574468e+03	1.080000e+01	2.520000e+01	6.870656e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.203595e+02	1.294418e+03	1.080000e+01	2.520000e+01	6.760148e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.903631e+02	1.269042e+03	1.080000e+01	2.520000e+01	7.212905e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.314381e+02	1.427776e+03	1.080000e+01	2.520000e+01	6.612480e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.688197e+02	1.352306e+03	1.080000e+01	2.520000e+01	7.425661e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.459292e+02	1.347753e+03	1.080000e+01	2.520000e+01	7.117102e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.987542e+02	1.423974e+03	1.080000e+01	2.520000e+01	6.708225e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.180852e+02	1.314906e+03	1.080000e+01	2.520000e+01	7.587494e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.251587e+02	1.006849e+03	1.080000e+01	2.520000e+01	7.031030e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.695173e+02	1.226009e+03	1.080000e+01	2.520000e+01	6.467909e-01	7.000000e-01	7.000000e-01	4
11	110	4.373815e+02	1.321469e+03	1.080000e+01	2.520000e+01	7.513254e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.156136e+02	1.226060e+03	1.080000e+01	2.520000e+01	7.468354e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	1.043604e+03	1.202427e+03	1.080000e+01	2.520000e+01	5.353563e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.070221e+02	1.532319e+03	1.080000e+01	2.520000e+01	6.842723e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.390285e+02	1.380663e+03	1.080000e+01	2.520000e+01	6.836010e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.739363e+02	1.123770e+03	1.080000e+01	2.520000e+01	5.625302e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.787828e+02	1.555389e+03	1.080000e+01	2.520000e+01	8.041628e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.989871e+02	9.121035e+02	1.080000e+01	2.520000e+01	6.463819e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.065806e+03	1.415358e+03	1.080000e+01	2.520000e+01	5.704413e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.819945e+02	1.647192e+03	1.080000e+01	2.520000e+01	6.265025e-01	7.000000e-01	7.000000e-01	4
12	120	7.116762e+02	1.301183e+03	1.080000e+01	2.520000e+01	6.464352e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.889445e+02	1.733678e+03	1.080000e+01	2.520000e+01	6.872523e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.978290e+02	1.644855e+03	1.080000e+01	2.520000e+01	7.021241e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.531453e+02	1.525920e+03	1.080000e+01	2.520000e+01	7.339452e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.857872e+02	1.360751e+03	1.080000e+01	2.520000e+01	6.057102e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.989044e+02	8.727076e+02	1.080000e+01	2.520000e+01	4.662866e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.796511e+02	1.475351e+03	1.080000e+01	2.520000e+01	6.846170e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.928392e+02	1.630037e+03	1.080000e+01	2.520000e+01	6.461026e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.153305e+02	1.037170e+03	1.080000e+01	2.520000e+01	6.276367e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.686772e+02	1.395917e+03	1.080000e+01	2.520000e+01	6.448862e-01	7.000000e-01	7.000000e-01	4
13	130	6.745749e+02	1.605707e+03	1.080000e+01	2.520000e+01	7.041704e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.277004e+02	1.050311e+03	1.080000e+01	2.520000e+01	5.592676e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.897936e+02	1.594359e+03	1.080000e+01	2.520000e+01	6.980090e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.701369e+02	1.092666e+03	1.080000e+01	2.520000e+01	6.991707e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.205649e+02	1.134631e+03	1.080000e+01	2.520000e+01	6.464412e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.941312e+02	1.033524e+03	1.080000e+01	2.520000e+01	5.654918e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.736791e+02	1.152077e+03	1.080000e+01	2.520000e+01	6.675781e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.232592e+02	1.378040e+03	1.080000e+01	2.520000e+01	6.558038e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.833764e+02	1.525880e+03	1.080000e+01	2.520000e+01	6.906758e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.456369e+02	7.066973e+02	1.080000e+01	2.520000e+01	4.552482e-01	7.000000e-01	7.000000e-01	4
14	140	7.041883e+02	1.121958e+03	1.080000e+01	2.520000e+01	6.143857e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.681916e+02	1.518369e+03	1.080000e+01	2.520000e+01	6.944098e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.113418e+02	1.276917e+03	1.080000e+01	2.520000e+01	6.422287e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.328889e+02	8.961702e+02	1.080000e+01	2.520000e+01	5.860926e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.543458e+02	1.633458e+03	1.080000e+01	2.520000e+01	7.823810e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.653536e+02	1.617319e+03	1.080000e+01	2.520000e+01	7.085199e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.637884e+02	1.516131e+03	1.080000e+01	2.520000e+01	7.289374e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.979171e+02	1.645710e+03	1.080000e+01	2.520000e+01	6.225197e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.370185e+02	1.030330e+03	1.080000e+01	2.520000e+01	5.829806e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.046076e+02	2.002674e+03	1.080000e+01	2.520000e+01	7.681080e-01	7.000000e-01	7.000000e-01	4
15	150	7.597146e+02	1.250984e+03	1.080000e+01	2.520000e+01	6.221639e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.701898e+02	1.210234e+03	1.080000e+01	2.520000e+01	6.110985e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.132811e+02	1.632802e+03	1.080000e+01	2.520000e+01	7.269554e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.830912e+02	1.094095e+03	1.080000e+01	2.520000e+01	6.156333e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.350985e+02	1.458042e+03	1.080000e+01	2.520000e+01	7.315299e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.809465e+02	1.282219e+03	1.080000e+01	2.520000e+01	6.531384e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.837403e+02	1.311475e+03	1.080000e+01	2.520000e+01	7.736332e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.322381e+02	1.310892e+03	1.080000e+01	2.520000e+01	7.520334e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.258153e+02	1.431199e+03	1.080000e+01	2.520000e+01	6.635093e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.965595e+02	1.673132e+03	1.080000e+01	2.520000e+01	8.494386e-01	7.000000e-01	7.000000e-01	4
16	160	7.609023e+02	1.567523e+03	1.080000e+01	2.520000e+01	6.732117e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.175352e+02	2.110349e+03	1.080000e+01	2.520000e+01	8.030601e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.366562e+02	1.685107e+03	1.080000e+01	2.520000e+01	6.958182e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.186834e+02	1.535034e+03	1.080000e+01	2.520000e+01	7.127369e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.183230e+02	1.117144e+03	1.080000e+01	2.520000e+01	6.830734e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.060509e+02	1.967283e+03	1.080000e+01	2.520000e+01	8.653736e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.995237e+02	1.545566e+03	1.080000e+01	2.520000e+01	7.205135e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.168038e+02	1.668187e+03	1.080000e+01	2.520000e+01	6.994521e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.672474e+02	1.258592e+03	1.080000e+01	2.520000e+01	6.212695e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.519307e+02	1.421493e+03	1.080000e+01	2.520000e+01	8.015529e-01	7.000000e-01	7.000000e-01	4
17	170	7.174100e+02	1.988353e+03	1.080000e+01	2.520000e+01	7.348585e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.510250e+02	1.399990e+03	1.080000e+01	2.520000e+01	6.508509e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.009519e+02	1.177174e+03	1.080000e+01	2.520000e+01	7.014813e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.153106e+02	1.023836e+03	1.080000e+01	2.520000e+01	6.246154e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.227264e+02	1.352863e+03	1.080000e+01	2.520000e+01	6.847895e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.809258e+02	1.661311e+03	1.080000e+01	2.520000e+01	7.755030e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.529630e+02	8.650803e+02	1.080000e+01	2.520000e+01	7.102213e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.237687e+02	1.110583e+03	1.080000e+01	2.520000e+01	6.403447e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.204632e+02	1.137412e+03	1.080000e+01	2.520000e+01	7.301047e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.486515e+02	1.495037e+03	1.080000e+01	2.520000e+01	7.315385e-01	7.000000e-01	7.000000e-01	4
18	180	6.912960e+02	9.943999e+02	1.080000e+01	2.520000e+01	5.899047e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.359779e+02	8.239009e+02	1.080000e+01	2.520000e+01	7.103336e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.261473e+02	1.340196e+03	1.080000e+01	2.520000e+01	7.587404e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.021519e+02	1.232873e+03	1.080000e+01	2.520000e+01	6.718563e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.688097e+02	1.237360e+03	1.080000e+01	2.520000e+01	7.252269e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.858336e+02	1.770325e+03	1.080000e+01	2.520000e+01	7.207699e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.176828e+03	2.055207e+03	1.080000e+01	2.520000e+01	6.358863e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.806272e+02	1.402399e+03	1.080000e+01	2.520000e+01	8.332603e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.673492e+02	1.250227e+03	1.080000e+01	2.520000e+01	7.279019e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.383757e+02	1.261261e+03	1.080000e+01	2.520000e+01	7.008421e-01	7.000000e-01	7.000000e-01	4
19	190	5.940783e+02	1.714355e+03	1.080000e+01	2.520000e+01	7.426487e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.608169e+02	1.595217e+03	1.080000e+01	2.520000e+01	6.770773e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.792314e+02	1.602844e+03	1.080000e+01	2.520000e+01	8.086695e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.512735e+02	9.982063e+02	1.080000e+01	2.520000e+01	6.051643e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.177971e+02	1.079677e+03	1.080000e+01	2.520000e+01	7.209988e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.871833e+02	1.502686e+03	1.080000e+01	2.520000e+01	6.861989e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.158691e+02	1.218677e+03	1.080000e+01	2.520000e+01	7.455752e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.072035e+02	1.548934e+03	1.080000e+01	2.520000e+01	7.918329e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.884294e+02	1.530554e+03	1.080000e+01	2.520000e+01	7.223058e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.520528e+02	1.377053e+03	1.080000e+01	2.520000e+01	6.786502e-01	7.000000e-01	7.000000e-01	4
20	200	4.542008e+02	1.199318e+03	1.080000e+01	2.520000e+01	7.253126e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.816488e+02	1.697328e+03	1.080000e+01	2.520000e+01	7.447764e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.109365e+02	1.719314e+03	1.080000e+01	2.520000e+01	7.709062e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.321377e+02	9.421215e+02	1.080000e+01	2.520000e+01	6.855486e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.350175e+02	1.853244e+03	1.080000e+01	2.520000e+01	7.759804e-01	7.000000e-01	7.000000e-01	4
