coordinates 	122.73	229.79	250.73	229.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	7.067799e+02	2.019813e+03	1.080000e+01	2.520000e+01	7.407827e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.016807e+02	1.252736e+03	1.080000e+01	2.520000e+01	7.572071e-01	7.000000e-01	7.000000e-01	3
5	50	4.901991e+02	1.700941e+03	1.080000e+01	2.520000e+01	7.762813e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.969270e+02	1.671592e+03	1.080000e+01	2.520000e+01	7.708450e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.274102e+02	1.556463e+03	1.080000e+01	2.520000e+01	6.529136e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.112051e+02	1.824743e+03	1.080000e+01	2.520000e+01	7.490894e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	2.225460e+02	1.054891e+03	1.080000e+01	2.520000e+01	8.257871e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.953534e+02	1.228849e+03	1.080000e+01	2.520000e+01	6.070781e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.921650e+02	1.700429e+03	1.080000e+01	2.520000e+01	7.417052e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.311458e+02	1.190100e+03	1.080000e+01	2.520000e+01	5.610382e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.265313e+02	9.580037e+02	1.080000e+01	2.520000e+01	6.045961e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.057949e+02	1.202199e+03	1.080000e+01	2.520000e+01	7.038661e-01	7.000000e-01	7.000000e-01	3
6	60	3.039236e+02	1.125755e+03	1.080000e+01	2.520000e+01	7.874182e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.117606e+02	8.906992e+02	1.080000e+01	2.520000e+01	6.838593e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.163578e+02	1.311045e+03	1.080000e+01	2.520000e+01	7.589688e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.759812e+02	1.360795e+03	1.080000e+01	2.520000e+01	6.083734e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.006049e+02	1.465243e+03	1.080000e+01	2.520000e+01	6.765217e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.513944e+02	1.959732e+03	1.080000e+01	2.520000e+01	7.505312e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.673521e+02	1.513365e+03	1.080000e+01	2.520000e+01	6.635478e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.813257e+02	1.263101e+03	1.080000e+01	2.520000e+01	6.848205e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.750528e+02	1.323587e+03	1.080000e+01	2.520000e+01	6.622439e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.797825e+02	1.574124e+03	1.080000e+01	2.520000e+01	6.983981e-01	7.000000e-01	7.000000e-01	3
7	70	7.142009e+02	1.645004e+03	1.080000e+01	2.520000e+01	6.972705e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.539084e+02	1.174161e+03	1.080000e+01	2.520000e+01	5.789551e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.023728e+03	1.125042e+03	1.080000e+01	2.520000e+01	5.235749e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.385048e+02	1.141767e+03	1.080000e+01	2.520000e+01	6.795132e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.756971e+02	1.430980e+03	1.080000e+01	2.520000e+01	6.484773e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.637005e+02	7.816861e+02	1.080000e+01	2.520000e+01	6.824649e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.911226e+02	1.615069e+03	1.080000e+01	2.520000e+01	7.003187e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.155148e+02	9.598518e+02	1.080000e+01	2.520000e+01	5.406499e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.198303e+02	9.582684e+02	1.080000e+01	2.520000e+01	5.710441e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.552559e+02	1.342904e+03	1.080000e+01	2.520000e+01	6.400389e-01	7.000000e-01	7.000000e-01	3
8	80	5.974597e+02	1.413607e+03	1.080000e+01	2.520000e+01	7.029140e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.527910e+02	1.552021e+03	1.080000e+01	2.520000e+01	7.373680e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.188183e+02	1.131934e+03	1.080000e+01	2.520000e+01	6.857080e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.588973e+02	1.592344e+03	1.080000e+01	2.520000e+01	8.160672e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.840221e+02	1.265498e+03	1.080000e+01	2.520000e+01	8.167032e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.479823e+02	1.547180e+03	1.080000e+01	2.520000e+01	7.754657e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.751368e+02	1.634443e+03	1.080000e+01	2.520000e+01	6.512815e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.717578e+02	1.061636e+03	1.080000e+01	2.520000e+01	6.499573e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.502832e+02	1.563080e+03	1.080000e+01	2.520000e+01	8.169280e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.879782e+02	1.414352e+03	1.080000e+01	2.520000e+01	6.727545e-01	7.000000e-01	7.000000e-01	3
9	90	6.260130e+02	1.154640e+03	1.080000e+01	2.520000e+01	6.484363e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.912206e+02	1.269522e+03	1.080000e+01	2.520000e+01	7.210151e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.206088e+02	1.098652e+03	1.080000e+01	2.520000e+01	6.784898e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.708354e+01	1.068152e+03	1.080000e+01	2.520000e+01	9.326920e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.641218e+02	1.371462e+03	1.080000e+01	2.520000e+01	7.085521e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.965021e+02	1.109458e+03	1.080000e+01	2.520000e+01	6.503422e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.436729e+02	2.091290e+03	1.080000e+01	2.520000e+01	8.588591e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.213881e+02	1.156861e+03	1.080000e+01	2.520000e+01	6.505619e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.094995e+02	1.499642e+03	1.080000e+01	2.520000e+01	6.494371e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.800407e+02	1.134231e+03	1.080000e+01	2.520000e+01	5.364640e-01	7.000000e-01	7.000000e-01	3
10	100	5.952979e+02	1.871147e+03	1.080000e+01	2.520000e+01	7.586413e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.433642e+02	1.366090e+03	1.080000e+01	2.520000e+01	7.154348e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.985954e+02	1.085265e+03	1.080000e+01	2.520000e+01	7.842302e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.506746e+02	1.568470e+03	1.080000e+01	2.520000e+01	7.067903e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.538176e+02	1.693936e+03	1.080000e+01	2.520000e+01	8.272167e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.300709e+02	1.571809e+03	1.080000e+01	2.520000e+01	7.478110e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.595230e+02	1.209335e+03	1.080000e+01	2.520000e+01	8.834627e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.569874e+02	1.137228e+03	1.080000e+01	2.520000e+01	6.712417e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.038019e+02	8.472131e+02	1.080000e+01	2.520000e+01	6.772206e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.207143e+02	1.211732e+03	1.080000e+01	2.520000e+01	6.612646e-01	7.000000e-01	7.000000e-01	3
11	110	9.713425e+02	1.413267e+03	1.080000e+01	2.520000e+01	5.926617e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.822853e+02	1.510657e+03	1.080000e+01	2.520000e+01	7.217862e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.362817e+02	1.271679e+03	1.080000e+01	2.520000e+01	7.445598e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.695419e+02	1.622536e+03	1.080000e+01	2.520000e+01	7.755619e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.932162e+02	1.413060e+03	1.080000e+01	2.520000e+01	7.043198e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.597666e+02	1.482062e+03	1.080000e+01	2.520000e+01	6.610951e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.447206e+02	1.053491e+03	1.080000e+01	2.520000e+01	6.591686e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.432886e+02	7.893656e+02	1.080000e+01	2.520000e+01	6.969167e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.818407e+02	1.187631e+03	1.080000e+01	2.520000e+01	6.711783e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.676583e+02	1.336021e+03	1.080000e+01	2.520000e+01	6.667839e-01	7.000000e-01	7.000000e-01	3
12	120	5.078203e+02	1.656947e+03	1.080000e+01	2.520000e+01	7.654157e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.658931e+02	9.261867e+02	1.080000e+01	2.520000e+01	5.817464e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.367547e+02	1.580951e+03	1.080000e+01	2.520000e+01	8.243971e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.329093e+02	1.241044e+03	1.080000e+01	2.520000e+01	8.419832e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.494284e+02	1.583050e+03	1.080000e+01	2.520000e+01	7.788766e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.709316e+02	1.551949e+03	1.080000e+01	2.520000e+01	6.981702e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.355899e+02	9.773079e+02	1.080000e+01	2.520000e+01	6.917046e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.473752e+02	1.326156e+03	1.080000e+01	2.520000e+01	6.395641e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.977884e+02	8.701812e+02	1.080000e+01	2.520000e+01	6.862792e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.352069e+02	1.709848e+03	1.080000e+01	2.520000e+01	7.616063e-01	7.000000e-01	7.000000e-01	3
13	130	5.642705e+02	1.104716e+03	1.080000e+01	2.520000e+01	6.619083e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.476700e+02	1.293839e+03	1.080000e+01	2.520000e+01	6.041716e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.854466e+02	1.830477e+03	1.080000e+01	2.520000e+01	8.650960e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.017213e+02	7.703395e+02	1.080000e+01	2.520000e+01	6.055839e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.223632e+02	1.607915e+03	1.080000e+01	2.520000e+01	6.900099e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.019087e+02	1.217686e+03	1.080000e+01	2.520000e+01	6.029358e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.302823e+02	9.843290e+02	1.080000e+01	2.520000e+01	5.740829e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.062440e+02	1.472801e+03	1.080000e+01	2.520000e+01	7.084026e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.556691e+02	1.706235e+03	1.080000e+01	2.520000e+01	7.892279e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.505505e+02	1.634380e+03	1.080000e+01	2.520000e+01	7.480238e-01	7.000000e-01	7.000000e-01	3
14	140	5.557198e+02	1.258874e+03	1.080000e+01	2.520000e+01	6.937497e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.138719e+02	1.562988e+03	1.080000e+01	2.520000e+01	7.906418e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.181371e+02	1.882673e+03	1.080000e+01	2.520000e+01	6.970772e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.889027e+02	1.188669e+03	1.080000e+01	2.520000e+01	6.687039e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.383838e+02	1.593529e+03	1.080000e+01	2.520000e+01	8.248452e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.292891e+02	1.274178e+03	1.080000e+01	2.520000e+01	7.065157e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.903923e+02	1.650364e+03	1.080000e+01	2.520000e+01	6.761690e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.131866e+02	1.545577e+03	1.080000e+01	2.520000e+01	6.552487e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.113233e+02	1.610312e+03	1.080000e+01	2.520000e+01	7.248318e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.467844e+02	1.643738e+03	1.080000e+01	2.520000e+01	7.862809e-01	7.000000e-01	7.000000e-01	3
15	150	4.564439e+02	1.527780e+03	1.080000e+01	2.520000e+01	7.699635e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.637229e+02	1.401598e+03	1.080000e+01	2.520000e+01	7.131649e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.572061e+02	9.800585e+02	1.080000e+01	2.520000e+01	5.058981e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.696043e+02	1.161114e+03	1.080000e+01	2.520000e+01	7.120261e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.315291e+02	1.350846e+03	1.080000e+01	2.520000e+01	6.189798e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.792132e+02	1.434598e+03	1.080000e+01	2.520000e+01	6.480218e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.841686e+02	1.180463e+03	1.080000e+01	2.520000e+01	6.689571e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.222475e+02	9.524680e+02	1.080000e+01	2.520000e+01	5.687342e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.462186e+02	1.314132e+03	1.080000e+01	2.520000e+01	6.703556e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.021134e+02	1.510318e+03	1.080000e+01	2.520000e+01	7.897371e-01	7.000000e-01	7.000000e-01	3
16	160	6.045593e+02	1.147346e+03	1.080000e+01	2.520000e+01	6.549132e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.084147e+02	7.093431e+02	1.080000e+01	2.520000e+01	5.003274e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.644460e+02	1.011852e+03	1.080000e+01	2.520000e+01	6.419167e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.176552e+02	1.264089e+03	1.080000e+01	2.520000e+01	7.516536e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.205560e+02	1.536827e+03	1.080000e+01	2.520000e+01	6.808002e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.170687e+02	1.446229e+03	1.080000e+01	2.520000e+01	7.009308e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.856214e+02	2.071714e+03	1.080000e+01	2.520000e+01	7.005340e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.527486e+02	1.289527e+03	1.080000e+01	2.520000e+01	6.019427e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.388255e+02	1.866926e+03	1.080000e+01	2.520000e+01	7.164635e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.387716e+02	4.734888e+02	1.080000e+01	2.520000e+01	7.733454e-01	7.000000e-01	7.000000e-01	3
17	170	7.946949e+02	1.598782e+03	1.080000e+01	2.520000e+01	6.679748e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.196557e+02	1.548007e+03	1.080000e+01	2.520000e+01	7.867238e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.160760e+02	1.242256e+03	1.080000e+01	2.520000e+01	7.064968e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.269958e+02	1.213795e+03	1.080000e+01	2.520000e+01	6.593878e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.655281e+02	1.523512e+03	1.080000e+01	2.520000e+01	6.377088e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.966376e+02	1.720007e+03	1.080000e+01	2.520000e+01	7.424561e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.709404e+02	1.003877e+03	1.080000e+01	2.520000e+01	7.301894e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.173432e+02	1.751641e+03	1.080000e+01	2.520000e+01	7.719935e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.864302e+02	1.845849e+03	1.080000e+01	2.520000e+01	8.268898e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.250464e+02	1.943132e+03	1.080000e+01	2.520000e+01	7.282616e-01	7.000000e-01	7.000000e-01	3
18	180	4.504808e+02	1.488274e+03	1.080000e+01	2.520000e+01	7.676443e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.228461e+02	1.360306e+03	1.080000e+01	2.520000e+01	5.958017e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.970664e+02	1.877151e+03	1.080000e+01	2.520000e+01	7.586848e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.788689e+02	1.783341e+03	1.080000e+01	2.520000e+01	7.549461e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.404405e+02	1.146511e+03	1.080000e+01	2.520000e+01	6.416016e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.218872e+02	1.844486e+03	1.080000e+01	2.520000e+01	7.478536e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.398726e+02	1.587876e+03	1.080000e+01	2.520000e+01	6.540529e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.554786e+02	1.337546e+03	1.080000e+01	2.520000e+01	7.065656e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.250652e+02	6.860148e+02	1.080000e+01	2.520000e+01	5.232440e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.371751e+02	1.657537e+03	1.080000e+01	2.520000e+01	7.552412e-01	7.000000e-01	7.000000e-01	3
19	190	5.588811e+02	1.319597e+03	1.080000e+01	2.520000e+01	7.024820e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.784498e+02	1.301595e+03	1.080000e+01	2.520000e+01	8.237710e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.014763e+02	1.631891e+03	1.080000e+01	2.520000e+01	7.306863e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.105584e+02	1.454814e+03	1.080000e+01	2.520000e+01	7.043834e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.076504e+02	1.061171e+03	1.080000e+01	2.520000e+01	6.358805e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	0	1.288966e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.131596e+02	1.635119e+03	1.080000e+01	2.520000e+01	8.392634e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.098405e+02	1.613446e+03	1.080000e+01	2.520000e+01	7.257032e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.919430e+02	1.664904e+03	1.080000e+01	2.520000e+01	7.719157e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.209060e+02	1.877067e+03	1.080000e+01	2.520000e+01	7.514360e-01	7.000000e-01	7.000000e-01	3
20	200	6.503219e+02	1.791667e+03	1.080000e+01	2.520000e+01	7.336917e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.352667e+02	1.154635e+03	1.080000e+01	2.520000e+01	6.832557e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.518578e+02	1.538696e+03	1.080000e+01	2.520000e+01	8.593409e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.549662e+02	1.489068e+03	1.080000e+01	2.520000e+01	8.075056e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.313713e+02	9.357124e+02	1.080000e+01	2.520000e+01	5.295235e-01	7.000000e-01	7.000000e-01	3
