coordinates 	73.71	147.00	201.71	147.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	6.446413e+02	1.740934e+03	1.080000e+01	2.520000e+01	7.297753e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.092822e+02	1.199757e+03	1.080000e+01	2.520000e+01	7.456356e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.656237e+02	1.184967e+03	1.080000e+01	2.520000e+01	5.778662e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.953575e+02	1.262229e+03	1.080000e+01	2.520000e+01	6.447883e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.152067e+02	1.582481e+03	1.080000e+01	2.520000e+01	7.543931e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.313012e+02	1.452078e+03	1.080000e+01	2.520000e+01	6.650600e-01	7.000000e-01	7.000000e-01	4
4	40	8.096825e+02	1.105168e+03	1.080000e+01	2.520000e+01	5.771564e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.295964e+02	8.373577e+02	1.080000e+01	2.520000e+01	5.708138e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.235748e+02	1.389078e+03	1.080000e+01	2.520000e+01	7.663232e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.358987e+02	1.479338e+03	1.080000e+01	2.520000e+01	7.340765e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.460121e+02	1.099926e+03	1.080000e+01	2.520000e+01	6.682670e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.257994e+02	1.397419e+03	1.080000e+01	2.520000e+01	6.015014e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.960289e+02	1.815918e+03	1.080000e+01	2.520000e+01	7.854497e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.581953e+02	1.877640e+03	1.080000e+01	2.520000e+01	7.123511e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.752758e+02	1.697287e+03	1.080000e+01	2.520000e+01	7.153813e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.136993e+02	1.110551e+03	1.080000e+01	2.520000e+01	6.440775e-01	7.000000e-01	7.000000e-01	4
5	50	7.134511e+02	8.626523e+02	1.080000e+01	2.520000e+01	5.473323e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.386282e+02	8.121708e+02	1.080000e+01	2.520000e+01	5.598093e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.650399e+02	1.121972e+03	1.080000e+01	2.520000e+01	6.650646e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.269291e+02	1.271945e+03	1.080000e+01	2.520000e+01	6.060131e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.277282e+02	1.323281e+03	1.080000e+01	2.520000e+01	5.878612e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.063151e+02	1.772753e+03	1.080000e+01	2.520000e+01	6.873619e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.615984e+02	1.530456e+03	1.080000e+01	2.520000e+01	6.981835e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.889248e+02	1.206480e+03	1.080000e+01	2.520000e+01	6.719822e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.343060e+02	1.697170e+03	1.080000e+01	2.520000e+01	7.279381e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.890936e+02	1.717803e+03	1.080000e+01	2.520000e+01	7.446381e-01	7.000000e-01	7.000000e-01	4
6	60	1.428723e+02	1.038956e+03	1.080000e+01	2.520000e+01	8.791090e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.575599e+02	1.428579e+03	1.080000e+01	2.520000e+01	8.472487e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.694932e+02	1.607056e+03	1.080000e+01	2.520000e+01	7.383504e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.203441e+02	1.503371e+03	1.080000e+01	2.520000e+01	6.760627e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.646658e+02	1.670177e+03	1.080000e+01	2.520000e+01	7.153274e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.861453e+02	1.827030e+03	1.080000e+01	2.520000e+01	7.269807e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.570040e+02	1.606941e+03	1.080000e+01	2.520000e+01	6.797709e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.166323e+02	1.285444e+03	1.080000e+01	2.520000e+01	6.115116e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.479525e+02	1.371761e+03	1.080000e+01	2.520000e+01	6.179901e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.326839e+02	2.034159e+03	1.080000e+01	2.520000e+01	7.095467e-01	7.000000e-01	7.000000e-01	4
7	70	4.585644e+02	1.170041e+03	1.080000e+01	2.520000e+01	7.184312e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.904145e+02	1.419113e+03	1.080000e+01	2.520000e+01	8.301200e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.165495e+02	1.122729e+03	1.080000e+01	2.520000e+01	6.455142e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.296977e+02	1.637088e+03	1.080000e+01	2.520000e+01	7.920938e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.360659e+02	1.417603e+03	1.080000e+01	2.520000e+01	6.290201e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.687299e+02	1.091789e+03	1.080000e+01	2.520000e+01	5.298611e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.025353e+03	1.539678e+03	1.080000e+01	2.520000e+01	6.002570e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.712793e+02	1.446883e+03	1.080000e+01	2.520000e+01	6.241510e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.763359e+02	1.363257e+03	1.080000e+01	2.520000e+01	7.410645e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.289021e+02	1.048939e+03	1.080000e+01	2.520000e+01	7.097780e-01	7.000000e-01	7.000000e-01	4
8	80	5.354821e+02	1.301320e+03	1.080000e+01	2.520000e+01	7.084704e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.996613e+02	1.544297e+03	1.080000e+01	2.520000e+01	6.588414e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.066585e+03	1.272696e+03	1.080000e+01	2.520000e+01	5.440543e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.579638e+02	1.676548e+03	1.080000e+01	2.520000e+01	6.363790e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.656768e+02	1.256179e+03	1.080000e+01	2.520000e+01	6.536281e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.156179e+02	1.488667e+03	1.080000e+01	2.520000e+01	6.753515e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.267554e+02	1.440378e+03	1.080000e+01	2.520000e+01	7.322219e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.735054e+02	1.426257e+03	1.080000e+01	2.520000e+01	5.943326e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.528123e+02	1.052812e+03	1.080000e+01	2.520000e+01	5.830736e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.710770e+02	1.104908e+03	1.080000e+01	2.520000e+01	6.592588e-01	7.000000e-01	7.000000e-01	4
9	90	4.700753e+02	7.183056e+02	1.080000e+01	2.520000e+01	6.044406e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.740688e+02	1.733210e+03	1.080000e+01	2.520000e+01	7.852248e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.654735e+01	1.685475e+03	1.080000e+01	2.520000e+01	9.565571e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.100433e+02	1.159452e+03	1.080000e+01	2.520000e+01	6.201952e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.039401e+02	9.609803e+02	1.080000e+01	2.520000e+01	5.771929e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.529749e+02	1.451681e+03	1.080000e+01	2.520000e+01	6.584615e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.554940e+01	1.801606e+03	1.080000e+01	2.520000e+01	9.648934e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.057244e+02	1.458634e+03	1.080000e+01	2.520000e+01	7.823785e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.079764e+02	8.229876e+02	1.080000e+01	2.520000e+01	5.751281e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.419829e+02	1.697240e+03	1.080000e+01	2.520000e+01	8.322975e-01	7.000000e-01	7.000000e-01	4
10	100	6.064263e+02	1.648357e+03	1.080000e+01	2.520000e+01	7.310490e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.439407e+02	1.462477e+03	1.080000e+01	2.520000e+01	6.628287e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.377794e+02	1.584051e+03	1.080000e+01	2.520000e+01	7.129486e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.282228e+02	1.286496e+03	1.080000e+01	2.520000e+01	6.718981e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.775750e+02	1.452230e+03	1.080000e+01	2.520000e+01	6.818605e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.408259e+02	1.056035e+03	1.080000e+01	2.520000e+01	5.877110e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.177036e+02	1.989874e+03	1.080000e+01	2.520000e+01	7.935443e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.023441e+02	1.661693e+03	1.080000e+01	2.520000e+01	8.460599e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.999610e+02	1.650360e+03	1.080000e+01	2.520000e+01	7.021850e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.515044e+02	1.354419e+03	1.080000e+01	2.520000e+01	7.939506e-01	7.000000e-01	7.000000e-01	4
11	110	6.039977e+02	1.385856e+03	1.080000e+01	2.520000e+01	6.964612e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.021975e+02	1.558335e+03	1.080000e+01	2.520000e+01	7.562778e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.568729e+02	1.461103e+03	1.080000e+01	2.520000e+01	7.240438e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.333072e+02	1.415618e+03	1.080000e+01	2.520000e+01	6.587563e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.359124e+02	1.398408e+03	1.080000e+01	2.520000e+01	6.258763e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.227286e+02	1.483829e+03	1.080000e+01	2.520000e+01	6.433088e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.615275e+02	1.425286e+03	1.080000e+01	2.520000e+01	7.173728e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.230376e+02	1.183622e+03	1.080000e+01	2.520000e+01	6.207831e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.496012e+02	1.207185e+03	1.080000e+01	2.520000e+01	6.871554e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.440679e+02	1.668069e+03	1.080000e+01	2.520000e+01	7.897542e-01	7.000000e-01	7.000000e-01	4
12	120	8.003634e+02	1.482423e+03	1.080000e+01	2.520000e+01	6.493918e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.311911e+02	1.268551e+03	1.080000e+01	2.520000e+01	6.343574e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.705664e+02	1.874906e+03	1.080000e+01	2.520000e+01	7.365650e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.998003e+02	1.704018e+03	1.080000e+01	2.520000e+01	6.805678e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.864847e+02	9.441228e+02	1.080000e+01	2.520000e+01	6.168288e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.283776e+02	1.626689e+03	1.080000e+01	2.520000e+01	7.548208e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.545787e+02	1.317110e+03	1.080000e+01	2.520000e+01	7.878919e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.683389e+02	1.126685e+03	1.080000e+01	2.520000e+01	7.063749e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.669912e+02	1.446497e+03	1.080000e+01	2.520000e+01	7.184035e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.810259e+02	2.237879e+03	1.080000e+01	2.520000e+01	7.938824e-01	7.000000e-01	7.000000e-01	4
13	130	4.662807e+02	1.286214e+03	1.080000e+01	2.520000e+01	7.339331e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.929534e+02	1.316178e+03	1.080000e+01	2.520000e+01	7.700859e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.862065e+02	1.470871e+03	1.080000e+01	2.520000e+01	7.150294e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.085230e+02	1.482759e+03	1.080000e+01	2.520000e+01	6.766628e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.026820e+02	1.243439e+03	1.080000e+01	2.520000e+01	6.077056e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.411704e+02	1.158223e+03	1.080000e+01	2.520000e+01	7.241640e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.864312e+02	8.768502e+02	1.080000e+01	2.520000e+01	5.609036e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.400199e+02	2.003725e+03	1.080000e+01	2.520000e+01	7.877068e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.267432e+02	2.276982e+03	1.080000e+01	2.520000e+01	8.121274e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.316362e+02	1.508227e+03	1.080000e+01	2.520000e+01	6.733567e-01	7.000000e-01	7.000000e-01	4
14	140	7.677254e+02	1.480929e+03	1.080000e+01	2.520000e+01	6.585846e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.884996e+02	1.408356e+03	1.080000e+01	2.520000e+01	7.837892e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.922614e+02	1.449632e+03	1.080000e+01	2.520000e+01	7.465044e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.317188e+02	1.622226e+03	1.080000e+01	2.520000e+01	8.302312e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.066379e+02	1.510587e+03	1.080000e+01	2.520000e+01	7.134750e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.427965e+02	1.653373e+03	1.080000e+01	2.520000e+01	7.200570e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.917343e+02	1.369585e+03	1.080000e+01	2.520000e+01	6.644215e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.077221e+02	1.490278e+03	1.080000e+01	2.520000e+01	7.851834e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.636861e+02	1.569049e+03	1.080000e+01	2.520000e+01	8.118283e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.107837e+02	1.220380e+03	1.080000e+01	2.520000e+01	7.049477e-01	7.000000e-01	7.000000e-01	4
15	150	6.684472e+02	1.420864e+03	1.080000e+01	2.520000e+01	6.800634e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.332771e+02	1.717117e+03	1.080000e+01	2.520000e+01	7.007513e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.493137e+02	1.624038e+03	1.080000e+01	2.520000e+01	7.472504e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.285937e+02	1.044469e+03	1.080000e+01	2.520000e+01	6.639717e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.079519e+02	1.224942e+03	1.080000e+01	2.520000e+01	6.337347e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.870286e+02	1.781032e+03	1.080000e+01	2.520000e+01	7.852665e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.705425e+02	1.293831e+03	1.080000e+01	2.520000e+01	6.586482e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.614917e+02	1.226948e+03	1.080000e+01	2.520000e+01	6.170405e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.169214e+02	1.855718e+03	1.080000e+01	2.520000e+01	8.165475e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.990493e+02	1.549955e+03	1.080000e+01	2.520000e+01	6.891739e-01	7.000000e-01	7.000000e-01	4
16	160	8.699195e+02	1.340128e+03	1.080000e+01	2.520000e+01	6.063798e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.282388e+02	1.451387e+03	1.080000e+01	2.520000e+01	7.331623e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.961564e+02	1.140049e+03	1.080000e+01	2.520000e+01	6.566325e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.628817e+02	1.527969e+03	1.080000e+01	2.520000e+01	7.307881e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.257004e+02	1.825861e+03	1.080000e+01	2.520000e+01	7.447748e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.071379e+02	1.463459e+03	1.080000e+01	2.520000e+01	8.265343e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.835043e+02	1.099920e+03	1.080000e+01	2.520000e+01	6.167462e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.540470e+02	1.221535e+03	1.080000e+01	2.520000e+01	6.879631e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.002808e+02	9.657953e+02	1.080000e+01	2.520000e+01	5.468594e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.693391e+02	1.278749e+03	1.080000e+01	2.520000e+01	7.315129e-01	7.000000e-01	7.000000e-01	4
17	170	8.232139e+02	1.149864e+03	1.080000e+01	2.520000e+01	5.827768e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.694641e+02	1.378804e+03	1.080000e+01	2.520000e+01	7.459978e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.578684e+02	1.206263e+03	1.080000e+01	2.520000e+01	7.712031e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.259707e+02	1.386925e+03	1.080000e+01	2.520000e+01	6.564095e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.951119e+02	2.098989e+03	1.080000e+01	2.520000e+01	6.783841e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.883414e+02	1.397585e+03	1.080000e+01	2.520000e+01	7.037446e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.977563e+02	1.218349e+03	1.080000e+01	2.520000e+01	7.538797e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.111376e+02	1.725162e+03	1.080000e+01	2.520000e+01	6.801885e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.815232e+02	1.560626e+03	1.080000e+01	2.520000e+01	6.663221e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.827461e+02	1.257869e+03	1.080000e+01	2.520000e+01	5.613944e-01	7.000000e-01	7.000000e-01	4
18	180	7.276775e+02	1.154557e+03	1.080000e+01	2.520000e+01	6.133971e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.334139e+02	5.340032e+02	1.080000e+01	2.520000e+01	3.639069e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.238900e+02	1.455974e+03	1.080000e+01	2.520000e+01	6.679197e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.470088e+02	1.265663e+03	1.080000e+01	2.520000e+01	6.982307e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.478626e+02	1.234022e+03	1.080000e+01	2.520000e+01	7.800961e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.863925e+02	1.669836e+03	1.080000e+01	2.520000e+01	7.086901e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.358772e+02	8.108161e+02	1.080000e+01	2.520000e+01	6.020793e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.253077e+02	1.693393e+03	1.080000e+01	2.520000e+01	7.303198e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.282035e+02	1.260259e+03	1.080000e+01	2.520000e+01	5.758651e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.852050e+02	1.497736e+03	1.080000e+01	2.520000e+01	6.560555e-01	7.000000e-01	7.000000e-01	4
19	190	4.938481e+02	1.079822e+03	1.080000e+01	2.520000e+01	6.861807e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.025824e+02	1.624911e+03	1.080000e+01	2.520000e+01	6.981378e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.181043e+02	1.041186e+03	1.080000e+01	2.520000e+01	6.274887e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.248671e+02	1.666488e+03	1.080000e+01	2.520000e+01	7.272937e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.421990e+02	1.615802e+03	1.080000e+01	2.520000e+01	6.316658e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.327429e+02	1.293409e+03	1.080000e+01	2.520000e+01	7.082702e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.105539e+02	1.661077e+03	1.080000e+01	2.520000e+01	7.648984e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.338543e+02	1.186799e+03	1.080000e+01	2.520000e+01	6.518534e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.645623e+02	1.462041e+03	1.080000e+01	2.520000e+01	8.004152e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.277037e+02	1.311080e+03	1.080000e+01	2.520000e+01	6.762384e-01	7.000000e-01	7.000000e-01	4
20	200	5.624262e+02	1.544842e+03	1.080000e+01	2.520000e+01	7.331018e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.984934e+02	1.154306e+03	1.080000e+01	2.520000e+01	5.911032e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.747741e+02	8.589829e+02	1.080000e+01	2.520000e+01	4.954459e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.868213e+02	1.659179e+03	1.080000e+01	2.520000e+01	6.516806e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.956062e+02	1.487862e+03	1.080000e+01	2.520000e+01	6.814214e-01	7.000000e-01	7.000000e-01	4
