coordinates 	64.29	127.82	192.29	127.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.820000e+01	982	4.819028e+02	1.172244e+03	1.080000e+01	2.520000e+01	7.086699e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.935414e+02	1.786942e+03	1.080000e+01	2.520000e+01	7.835804e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.752119e+02	1.012783e+03	1.080000e+01	2.520000e+01	6.806360e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	4.191935e+02	1.532131e+03	1.080000e+01	2.520000e+01	7.851749e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.294472e+02	1.041961e+03	1.080000e+01	2.520000e+01	6.630746e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	9.077438e+02	1.409547e+03	1.080000e+01	2.520000e+01	6.082737e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.246538e+02	1.731491e+03	1.080000e+01	2.520000e+01	7.049629e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.762480e+02	1.844578e+03	1.080000e+01	2.520000e+01	7.947938e-01	7.000000e-01	7.000000e-01	4
99	990	5.203471e+02	1.048398e+03	1.080000e+01	2.520000e+01	6.683035e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	2.666279e+02	1.885819e+03	1.080000e+01	2.520000e+01	8.761280e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.450997e+02	1.427286e+03	1.080000e+01	2.520000e+01	6.887164e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.681178e+02	1.427811e+03	1.080000e+01	2.520000e+01	6.812307e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.466541e+02	1.280389e+03	1.080000e+01	2.520000e+01	7.007985e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	1.829057e+02	1.679814e+03	1.080000e+01	2.520000e+01	9.018072e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.190367e+02	1.446513e+03	1.080000e+01	2.520000e+01	7.003042e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.264547e+02	1.214267e+03	1.080000e+01	2.520000e+01	6.975652e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.323086e+02	9.859424e+02	1.080000e+01	2.520000e+01	5.738058e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.026791e+02	1.757805e+03	1.080000e+01	2.520000e+01	8.531029e-01	7.000000e-01	7.000000e-01	4
100	1000	7.447756e+02	1.287629e+03	1.080000e+01	2.520000e+01	6.335496e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.329713e+02	7.368529e+02	1.080000e+01	2.520000e+01	5.379179e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.404932e+02	1.338258e+03	1.080000e+01	2.520000e+01	7.971747e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.564744e+02	1.580611e+03	1.080000e+01	2.520000e+01	7.396106e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.481372e+02	1.404564e+03	1.080000e+01	2.520000e+01	8.013710e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.401851e+02	1.359019e+03	1.080000e+01	2.520000e+01	6.797801e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.481712e+02	1.310725e+03	1.080000e+01	2.520000e+01	6.366154e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.809544e+02	1.045296e+03	1.080000e+01	2.520000e+01	6.427645e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.622308e+02	1.599723e+03	1.080000e+01	2.520000e+01	6.772881e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	5.751817e+02	1.346373e+03	1.080000e+01	2.520000e+01	7.006686e-01	7.000000e-01	7.000000e-01	4
101	1010	7.107532e+02	1.438958e+03	1.080000e+01	2.520000e+01	6.693727e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.066850e+02	1.322827e+03	1.080000e+01	2.520000e+01	8.117933e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.428220e+02	1.715542e+03	1.080000e+01	2.520000e+01	7.596393e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.358515e+02	1.302568e+03	1.080000e+01	2.520000e+01	6.719742e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.932570e+02	1.471327e+03	1.080000e+01	2.520000e+01	6.797274e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.327657e+02	1.367672e+03	1.080000e+01	2.520000e+01	6.836863e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.483411e+02	1.105204e+03	1.080000e+01	2.520000e+01	5.657429e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	8.088236e+02	1.078347e+03	1.080000e+01	2.520000e+01	5.714095e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.905911e+02	1.580070e+03	1.080000e+01	2.520000e+01	6.958634e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	1.098909e+03	1.551819e+03	1.080000e+01	2.520000e+01	5.854313e-01	7.000000e-01	7.000000e-01	4
102	1020	8.408612e+02	1.631995e+03	1.080000e+01	2.520000e+01	6.599636e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.372933e+02	1.210962e+03	1.080000e+01	2.520000e+01	6.551919e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	1.055237e+03	1.474713e+03	1.080000e+01	2.520000e+01	5.829021e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	9.423575e+02	1.992754e+03	1.080000e+01	2.520000e+01	6.789364e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.246397e+02	1.280079e+03	1.080000e+01	2.520000e+01	6.385329e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.932802e+02	1.193393e+03	1.080000e+01	2.520000e+01	6.006993e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	5.509630e+02	1.247816e+03	1.080000e+01	2.520000e+01	6.937017e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.888271e+02	1.112164e+03	1.080000e+01	2.520000e+01	5.850444e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.068426e+02	2.173027e+03	1.080000e+01	2.520000e+01	7.292356e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.395504e+02	1.456854e+03	1.080000e+01	2.520000e+01	8.109834e-01	7.000000e-01	7.000000e-01	4
103	1030	7.858545e+02	1.070288e+03	1.080000e+01	2.520000e+01	5.766194e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.716088e+02	1.268943e+03	1.080000e+01	2.520000e+01	6.539083e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.282548e+02	8.474520e+02	1.080000e+01	2.520000e+01	5.742685e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.947383e+02	1.242705e+03	1.080000e+01	2.520000e+01	7.152492e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.947101e+02	1.487086e+03	1.080000e+01	2.520000e+01	7.143284e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.895750e+02	1.287068e+03	1.080000e+01	2.520000e+01	6.511384e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.647020e+02	1.420546e+03	1.080000e+01	2.520000e+01	7.155509e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.699644e+02	1.105450e+03	1.080000e+01	2.520000e+01	5.894430e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	7.612892e+02	1.891546e+03	1.080000e+01	2.520000e+01	7.130280e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.370595e+02	1.681235e+03	1.080000e+01	2.520000e+01	6.952152e-01	7.000000e-01	7.000000e-01	4
104	1040	8.105972e+02	1.305264e+03	1.080000e+01	2.520000e+01	6.168949e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.914061e+02	1.359440e+03	1.080000e+01	2.520000e+01	7.344966e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.191349e+02	1.284155e+03	1.080000e+01	2.520000e+01	7.539262e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.691520e+02	1.595448e+03	1.080000e+01	2.520000e+01	7.727638e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.953231e+02	1.287994e+03	1.080000e+01	2.520000e+01	6.838965e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.218167e+02	1.318200e+03	1.080000e+01	2.520000e+01	7.164065e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	2.448549e+02	1.838047e+03	1.080000e+01	2.520000e+01	8.824453e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.967504e+02	1.392973e+03	1.080000e+01	2.520000e+01	6.361411e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.726108e+02	1.909827e+03	1.080000e+01	2.520000e+01	7.693352e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.645277e+02	1.619824e+03	1.080000e+01	2.520000e+01	7.415583e-01	7.000000e-01	7.000000e-01	4
105	1050	3.348138e+02	1.607992e+03	1.080000e+01	2.520000e+01	8.276648e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.948750e+02	1.392531e+03	1.080000e+01	2.520000e+01	6.671107e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.995005e+02	1.613643e+03	1.080000e+01	2.520000e+01	7.291181e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	9.687554e+02	1.427776e+03	1.080000e+01	2.520000e+01	5.957677e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.217568e+02	7.123202e+02	1.080000e+01	2.520000e+01	5.772089e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.392489e+02	1.413174e+03	1.080000e+01	2.520000e+01	6.885394e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.870985e+02	1.410216e+03	1.080000e+01	2.520000e+01	7.432696e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.884821e+02	9.712382e+02	1.080000e+01	2.520000e+01	5.851819e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.032715e+02	1.793014e+03	1.080000e+01	2.520000e+01	8.553291e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.486023e+02	1.614568e+03	1.080000e+01	2.520000e+01	7.463897e-01	7.000000e-01	7.000000e-01	4
106	1060	1.159950e+03	1.714755e+03	1.080000e+01	2.520000e+01	5.964976e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.757961e+02	1.308807e+03	1.080000e+01	2.520000e+01	6.278447e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.072429e+02	1.747960e+03	1.080000e+01	2.520000e+01	7.119411e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	3.575118e+02	1.550182e+03	1.080000e+01	2.520000e+01	8.125947e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.184188e+02	1.438679e+03	1.080000e+01	2.520000e+01	6.669512e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	4.297726e+02	1.485803e+03	1.080000e+01	2.520000e+01	7.756431e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	8.261041e+02	1.455403e+03	1.080000e+01	2.520000e+01	6.379130e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.106430e+02	1.329112e+03	1.080000e+01	2.520000e+01	6.211514e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.169917e+02	1.430246e+03	1.080000e+01	2.520000e+01	6.660865e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.409687e+02	7.966363e+02	1.080000e+01	2.520000e+01	5.541413e-01	7.000000e-01	7.000000e-01	4
107	1070	8.216488e+02	1.193991e+03	1.080000e+01	2.520000e+01	5.923633e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.643580e+02	1.585078e+03	1.080000e+01	2.520000e+01	7.046557e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	6.577281e+02	1.392448e+03	1.080000e+01	2.520000e+01	6.791845e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	2.088872e+02	1.215480e+03	1.080000e+01	2.520000e+01	8.533474e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.213711e+02	1.816589e+03	1.080000e+01	2.520000e+01	7.157673e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.467124e+02	1.547817e+03	1.080000e+01	2.520000e+01	7.053070e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.119236e+02	1.145028e+03	1.080000e+01	2.520000e+01	7.354294e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.806992e+02	1.143011e+03	1.080000e+01	2.520000e+01	7.039502e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.151048e+02	1.529479e+03	1.080000e+01	2.520000e+01	6.814087e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.068591e+02	1.571821e+03	1.080000e+01	2.520000e+01	8.366623e-01	7.000000e-01	7.000000e-01	4
108	1080	4.183739e+02	1.822451e+03	1.080000e+01	2.520000e+01	8.132947e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.990802e+02	1.234180e+03	1.080000e+01	2.520000e+01	6.383931e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	4.536145e+02	1.415709e+03	1.080000e+01	2.520000e+01	7.573377e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.252870e+02	1.598914e+03	1.080000e+01	2.520000e+01	6.879414e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.580238e+02	1.389015e+03	1.080000e+01	2.520000e+01	7.520226e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.658630e+02	1.208629e+03	1.080000e+01	2.520000e+01	6.447769e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.156259e+02	1.580415e+03	1.080000e+01	2.520000e+01	7.540001e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.706310e+02	1.036743e+03	1.080000e+01	2.520000e+01	6.072149e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.187688e+02	1.289234e+03	1.080000e+01	2.520000e+01	6.420479e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.064101e+02	1.252217e+03	1.080000e+01	2.520000e+01	7.549719e-01	7.000000e-01	7.000000e-01	4
109	1090	4.231549e+02	1.560746e+03	1.080000e+01	2.520000e+01	7.867056e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.671477e+02	1.280733e+03	1.080000e+01	2.520000e+01	6.930821e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.497550e+02	1.685434e+03	1.080000e+01	2.520000e+01	6.921163e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.067527e+02	1.274438e+03	1.080000e+01	2.520000e+01	7.154977e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.352897e+02	1.240919e+03	1.080000e+01	2.520000e+01	6.986336e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.304086e+02	1.020391e+03	1.080000e+01	2.520000e+01	5.513245e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.681383e+02	1.407291e+03	1.080000e+01	2.520000e+01	6.780722e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.683960e+02	1.399003e+03	1.080000e+01	2.520000e+01	7.491719e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.061823e+02	8.633910e+02	1.080000e+01	2.520000e+01	5.875114e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	3.307536e+02	9.949172e+02	1.080000e+01	2.520000e+01	7.505010e-01	7.000000e-01	7.000000e-01	4
110	1100	6.481755e+02	1.777393e+03	1.080000e+01	2.520000e+01	7.327738e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.872464e+02	1.013368e+03	1.080000e+01	2.520000e+01	6.753021e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	9.198867e+02	1.152897e+03	1.080000e+01	2.520000e+01	5.562071e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.565202e+02	1.154676e+03	1.080000e+01	2.520000e+01	6.747771e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.706813e+02	1.299529e+03	1.080000e+01	2.520000e+01	7.341100e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.717810e+02	1.440475e+03	1.080000e+01	2.520000e+01	7.158508e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	2.508501e+02	1.285694e+03	1.080000e+01	2.520000e+01	8.367440e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	8.350153e+01	1.513557e+03	1.080000e+01	2.520000e+01	9.477154e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	1.008792e+03	1.354399e+03	1.080000e+01	2.520000e+01	5.731229e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.621939e+02	1.624701e+03	1.080000e+01	2.520000e+01	7.429260e-01	7.000000e-01	7.000000e-01	4
111	1110	6.037784e+02	1.555487e+03	1.080000e+01	2.520000e+01	7.203778e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.264990e+02	1.537253e+03	1.080000e+01	2.520000e+01	7.104571e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	1.021710e+03	1.515953e+03	1.080000e+01	2.520000e+01	5.973816e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	1.916165e+02	9.776860e+02	1.080000e+01	2.520000e+01	8.361276e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.780261e+02	1.425586e+03	1.080000e+01	2.520000e+01	7.115080e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	8.282551e+02	1.114801e+03	1.080000e+01	2.520000e+01	5.737359e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.900008e+02	1.822860e+03	1.080000e+01	2.520000e+01	7.554767e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.121539e+02	1.244290e+03	1.080000e+01	2.520000e+01	6.359957e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	2.605408e+02	1.532665e+03	1.080000e+01	2.520000e+01	8.547067e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.444788e+02	1.479508e+03	1.080000e+01	2.520000e+01	7.309870e-01	7.000000e-01	7.000000e-01	4
112	1120	4.381179e+02	1.565615e+03	1.080000e+01	2.520000e+01	7.813491e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.703621e+02	1.729637e+03	1.080000e+01	2.520000e+01	7.861990e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.310828e+02	1.297983e+03	1.080000e+01	2.520000e+01	7.096426e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.912870e+02	1.246958e+03	1.080000e+01	2.520000e+01	5.831690e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.001987e+02	1.287087e+03	1.080000e+01	2.520000e+01	7.201350e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.632582e+02	1.460436e+03	1.080000e+01	2.520000e+01	6.876866e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.575209e+02	1.451431e+03	1.080000e+01	2.520000e+01	6.882238e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.471310e+02	1.722518e+03	1.080000e+01	2.520000e+01	7.269085e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	9.300832e+02	1.487943e+03	1.080000e+01	2.520000e+01	6.153545e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.527841e+02	1.827650e+03	1.080000e+01	2.520000e+01	8.382046e-01	7.000000e-01	7.000000e-01	4
113	1130	5.082067e+02	7.218799e+02	1.080000e+01	2.520000e+01	5.868529e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.230737e+02	1.632087e+03	1.080000e+01	2.520000e+01	7.572925e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.147343e+02	1.275216e+03	1.080000e+01	2.520000e+01	6.101657e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	8.462631e+02	1.605306e+03	1.080000e+01	2.520000e+01	6.548076e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.220475e+02	1.397692e+03	1.080000e+01	2.520000e+01	8.127347e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.392580e+02	1.410177e+03	1.080000e+01	2.520000e+01	6.880808e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.612740e+02	1.441659e+03	1.080000e+01	2.520000e+01	6.544271e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.273163e+02	1.572386e+03	1.080000e+01	2.520000e+01	7.488613e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.819134e+02	1.405943e+03	1.080000e+01	2.520000e+01	7.863847e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.679184e+02	1.469954e+03	1.080000e+01	2.520000e+01	6.875780e-01	7.000000e-01	7.000000e-01	4
114	1140	3.709775e+02	1.394348e+03	1.080000e+01	2.520000e+01	7.898532e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	3.061502e+02	1.680711e+03	1.080000e+01	2.520000e+01	8.459126e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	8.161335e+02	1.331864e+03	1.080000e+01	2.520000e+01	6.200492e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.773592e+02	1.397599e+03	1.080000e+01	2.520000e+01	7.454028e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	4.420526e+02	1.299358e+03	1.080000e+01	2.520000e+01	7.461525e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.962647e+02	1.224950e+03	1.080000e+01	2.520000e+01	6.375915e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.469841e+02	1.051291e+03	1.080000e+01	2.520000e+01	6.577659e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	6.135227e+02	1.202717e+03	1.080000e+01	2.520000e+01	6.622017e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.262757e+02	1.354992e+03	1.080000e+01	2.520000e+01	6.839015e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.978888e+02	9.099819e+02	1.080000e+01	2.520000e+01	6.034880e-01	7.000000e-01	7.000000e-01	4
115	1150	5.840154e+02	1.689355e+03	1.080000e+01	2.520000e+01	7.431059e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	4.302286e+02	1.203580e+03	1.080000e+01	2.520000e+01	7.366714e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	9.555812e+02	1.803436e+03	1.080000e+01	2.520000e+01	6.536515e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.946597e+02	1.342399e+03	1.080000e+01	2.520000e+01	6.000732e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.787451e+02	1.774688e+03	1.080000e+01	2.520000e+01	6.950204e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.195527e+02	1.681751e+03	1.080000e+01	2.520000e+01	7.639796e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	4.998997e+02	1.377938e+03	1.080000e+01	2.520000e+01	7.337897e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.531999e+02	1.130270e+03	1.080000e+01	2.520000e+01	7.137933e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.614499e+02	1.344096e+03	1.080000e+01	2.520000e+01	6.701896e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.036198e+02	1.696446e+03	1.080000e+01	2.520000e+01	8.078061e-01	7.000000e-01	7.000000e-01	4
116	1160	6.149540e+02	1.302300e+03	1.080000e+01	2.520000e+01	6.792527e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.210484e+02	1.763656e+03	1.080000e+01	2.520000e+01	7.098051e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.975221e+02	1.408294e+03	1.080000e+01	2.520000e+01	7.021052e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.444172e+02	8.256753e+02	1.080000e+01	2.520000e+01	5.616485e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.736159e+02	1.573978e+03	1.080000e+01	2.520000e+01	6.704644e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.849000e+02	1.375598e+03	1.080000e+01	2.520000e+01	7.016574e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	5.636258e+02	1.221626e+03	1.080000e+01	2.520000e+01	6.842879e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.946490e+02	1.269846e+03	1.080000e+01	2.520000e+01	6.810670e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	1.642581e+02	1.185108e+03	1.080000e+01	2.520000e+01	8.782701e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.814203e+02	9.989354e+02	1.080000e+01	2.520000e+01	7.236797e-01	7.000000e-01	7.000000e-01	4
117	1170	6.744160e+02	1.103164e+03	1.080000e+01	2.520000e+01	6.205988e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.434640e+02	9.875890e+02	1.080000e+01	2.520000e+01	6.450391e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	4.967728e+02	1.386414e+03	1.080000e+01	2.520000e+01	7.362063e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	3.665908e+01	1.043735e+03	1.080000e+01	2.520000e+01	9.660688e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.128689e+02	1.339237e+03	1.080000e+01	2.520000e+01	7.643585e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	9.234834e+02	1.364782e+03	1.080000e+01	2.520000e+01	5.964264e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.648954e+02	1.130504e+03	1.080000e+01	2.520000e+01	7.086025e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.241080e+02	1.529843e+03	1.080000e+01	2.520000e+01	7.102497e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	6.588647e+02	1.855104e+03	1.080000e+01	2.520000e+01	7.379185e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	6.365085e+02	1.442716e+03	1.080000e+01	2.520000e+01	6.938721e-01	7.000000e-01	7.000000e-01	4
118	1180	7.981552e+02	1.842943e+03	1.080000e+01	2.520000e+01	6.977942e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.160446e+02	1.401995e+03	1.080000e+01	2.520000e+01	7.309521e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.002456e+02	1.342744e+03	1.080000e+01	2.520000e+01	7.703683e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.368424e+02	1.534601e+03	1.080000e+01	2.520000e+01	6.756061e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.245824e+02	1.234260e+03	1.080000e+01	2.520000e+01	6.639939e-01	7.000000e-01	7.000000e-01	4
