coordinates 	91.64	133.60	219.64	133.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.200000e+00	52	5.880173e+02	1.133421e+03	1.080000e+01	2.520000e+01	6.584151e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.082326e+02	1.800143e+03	1.080000e+01	2.520000e+01	8.963179e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.461070e+02	1.179052e+03	1.080000e+01	2.520000e+01	6.124441e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.476934e+02	1.247504e+03	1.080000e+01	2.520000e+01	7.820373e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.446904e+02	7.030027e+02	1.080000e+01	2.520000e+01	6.125355e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.501118e+02	1.171385e+03	1.080000e+01	2.520000e+01	6.430893e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.045490e+02	1.820415e+03	1.080000e+01	2.520000e+01	7.209668e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.217811e+02	1.071855e+03	1.080000e+01	2.520000e+01	5.975877e-01	7.000000e-01	7.000000e-01	3
6	60	3.578506e+02	5.938392e+02	1.080000e+01	2.520000e+01	6.239840e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.978048e+02	1.588252e+03	1.080000e+01	2.520000e+01	7.997012e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.128402e+01	2.092560e+03	1.080000e+01	2.520000e+01	9.715467e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.965987e+02	1.488262e+03	1.080000e+01	2.520000e+01	7.895873e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.671581e+02	7.853091e+02	1.080000e+01	2.520000e+01	4.481163e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.378205e+02	1.281260e+03	1.080000e+01	2.520000e+01	7.043449e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.425282e+02	1.205529e+03	1.080000e+01	2.520000e+01	6.188365e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.139666e+02	1.049754e+03	1.080000e+01	2.520000e+01	6.309678e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.287702e+02	1.656286e+03	1.080000e+01	2.520000e+01	7.248338e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.974348e+02	1.283764e+03	1.080000e+01	2.520000e+01	6.824181e-01	7.000000e-01	7.000000e-01	3
7	70	8.992039e+02	1.970776e+03	1.080000e+01	2.520000e+01	6.866863e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.058003e+02	1.323601e+03	1.080000e+01	2.520000e+01	6.215837e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.326431e+02	8.053951e+02	1.080000e+01	2.520000e+01	5.236509e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.266480e+02	9.592919e+02	1.080000e+01	2.520000e+01	6.455792e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.475069e+02	1.335157e+03	1.080000e+01	2.520000e+01	6.734157e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.550305e+02	1.629445e+03	1.080000e+01	2.520000e+01	8.210960e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.048010e+02	1.533897e+03	1.080000e+01	2.520000e+01	7.172107e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.653525e+02	1.422494e+03	1.080000e+01	2.520000e+01	6.217611e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.668336e+02	1.252845e+03	1.080000e+01	2.520000e+01	6.203189e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.777600e+02	1.325280e+03	1.080000e+01	2.520000e+01	6.301734e-01	7.000000e-01	7.000000e-01	3
8	80	9.066206e+02	1.244073e+03	1.080000e+01	2.520000e+01	5.784519e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.216167e+02	1.489465e+03	1.080000e+01	2.520000e+01	7.055459e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.220941e+02	1.547262e+03	1.080000e+01	2.520000e+01	7.856690e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.925471e+02	1.123160e+03	1.080000e+01	2.520000e+01	6.546340e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.490625e+02	9.807170e+02	1.080000e+01	2.520000e+01	6.410839e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.832139e+02	1.281679e+03	1.080000e+01	2.520000e+01	6.206999e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.947671e+02	1.515822e+03	1.080000e+01	2.520000e+01	7.933794e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.525552e+02	1.397457e+03	1.080000e+01	2.520000e+01	8.469374e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.718875e+02	1.229864e+03	1.080000e+01	2.520000e+01	6.825935e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.646617e+02	1.659408e+03	1.080000e+01	2.520000e+01	6.845546e-01	7.000000e-01	7.000000e-01	3
9	90	7.624717e+02	1.458272e+03	1.080000e+01	2.520000e+01	6.566593e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.675271e+02	1.337635e+03	1.080000e+01	2.520000e+01	7.410055e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.369704e+02	1.539628e+03	1.080000e+01	2.520000e+01	6.762844e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.185938e+02	1.527854e+03	1.080000e+01	2.520000e+01	7.849447e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.407722e+02	1.605387e+03	1.080000e+01	2.520000e+01	6.842617e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.697988e+02	1.316899e+03	1.080000e+01	2.520000e+01	6.022319e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.050701e+02	1.502588e+03	1.080000e+01	2.520000e+01	7.484282e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.815652e+02	1.172893e+03	1.080000e+01	2.520000e+01	6.001115e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.131360e+02	1.575596e+03	1.080000e+01	2.520000e+01	7.198671e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.803619e+02	1.304446e+03	1.080000e+01	2.520000e+01	7.308607e-01	7.000000e-01	7.000000e-01	3
10	100	8.731666e+02	1.074396e+03	1.080000e+01	2.520000e+01	5.516618e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.137814e+02	1.511354e+03	1.080000e+01	2.520000e+01	7.462978e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.797095e+02	1.268529e+03	1.080000e+01	2.520000e+01	5.904973e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.936692e+02	1.037258e+03	1.080000e+01	2.520000e+01	6.359929e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.187903e+02	1.124402e+03	1.080000e+01	2.520000e+01	5.786365e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.242558e+02	1.132509e+03	1.080000e+01	2.520000e+01	6.835665e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.616800e+02	1.170394e+03	1.080000e+01	2.520000e+01	5.759603e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.584509e+02	1.551601e+03	1.080000e+01	2.520000e+01	7.353378e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.510961e+02	5.818431e+02	2.105627e+01	1.494373e+01	4.365114e-01	4.151036e-01	2.000000e-01	1
1.090000e+01	109	2.048843e+03	4.862757e+02	2.880000e+01	7.200000e+00	1.918158e-01	2.000000e-01	2.000000e-01	1
11	110	1.290403e+03	3.347114e+02	2.880000e+01	7.200000e+00	2.059617e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.319672e+03	4.093307e+02	2.880000e+01	7.200000e+00	2.367438e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.512538e+03	2.990870e+02	2.880000e+01	7.200000e+00	1.650932e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.819311e+02	6.171520e+02	2.880000e+01	7.200000e+00	3.859412e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.525512e+03	3.221946e+02	2.880000e+01	7.200000e+00	1.743754e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.557155e+03	1.682612e+02	2.880000e+01	7.200000e+00	9.751920e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.385855e+03	6.216656e+02	2.880000e+01	7.200000e+00	3.096684e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.690954e+03	6.219402e+02	2.880000e+01	7.200000e+00	2.689013e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.067370e+03	5.982786e+02	2.880000e+01	7.200000e+00	3.591866e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.628734e+03	6.882446e+02	2.880000e+01	7.200000e+00	2.970440e-01	2.000000e-01	2.000000e-01	1
12	120	1.992210e+03	3.071250e+02	2.880000e+01	7.200000e+00	1.335712e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.292076e+03	4.099433e+02	2.880000e+01	7.200000e+00	2.408570e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.965446e+03	4.577829e+02	2.880000e+01	7.200000e+00	1.889144e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.593859e+03	4.779919e+02	2.880000e+01	7.200000e+00	2.307076e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.461338e+03	1.695099e+02	2.880000e+01	7.200000e+00	1.039398e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.505674e+03	2.003460e+02	2.880000e+01	7.200000e+00	1.174347e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.285017e+03	3.578270e+02	2.880000e+01	7.200000e+00	1.353946e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.266093e+03	3.725441e+02	2.880000e+01	7.200000e+00	2.273500e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.441088e+03	3.557716e+02	2.880000e+01	7.200000e+00	1.979964e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.650482e+03	3.368526e+02	2.880000e+01	7.200000e+00	1.694997e-01	2.000000e-01	2.000000e-01	1
13	130	1.538749e+03	2.530706e+02	2.880000e+01	7.200000e+00	1.412367e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.818203e+03	2.544092e+02	2.880000e+01	7.200000e+00	1.227481e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.372848e+03	3.092903e+02	2.880000e+01	7.200000e+00	1.838674e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.413900e+03	2.459112e+02	2.880000e+01	7.200000e+00	1.481561e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.720524e+03	4.087576e+02	2.880000e+01	7.200000e+00	1.919697e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.488154e+03	5.388380e+02	2.880000e+01	7.200000e+00	2.658313e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.139273e+03	6.887106e+02	2.880000e+01	7.200000e+00	3.767597e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.540184e+03	6.216079e+02	2.880000e+01	7.200000e+00	2.875429e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.081746e+03	4.975298e+02	2.880000e+01	7.200000e+00	3.150366e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.862735e+03	2.522786e+02	2.880000e+01	7.200000e+00	1.192799e-01	2.000000e-01	2.000000e-01	1
14	140	1.648946e+03	5.850526e+02	2.880000e+01	7.200000e+00	2.618859e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.812834e+03	6.194696e+02	2.880000e+01	7.200000e+00	2.546843e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.707225e+03	2.538843e+02	2.880000e+01	7.200000e+00	1.294595e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.620446e+03	4.272823e+02	2.880000e+01	7.200000e+00	2.086616e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.478104e+03	3.619434e+02	2.880000e+01	7.200000e+00	1.967034e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.848246e+03	2.408393e+02	2.880000e+01	7.200000e+00	1.152846e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.308372e+03	3.105985e+02	2.880000e+01	7.200000e+00	1.918494e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	8.131919e+02	1.461244e+02	2.880000e+01	7.200000e+00	1.523214e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.774757e+03	3.338536e+02	2.880000e+01	7.200000e+00	1.583287e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.295026e+03	7.181329e+02	2.880000e+01	7.200000e+00	2.383322e-01	2.000000e-01	2.000000e-01	1
15	150	1.495394e+03	4.315019e+02	2.880000e+01	7.200000e+00	2.239363e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.555103e+03	1.714334e+02	2.880000e+01	7.200000e+00	9.929323e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.914589e+03	2.031674e+02	2.880000e+01	7.200000e+00	9.593521e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.275806e+03	4.256355e+02	2.880000e+01	7.200000e+00	2.501617e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.291630e+03	6.129577e+02	2.880000e+01	7.200000e+00	3.218323e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.279065e+03	5.733228e+02	2.880000e+01	7.200000e+00	3.095047e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.368244e+03	7.997524e+02	2.880000e+01	7.200000e+00	3.688901e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.857435e+03	6.677718e+02	2.880000e+01	7.200000e+00	2.644424e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.404432e+03	4.471140e+02	2.880000e+01	7.200000e+00	2.414814e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.509929e+03	1.286925e+02	2.880000e+01	7.200000e+00	7.853702e-02	2.000000e-01	2.000000e-01	1
16	160	1.712198e+03	5.193589e+02	2.880000e+01	7.200000e+00	2.327339e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.611766e+03	5.222151e+02	2.880000e+01	7.200000e+00	2.447140e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.472987e+03	2.927330e+02	2.880000e+01	7.200000e+00	1.657867e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.264303e+03	5.655611e+02	2.880000e+01	7.200000e+00	3.090727e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.048101e+03	3.974414e+02	2.880000e+01	7.200000e+00	1.625167e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.259988e+03	3.886107e+02	2.880000e+01	7.200000e+00	2.357218e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.453933e+03	1.276591e+02	2.880000e+01	7.200000e+00	8.071558e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.458616e+03	3.837759e+02	2.880000e+01	7.200000e+00	2.083031e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.440254e+03	2.432294e+02	2.880000e+01	7.200000e+00	1.444799e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.518149e+03	3.113483e+02	2.880000e+01	7.200000e+00	1.701824e-01	2.000000e-01	2.000000e-01	1
17	170	1.397217e+03	2.431861e+02	2.880000e+01	7.200000e+00	1.482478e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.388388e+03	3.299474e+02	2.880000e+01	7.200000e+00	1.920158e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.989290e+03	4.477166e+02	2.880000e+01	7.200000e+00	1.837158e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.645142e+03	1.368603e+02	2.880000e+01	7.200000e+00	7.680139e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.515644e+03	5.954406e+02	2.880000e+01	7.200000e+00	2.820544e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.220035e+02	2.454098e+02	2.880000e+01	7.200000e+00	2.102167e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.866999e+03	1.263680e+02	2.880000e+01	7.200000e+00	6.339426e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.704614e+03	7.020210e+02	2.880000e+01	7.200000e+00	2.917023e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.531893e+03	3.174726e+02	2.880000e+01	7.200000e+00	1.716657e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	8.131908e+02	2.025158e+02	2.880000e+01	7.200000e+00	1.993842e-01	2.000000e-01	2.000000e-01	1
18	180	1.611353e+03	1.430304e+02	2.880000e+01	7.200000e+00	8.152740e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.053558e+03	4.270403e+02	2.880000e+01	7.200000e+00	1.721521e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.892318e+03	2.712059e+02	2.880000e+01	7.200000e+00	1.253538e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.345432e+03	4.506251e+02	2.880000e+01	7.200000e+00	2.508968e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.521041e+03	3.858510e+02	2.880000e+01	7.200000e+00	2.023456e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.635307e+03	3.716859e+02	2.880000e+01	7.200000e+00	1.851954e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.304543e+03	3.716407e+02	2.880000e+01	7.200000e+00	2.217183e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.665556e+03	4.834743e+02	2.880000e+01	7.200000e+00	2.249732e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.666454e+03	3.794378e+02	2.880000e+01	7.200000e+00	1.854633e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.886992e+03	5.813323e+02	2.880000e+01	7.200000e+00	2.355170e-01	2.000000e-01	2.000000e-01	1
19	190	1.662672e+03	3.833749e+02	2.880000e+01	7.200000e+00	1.873735e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.254522e+03	4.933934e+02	2.880000e+01	7.200000e+00	2.822753e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.683537e+03	4.751493e+02	2.880000e+01	7.200000e+00	2.201104e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	8.543602e+02	1.346813e+03	1.540459e+01	2.059541e+01	6.118615e-01	5.720947e-01	7.000000e-01	4
1.940000e+01	194	7.238534e+02	1.552769e+03	1.080000e+01	2.520000e+01	6.820495e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.910395e+02	9.706379e+02	1.080000e+01	2.520000e+01	6.215355e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.640701e+02	1.481491e+03	1.080000e+01	2.520000e+01	7.242467e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.675185e+02	1.855917e+03	1.080000e+01	2.520000e+01	8.740162e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.161957e+02	1.202178e+03	1.080000e+01	2.520000e+01	6.266652e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.364031e+02	1.666099e+03	1.080000e+01	2.520000e+01	6.934849e-01	7.000000e-01	7.000000e-01	4
20	200	5.959023e+02	1.230910e+03	1.080000e+01	2.520000e+01	6.738021e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.173908e+02	1.164027e+03	1.080000e+01	2.520000e+01	6.534272e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.560928e+02	9.340308e+02	1.080000e+01	2.520000e+01	6.268143e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.028902e+02	1.257699e+03	1.080000e+01	2.520000e+01	6.414903e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.304300e+02	2.146107e+03	1.080000e+01	2.520000e+01	7.210080e-01	7.000000e-01	7.000000e-01	4
