coordinates 	5.17	39.56	133.17	39.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.345065e+03	5.802159e+02	2.880000e+01	7.200000e+00	3.013670e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.596748e+03	4.201162e+02	2.880000e+01	7.200000e+00	2.083017e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.973378e+03	4.059189e+02	2.880000e+01	7.200000e+00	1.706046e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.495080e+03	3.702882e+02	2.880000e+01	7.200000e+00	1.985068e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.554746e+03	3.777718e+02	2.880000e+01	7.200000e+00	1.954816e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.646688e+03	8.699557e+02	2.880000e+01	7.200000e+00	3.456809e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.200932e+03	1.936958e+02	2.880000e+01	7.200000e+00	1.388871e-01	2.000000e-01	2.000000e-01	1
3	30	1.557664e+03	2.702086e+02	2.880000e+01	7.200000e+00	1.478268e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.987338e+03	4.940650e+02	2.880000e+01	7.200000e+00	1.991072e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.486964e+03	4.001268e+02	2.880000e+01	7.200000e+00	2.120337e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.404193e+03	2.686226e+02	2.880000e+01	7.200000e+00	1.605811e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.605559e+03	3.501036e+02	2.880000e+01	7.200000e+00	1.790204e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.819765e+03	4.845699e+01	2.880000e+01	7.200000e+00	2.593749e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.768927e+03	4.095352e+02	2.880000e+01	7.200000e+00	1.879928e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.162642e+03	4.695631e+02	2.880000e+01	7.200000e+00	1.783915e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.608345e+03	6.593837e+02	2.880000e+01	7.200000e+00	2.907683e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.631562e+03	4.573954e+02	2.880000e+01	7.200000e+00	2.189587e-01	2.000000e-01	2.000000e-01	1
4	40	1.638003e+03	5.237687e+02	2.880000e+01	7.200000e+00	2.422868e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.948605e+03	3.245221e+02	2.880000e+01	7.200000e+00	1.427646e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.887384e+03	6.460380e+02	2.880000e+01	7.200000e+00	2.550061e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.368142e+03	2.516918e+02	2.880000e+01	7.200000e+00	1.553813e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.085839e+03	3.616775e+02	2.880000e+01	7.200000e+00	2.498606e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.319348e+03	2.688803e+02	2.880000e+01	7.200000e+00	1.692958e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.251763e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.460033e+03	2.243724e+02	2.880000e+01	7.200000e+00	1.332057e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.810680e+03	4.385199e+02	2.880000e+01	7.200000e+00	1.949671e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.386074e+03	4.715305e+02	2.880000e+01	7.200000e+00	2.538380e-01	2.000000e-01	2.000000e-01	1
5	50	2.149032e+03	3.648626e+02	2.880000e+01	7.200000e+00	1.451384e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.387898e+03	3.847394e+02	2.880000e+01	7.200000e+00	2.170435e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.963422e+03	1.126342e+02	2.880000e+01	7.200000e+00	5.425394e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.163924e+03	4.069946e+02	2.880000e+01	7.200000e+00	2.590807e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.053491e+03	3.151817e+02	2.880000e+01	7.200000e+00	2.302827e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.868227e+03	2.956726e+01	2.880000e+01	7.200000e+00	1.557981e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.342691e+03	9.950951e+01	2.880000e+01	7.200000e+00	6.899837e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.310388e+03	3.542181e+02	2.880000e+01	7.200000e+00	2.127940e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.792492e+03	6.399397e+02	2.880000e+01	7.200000e+00	2.630864e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.273108e+03	3.007244e+02	2.880000e+01	7.200000e+00	1.910778e-01	2.000000e-01	2.000000e-01	1
6	60	1.251941e+03	4.476542e+02	2.880000e+01	7.200000e+00	2.633887e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.788473e+03	6.565578e+02	2.880000e+01	7.200000e+00	2.685274e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.375754e+03	4.925996e+02	2.880000e+01	7.200000e+00	2.636543e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.331746e+03	4.886203e+02	2.880000e+01	7.200000e+00	2.684186e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.268487e+03	1.569572e+02	2.880000e+01	7.200000e+00	1.101111e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.746036e+03	5.285346e+02	2.880000e+01	7.200000e+00	2.323667e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.834197e+03	3.616902e+02	2.880000e+01	7.200000e+00	1.647126e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.254265e+03	4.053796e+02	2.880000e+01	7.200000e+00	2.442570e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.398771e+03	1.269397e+02	2.880000e+01	7.200000e+00	8.320036e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.615867e+03	3.353912e+02	2.880000e+01	7.200000e+00	1.718846e-01	2.000000e-01	2.000000e-01	1
7	70	1.525387e+03	2.270226e+02	2.880000e+01	7.200000e+00	1.295488e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.775453e+03	6.795564e+02	2.880000e+01	7.200000e+00	2.768040e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.631177e+03	4.791037e+02	2.880000e+01	7.200000e+00	2.270332e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.044407e+03	4.017891e+02	2.880000e+01	7.200000e+00	2.778247e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.481634e+03	3.464331e+02	2.880000e+01	7.200000e+00	1.895078e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.567617e+03	3.711984e+02	2.880000e+01	7.200000e+00	1.914562e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.571715e+03	3.546637e+02	2.880000e+01	7.200000e+00	1.841090e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.416225e+03	2.650326e+02	2.880000e+01	7.200000e+00	1.576395e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.759174e+03	6.396771e+02	2.880000e+01	7.200000e+00	2.666598e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.031192e+03	4.587604e+02	2.880000e+01	7.200000e+00	1.842447e-01	2.000000e-01	2.000000e-01	1
8	80	9.810966e+02	4.364581e+02	2.880000e+01	7.200000e+00	3.078951e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.715301e+03	2.366829e+01	2.880000e+01	7.200000e+00	1.361053e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.937924e+03	2.440008e+02	2.880000e+01	7.200000e+00	1.118282e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.179930e+03	5.558970e+02	2.880000e+01	7.200000e+00	3.202492e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.965676e+03	3.042248e+02	2.880000e+01	7.200000e+00	1.340256e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.935691e+03	4.259203e+02	2.880000e+01	7.200000e+00	1.803516e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.812113e+03	6.601950e+02	2.880000e+01	7.200000e+00	2.670359e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.661321e+03	4.361718e+02	2.880000e+01	7.200000e+00	2.079492e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.720647e+03	5.615586e+02	2.880000e+01	7.200000e+00	2.460595e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	8.380689e+02	2.683200e+02	2.880000e+01	7.200000e+00	2.425187e-01	2.000000e-01	2.000000e-01	1
9	90	1.511375e+03	5.068859e+02	2.880000e+01	7.200000e+00	2.511498e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.188434e+03	2.335548e+02	2.880000e+01	7.200000e+00	1.642451e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.700478e+03	1.775433e+02	2.880000e+01	7.200000e+00	9.453741e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.946241e+03	2.591489e+02	2.880000e+01	7.200000e+00	1.175070e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.095105e+03	4.067392e+02	2.880000e+01	7.200000e+00	2.708266e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.188905e+03	2.556766e+02	2.880000e+01	7.200000e+00	1.769901e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.110398e+03	3.257811e+02	2.880000e+01	7.200000e+00	2.268388e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.794517e+03	4.755516e+02	2.880000e+01	7.200000e+00	2.094878e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.322577e+03	2.245020e+02	2.880000e+01	7.200000e+00	1.451134e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.884246e+03	2.628367e+02	2.880000e+01	7.200000e+00	1.224157e-01	2.000000e-01	2.000000e-01	1
10	100	1.311580e+03	3.592671e+02	2.880000e+01	7.200000e+00	2.150210e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.740966e+03	4.871817e+02	2.880000e+01	7.200000e+00	2.186487e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.414778e+03	5.012747e+02	2.880000e+01	7.200000e+00	2.616184e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.789405e+03	3.071523e+02	2.880000e+01	7.200000e+00	1.465032e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.535947e+03	2.331340e+02	2.880000e+01	7.200000e+00	1.317826e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.324575e+03	5.078254e+02	2.880000e+01	7.200000e+00	2.771368e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.462550e+03	4.238835e+02	2.880000e+01	7.200000e+00	2.247010e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.266671e+03	3.740669e+02	2.880000e+01	7.200000e+00	2.279870e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.565434e+03	2.860903e+02	2.880000e+01	7.200000e+00	1.545161e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.325460e+03	6.463387e+02	2.880000e+01	7.200000e+00	3.277915e-01	2.000000e-01	2.000000e-01	1
11	110	1.655115e+03	3.422141e+02	2.880000e+01	7.200000e+00	1.713359e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.243375e+03	3.489488e+02	2.880000e+01	7.200000e+00	2.191444e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.560930e+03	4.112660e+02	2.880000e+01	7.200000e+00	2.085320e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.853824e+03	5.241029e+02	2.880000e+01	7.200000e+00	2.204033e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.453355e+03	3.654989e+02	2.880000e+01	7.200000e+00	2.009501e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.664688e+03	3.024733e+02	2.880000e+01	7.200000e+00	1.537613e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	8.651319e+02	4.875024e+02	2.880000e+01	7.200000e+00	3.604096e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.075264e+03	3.951681e+02	2.880000e+01	7.200000e+00	1.599591e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.563690e+03	2.192089e+02	2.880000e+01	7.200000e+00	1.229508e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.900042e+03	4.903660e+02	2.880000e+01	7.200000e+00	2.051390e-01	2.000000e-01	2.000000e-01	1
12	120	9.862918e+02	1.909468e+02	2.880000e+01	7.200000e+00	1.621989e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.724145e+03	2.704125e+02	2.880000e+01	7.200000e+00	1.355752e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.821900e+03	2.576676e+02	2.880000e+01	7.200000e+00	1.239044e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.161241e+03	4.328913e+02	2.880000e+01	7.200000e+00	1.668733e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.137537e+03	6.194741e+02	2.880000e+01	7.200000e+00	2.246904e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.408266e+03	7.008571e+02	2.880000e+01	7.200000e+00	3.322979e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.793370e+03	4.388528e+02	2.880000e+01	7.200000e+00	1.965990e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.563581e+03	4.073289e+02	2.880000e+01	7.200000e+00	2.066705e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.039482e+03	3.506081e+02	2.880000e+01	7.200000e+00	1.466924e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.884661e+03	5.395988e+02	2.880000e+01	7.200000e+00	2.225829e-01	2.000000e-01	2.000000e-01	1
13	130	1.524220e+03	3.468617e+02	2.880000e+01	7.200000e+00	1.853803e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.247815e+03	1.904569e+02	2.880000e+01	7.200000e+00	1.324207e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.793713e+03	2.874532e+02	2.880000e+01	7.200000e+00	1.381212e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.325215e+03	1.765334e+02	2.880000e+01	7.200000e+00	1.175519e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.336061e+03	5.163730e+02	2.880000e+01	7.200000e+00	2.787537e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.594780e+02	1.590222e+02	2.880000e+01	7.200000e+00	1.421745e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.612234e+03	3.602687e+02	2.880000e+01	7.200000e+00	1.826455e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.183278e+03	5.664116e+02	2.880000e+01	7.200000e+00	3.237212e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.818864e+03	4.571647e+02	2.880000e+01	7.200000e+00	2.008607e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.122778e+03	5.563742e+02	2.880000e+01	7.200000e+00	3.313424e-01	2.000000e-01	2.000000e-01	1
14	140	1.823950e+03	4.429097e+02	2.880000e+01	7.200000e+00	1.953847e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.116083e+03	4.244300e+02	2.880000e+01	7.200000e+00	2.755122e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.770368e+03	2.749190e+02	2.880000e+01	7.200000e+00	1.344158e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.013108e+03	5.307396e+02	2.880000e+01	7.200000e+00	2.086366e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.089016e+03	4.568366e+02	2.880000e+01	7.200000e+00	1.794434e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.517006e+03	6.760796e+02	2.853383e+01	7.466172e+00	3.082778e-01	2.073937e-01	2.000000e-01	1
1.460000e+01	146	5.225844e+02	1.565496e+03	1.080000e+01	2.520000e+01	7.497297e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	4.671041e+02	1.669526e+03	1.080000e+01	2.520000e+01	7.813828e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	3.691368e+02	1.332512e+03	1.080000e+01	2.520000e+01	7.830711e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	7.288309e+02	9.989444e+02	1.080000e+01	2.520000e+01	5.781680e-01	7.000000e-01	7.000000e-01	2
15	150	8.485669e+02	1.545397e+03	1.080000e+01	2.520000e+01	6.455389e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	6.306915e+02	1.792036e+03	1.080000e+01	2.520000e+01	7.396771e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	5.054922e+02	1.220636e+03	1.080000e+01	2.520000e+01	7.071525e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	4.796557e+02	1.619047e+03	1.080000e+01	2.520000e+01	7.714513e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	5.082937e+02	1.281199e+03	1.080000e+01	2.520000e+01	7.159566e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	1.722562e+03	4.768528e+02	2.874380e+01	7.256201e+00	2.168089e-01	2.015611e-01	2.000000e-01	1
1.560000e+01	156	1.580991e+03	2.989064e+02	2.880000e+01	7.200000e+00	1.590014e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.282195e+03	4.019286e+02	2.880000e+01	7.200000e+00	2.386575e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.427970e+03	4.312610e+02	2.880000e+01	7.200000e+00	2.319566e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.840872e+03	5.138753e+02	2.880000e+01	7.200000e+00	2.182295e-01	2.000000e-01	2.000000e-01	1
16	160	1.037516e+03	2.396388e+02	2.880000e+01	7.200000e+00	1.876349e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.443750e+03	2.839475e+02	2.880000e+01	7.200000e+00	1.643502e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.702496e+03	4.435849e+02	2.880000e+01	7.200000e+00	2.066953e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.703104e+03	2.521784e+02	2.880000e+01	7.200000e+00	1.289729e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.583495e+03	5.260861e+02	2.880000e+01	7.200000e+00	2.493794e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.799003e+03	3.924503e+02	2.880000e+01	7.200000e+00	1.790823e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.117562e+03	5.437049e+02	2.880000e+01	7.200000e+00	3.272832e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.497168e+03	3.362705e+02	2.880000e+01	7.200000e+00	1.834098e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.348643e+03	2.651135e+02	2.880000e+01	7.200000e+00	1.642835e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.025992e+03	4.463914e+02	2.880000e+01	7.200000e+00	3.031760e-01	2.000000e-01	2.000000e-01	1
17	170	2.111795e+03	4.442330e+02	2.880000e+01	7.200000e+00	1.737982e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.925983e+03	3.961428e+02	2.880000e+01	7.200000e+00	1.705948e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.985723e+03	3.061309e+02	2.880000e+01	7.200000e+00	1.335735e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.516080e+03	5.182062e+02	2.880000e+01	7.200000e+00	2.547362e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.320345e+03	3.330956e+02	2.880000e+01	7.200000e+00	2.014561e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.404959e+03	2.017566e+02	2.880000e+01	7.200000e+00	1.255708e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.319409e+03	3.354156e+02	2.880000e+01	7.200000e+00	2.026895e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.273193e+03	6.433982e+02	2.704685e+01	8.953153e+00	3.356992e-01	2.486987e-01	2.000000e-01	1
1.780000e+01	178	5.886023e+02	1.303126e+03	1.080000e+01	2.520000e+01	6.888547e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	8.468460e+02	9.134776e+02	1.582715e+01	2.017285e+01	5.189259e-01	5.603569e-01	7.000000e-01	2
18	180	1.537118e+03	3.833368e+02	2.880000e+01	7.200000e+00	1.996073e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.334493e+03	1.962568e+02	2.880000e+01	7.200000e+00	1.282096e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	4.348761e+02	1.080632e+03	1.279314e+01	2.320686e+01	7.130494e-01	6.446350e-01	7.000000e-01	4
1.830000e+01	183	7.526922e+02	1.284938e+03	1.080000e+01	2.520000e+01	6.306041e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.664490e+02	1.070321e+03	1.080000e+01	2.520000e+01	6.964744e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.854878e+02	1.426048e+03	1.080000e+01	2.520000e+01	8.849000e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.255577e+02	1.287561e+03	1.080000e+01	2.520000e+01	7.515889e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.184238e+02	1.634487e+03	1.080000e+01	2.520000e+01	6.663459e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.192762e+02	1.379513e+03	1.080000e+01	2.520000e+01	7.669120e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.726186e+02	1.172829e+03	1.080000e+01	2.520000e+01	6.355255e-01	7.000000e-01	7.000000e-01	4
19	190	6.998894e+02	1.559878e+03	1.080000e+01	2.520000e+01	6.902825e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.340991e+02	1.156265e+03	1.080000e+01	2.520000e+01	6.458267e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.684071e+02	1.061728e+03	1.080000e+01	2.520000e+01	5.500796e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.463673e+02	1.874004e+03	1.080000e+01	2.520000e+01	7.742630e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.361800e+02	1.573317e+03	1.080000e+01	2.520000e+01	7.829407e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.327267e+02	1.376370e+03	1.080000e+01	2.520000e+01	7.608051e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.357396e+02	1.316122e+03	1.080000e+01	2.520000e+01	7.967507e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.985118e+02	9.663630e+02	1.080000e+01	2.520000e+01	7.639989e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.173087e+02	1.539808e+03	1.080000e+01	2.520000e+01	7.138269e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.421736e+02	1.431799e+03	1.080000e+01	2.520000e+01	6.586095e-01	7.000000e-01	7.000000e-01	4
20	200	6.373680e+02	1.462337e+03	1.080000e+01	2.520000e+01	6.964488e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.587338e+02	1.116059e+03	1.080000e+01	2.520000e+01	5.952973e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.692579e+02	8.030222e+02	1.080000e+01	2.520000e+01	5.107373e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.752624e+02	1.758099e+03	1.080000e+01	2.520000e+01	7.224981e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.837358e+02	1.455419e+03	1.080000e+01	2.520000e+01	8.368542e-01	7.000000e-01	7.000000e-01	4
