coordinates 	97.03	123.76	225.03	123.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.400034e+03	3.570717e+02	2.880000e+01	7.200000e+00	2.032159e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.065908e+03	1.907323e+02	2.880000e+01	7.200000e+00	8.452049e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.524049e+03	2.673541e+02	2.880000e+01	7.200000e+00	1.492428e-01	2.000000e-01	2.000000e-01	1
5	50	1.720793e+03	3.936268e+02	2.880000e+01	7.200000e+00	1.861630e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.637158e+03	3.759297e+02	2.880000e+01	7.200000e+00	1.867428e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.650066e+03	2.575368e+02	2.880000e+01	7.200000e+00	1.350055e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.744851e+03	3.191296e+02	2.880000e+01	7.200000e+00	1.546185e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.794191e+03	3.293918e+02	2.880000e+01	7.200000e+00	1.551114e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.663300e+03	4.922816e+02	2.880000e+01	7.200000e+00	2.283754e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.410240e+03	4.929636e+02	2.880000e+01	7.200000e+00	2.590178e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.235732e+03	7.592160e+02	2.880000e+01	7.200000e+00	3.805693e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.389046e+03	4.403789e+02	2.880000e+01	7.200000e+00	2.407199e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.531049e+03	3.347631e+02	2.880000e+01	7.200000e+00	1.794195e-01	2.000000e-01	2.000000e-01	1
6	60	1.878359e+03	2.176536e+02	2.880000e+01	7.200000e+00	1.038417e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.818727e+03	2.917815e+02	2.880000e+01	7.200000e+00	1.382518e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.096409e+03	1.729326e+02	2.880000e+01	7.200000e+00	1.362380e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.699738e+03	4.545243e+02	2.880000e+01	7.200000e+00	2.109884e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.219114e+03	5.186418e+02	2.880000e+01	7.200000e+00	1.894405e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.825717e+03	4.489204e+02	2.880000e+01	7.200000e+00	1.973591e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.603242e+03	1.489732e+02	2.880000e+01	7.200000e+00	8.501997e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.248067e+03	3.930725e+02	2.880000e+01	7.200000e+00	2.395119e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.987670e+03	4.202065e+02	2.880000e+01	7.200000e+00	1.745133e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.604145e+03	3.429131e+02	2.880000e+01	7.200000e+00	1.761186e-01	2.000000e-01	2.000000e-01	1
7	70	1.750573e+03	3.699348e+02	2.880000e+01	7.200000e+00	1.744558e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.858467e+03	3.097811e+02	2.880000e+01	7.200000e+00	1.428717e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.412144e+03	1.705537e+02	2.880000e+01	7.200000e+00	1.077613e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.875099e+03	5.132655e+02	2.880000e+01	7.200000e+00	2.149025e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.186147e+03	4.617928e+02	2.880000e+01	7.200000e+00	2.802244e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.597593e+03	3.238784e+02	2.880000e+01	7.200000e+00	1.685575e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.137246e+03	3.275122e+02	2.880000e+01	7.200000e+00	2.235947e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.024025e+03	5.600158e+02	2.880000e+01	7.200000e+00	2.167210e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.574673e+03	6.200741e+02	2.880000e+01	7.200000e+00	2.825264e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.838734e+03	6.658175e+02	2.880000e+01	7.200000e+00	2.658430e-01	2.000000e-01	2.000000e-01	1
8	80	1.637713e+03	1.941263e+02	2.880000e+01	7.200000e+00	1.059735e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.819176e+03	4.255176e+02	2.880000e+01	7.200000e+00	1.895660e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.928266e+03	5.917942e+02	2.880000e+01	7.200000e+00	2.348334e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.553407e+03	6.224875e+02	2.880000e+01	7.200000e+00	2.860834e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.325182e+03	3.799619e+02	2.880000e+01	7.200000e+00	2.228327e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.929621e+03	5.790161e+02	2.880000e+01	7.200000e+00	2.308090e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.374765e+03	3.449898e+02	2.880000e+01	7.200000e+00	2.006041e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.035879e+03	4.728758e+02	2.880000e+01	7.200000e+00	1.884902e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.297950e+03	2.970663e+02	2.880000e+01	7.200000e+00	1.862465e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.634221e+03	4.692604e+02	2.880000e+01	7.200000e+00	2.230875e-01	2.000000e-01	2.000000e-01	1
9	90	1.022373e+03	3.413062e+02	2.880000e+01	7.200000e+00	2.502833e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.427966e+03	1.603497e+02	2.880000e+01	7.200000e+00	1.009558e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.411223e+03	4.439440e+02	2.880000e+01	7.200000e+00	2.393013e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.571538e+03	1.613458e+02	2.880000e+01	7.200000e+00	9.310829e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.038683e+03	2.463759e+02	2.880000e+01	7.200000e+00	1.078204e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.459300e+03	5.870045e+02	2.880000e+01	7.200000e+00	2.868608e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.689897e+03	3.884896e+02	2.880000e+01	7.200000e+00	1.869188e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.136285e+02	3.526340e+02	2.880000e+01	7.200000e+00	2.784841e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.802621e+03	3.995680e+02	2.880000e+01	7.200000e+00	1.814413e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.823312e+03	5.906267e+02	2.880000e+01	7.200000e+00	2.446734e-01	2.000000e-01	2.000000e-01	1
10	100	1.447602e+03	5.331014e+02	2.880000e+01	7.200000e+00	2.691475e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.429527e+03	2.183727e+02	2.880000e+01	7.200000e+00	1.325158e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.708026e+03	4.496230e+02	2.880000e+01	7.200000e+00	2.083856e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.486107e+03	4.025748e+02	2.880000e+01	7.200000e+00	1.393628e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.061233e+03	3.087885e+02	2.880000e+01	7.200000e+00	2.253895e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.287834e+03	4.594890e+02	2.880000e+01	7.200000e+00	2.629674e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.853684e+03	6.427591e+02	2.880000e+01	7.200000e+00	2.574699e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.811184e+03	2.078078e+02	2.880000e+01	7.200000e+00	1.029265e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.776682e+03	4.428994e+02	2.880000e+01	7.200000e+00	1.995419e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.200185e+03	3.349896e+02	2.880000e+01	7.200000e+00	2.182094e-01	2.000000e-01	2.000000e-01	1
11	110	1.725762e+03	4.442383e+02	2.880000e+01	7.200000e+00	2.047181e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.247191e+03	2.345124e+02	2.880000e+01	7.200000e+00	9.449654e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.519164e+03	9.299529e+02	2.880000e+01	7.200000e+00	3.797094e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.539162e+03	4.330573e+02	2.880000e+01	7.200000e+00	2.195787e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.677137e+03	3.474749e+02	2.880000e+01	7.200000e+00	1.716254e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.674892e+03	2.640373e+02	2.880000e+01	7.200000e+00	1.361769e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.677470e+03	1.025966e+02	2.880000e+01	7.200000e+00	5.763638e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.780306e+03	4.940477e+02	2.880000e+01	7.200000e+00	2.172255e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.512304e+03	3.017725e+02	2.880000e+01	7.200000e+00	1.663505e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.295021e+03	3.839116e+02	2.880000e+01	7.200000e+00	1.433077e-01	2.000000e-01	2.000000e-01	1
12	120	1.083341e+03	4.153738e+02	2.880000e+01	7.200000e+00	2.771532e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.389972e+03	3.828703e+02	2.880000e+01	7.200000e+00	2.159641e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.477766e+03	4.348624e+02	2.880000e+01	7.200000e+00	2.273638e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.745939e+03	3.749205e+02	2.880000e+01	7.200000e+00	1.767776e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.437083e+03	3.765800e+02	2.880000e+01	7.200000e+00	2.076350e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.825027e+03	5.246245e+02	2.880000e+01	7.200000e+00	2.232775e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.588486e+03	5.215887e+02	2.880000e+01	7.200000e+00	2.471897e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.295787e+03	6.200551e+02	2.880000e+01	7.200000e+00	3.236463e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.420377e+03	3.494769e+02	2.880000e+01	7.200000e+00	1.974609e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.789062e+03	3.441876e+02	2.880000e+01	7.200000e+00	1.613443e-01	2.000000e-01	2.000000e-01	1
13	130	1.647912e+03	1.688065e+02	2.880000e+01	7.200000e+00	9.291837e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.541976e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.033169e+03	4.990601e+02	2.880000e+01	7.200000e+00	1.970833e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.393423e+03	5.051795e+02	2.880000e+01	7.200000e+00	2.660797e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.522248e+03	3.565079e+02	2.880000e+01	7.200000e+00	1.897575e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.851037e+03	5.830712e+02	2.880000e+01	7.200000e+00	2.395420e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.952777e+03	2.488996e+02	2.880000e+01	7.200000e+00	1.130500e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.593010e+03	2.163943e+02	2.880000e+01	7.200000e+00	1.195943e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.485676e+03	3.988280e+02	2.880000e+01	7.200000e+00	2.116355e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.603552e+03	2.629511e+02	2.880000e+01	7.200000e+00	1.408790e-01	2.000000e-01	2.000000e-01	1
14	140	1.774810e+03	6.266003e+02	2.880000e+01	7.200000e+00	2.609301e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.577648e+03	2.992366e+02	2.880000e+01	7.200000e+00	1.594326e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.379195e+03	5.626757e+02	2.880000e+01	7.200000e+00	2.897596e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.698142e+03	6.376410e+02	2.880000e+01	7.200000e+00	2.729881e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.764234e+03	2.798033e+02	2.880000e+01	7.200000e+00	1.368876e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.336510e+03	2.435921e+02	2.880000e+01	7.200000e+00	1.541623e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.183128e+03	3.221509e+02	2.880000e+01	7.200000e+00	2.140140e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.403834e+03	3.535717e+02	2.880000e+01	7.200000e+00	2.011896e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.201070e+03	4.498376e+02	2.880000e+01	7.200000e+00	2.724789e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.654894e+03	3.012830e+02	2.880000e+01	7.200000e+00	1.540163e-01	2.000000e-01	2.000000e-01	1
15	150	1.429319e+03	2.359665e+02	2.880000e+01	7.200000e+00	1.416973e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.280703e+03	5.144159e+02	2.880000e+01	7.200000e+00	2.865637e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.365276e+03	3.651322e+02	2.880000e+01	7.200000e+00	2.110093e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.346956e+03	4.220778e+02	2.880000e+01	7.200000e+00	2.385923e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.408771e+03	7.714221e+01	2.880000e+01	7.200000e+00	5.191569e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.107697e+03	6.408380e+02	2.880000e+01	7.200000e+00	2.331562e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.182999e+03	4.465404e+02	2.880000e+01	7.200000e+00	2.740286e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.433667e+03	5.195663e+02	2.880000e+01	7.200000e+00	2.660032e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.637285e+03	2.311209e+02	2.880000e+01	7.200000e+00	1.236995e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.496597e+03	5.677655e+02	2.880000e+01	7.200000e+00	2.750319e-01	2.000000e-01	2.000000e-01	1
16	160	1.591533e+03	5.788475e+02	2.880000e+01	7.200000e+00	2.667033e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.324614e+03	3.522704e+02	2.880000e+01	7.200000e+00	2.100744e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.459314e+03	1.823914e+02	2.880000e+01	7.200000e+00	1.110988e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.242723e+03	5.517995e+02	2.880000e+01	7.200000e+00	3.074909e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.686714e+03	7.050078e+02	2.880000e+01	7.200000e+00	2.947700e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.817560e+03	3.685257e+02	2.880000e+01	7.200000e+00	1.685779e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	4.338444e+02	4.707511e+02	2.880000e+01	7.200000e+00	5.203996e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.665406e+03	4.826999e+02	2.880000e+01	7.200000e+00	2.247095e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.673077e+03	4.100530e+02	2.880000e+01	7.200000e+00	1.968447e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.739206e+03	8.739391e+01	2.880000e+01	7.200000e+00	4.784514e-02	2.000000e-01	2.000000e-01	1
17	170	1.472380e+03	4.326494e+02	2.717920e+01	8.820796e+00	2.271091e-01	2.450221e-01	2.000000e-01	1
1.710000e+01	171	1.830701e+02	1.111952e+03	1.080000e+01	2.520000e+01	8.586355e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	7.887384e+02	1.618881e+03	1.080000e+01	2.520000e+01	6.723990e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	9.510027e+02	1.046741e+03	1.536626e+01	2.063374e+01	5.239616e-01	5.731594e-01	7.000000e-01	2
1.740000e+01	174	1.613035e+03	3.442824e+02	2.880000e+01	7.200000e+00	1.758951e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.808611e+03	4.921293e+02	2.880000e+01	7.200000e+00	2.139004e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.602879e+03	4.643346e+02	2.880000e+01	7.200000e+00	2.246186e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.160870e+03	4.290861e+02	2.880000e+01	7.200000e+00	2.698730e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.642187e+03	2.317648e+02	2.880000e+01	7.200000e+00	1.236770e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.005384e+03	3.076215e+02	2.880000e+01	7.200000e+00	1.329964e-01	2.000000e-01	2.000000e-01	1
18	180	1.255581e+03	4.132286e+02	2.880000e+01	7.200000e+00	2.476188e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.543721e+03	3.042317e+02	2.880000e+01	7.200000e+00	1.646317e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.708466e+03	2.710382e+02	2.880000e+01	7.200000e+00	1.369223e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.418860e+03	4.202451e+02	2.880000e+01	7.200000e+00	2.285052e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.054241e+03	2.130973e+02	2.880000e+01	7.200000e+00	9.398567e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.726078e+03	3.363982e+02	2.880000e+01	7.200000e+00	1.631040e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.598777e+03	3.400461e+02	2.880000e+01	7.200000e+00	1.753879e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.445131e+03	3.492943e+02	2.880000e+01	7.200000e+00	1.946552e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.483494e+03	2.076726e+02	2.880000e+01	7.200000e+00	1.227985e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.264026e+03	2.867665e+02	2.880000e+01	7.200000e+00	1.124225e-01	2.000000e-01	2.000000e-01	1
19	190	1.867863e+03	3.854499e+02	2.880000e+01	7.200000e+00	1.710592e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.051502e+03	3.962556e+02	2.880000e+01	7.200000e+00	1.618851e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.969996e+03	5.856051e+02	2.880000e+01	7.200000e+00	2.291457e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.325427e+03	5.525916e+02	2.880000e+01	7.200000e+00	2.942418e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.770428e+03	3.460136e+02	2.880000e+01	7.200000e+00	1.634884e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.764410e+03	2.879391e+02	2.880000e+01	7.200000e+00	1.402973e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.657900e+03	3.958833e+02	2.880000e+01	7.200000e+00	1.927580e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.555971e+03	6.196319e+02	2.880000e+01	7.200000e+00	2.848093e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.982152e+03	4.780074e+02	2.880000e+01	7.200000e+00	1.942994e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.668890e+03	2.007177e+02	2.880000e+01	7.200000e+00	1.073582e-01	2.000000e-01	2.000000e-01	1
20	200	1.450841e+03	4.652054e+02	2.880000e+01	7.200000e+00	2.427945e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.872559e+03	1.326986e+02	2.880000e+01	7.200000e+00	6.617533e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.464624e+03	3.357979e+02	2.880000e+01	7.200000e+00	1.865107e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.694244e+03	6.580657e+02	2.880000e+01	7.200000e+00	2.797530e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.537515e+03	4.288323e+02	2.880000e+01	7.200000e+00	2.180857e-01	2.000000e-01	2.000000e-01	1
