coordinates 	26.59	190.83	154.59	190.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.732427e+03	2.254853e+02	2.880000e+01	7.200000e+00	1.151662e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.254454e+03	3.592579e+02	2.880000e+01	7.200000e+00	2.226282e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	9.666253e+02	5.538819e+02	2.880000e+01	7.200000e+00	3.642744e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.248324e+03	2.806500e+02	2.880000e+01	7.200000e+00	1.109738e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.593232e+03	2.731876e+02	2.880000e+01	7.200000e+00	1.463699e-01	2.000000e-01	2.000000e-01	1
2	20	1.219000e+03	2.647419e+02	2.880000e+01	7.200000e+00	1.784286e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.489582e+03	2.874275e+02	2.880000e+01	7.200000e+00	1.617479e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.623235e+03	3.560518e+02	2.880000e+01	7.200000e+00	1.798889e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.340881e+03	3.213673e+02	2.880000e+01	7.200000e+00	1.933330e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.278119e+03	5.739374e+02	2.880000e+01	7.200000e+00	3.098920e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.990266e+03	3.130463e+02	2.880000e+01	7.200000e+00	1.359114e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.630477e+03	6.312930e+02	2.880000e+01	7.200000e+00	2.791145e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.164060e+03	4.446334e+02	2.880000e+01	7.200000e+00	2.763941e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.886648e+03	3.807698e+02	2.880000e+01	7.200000e+00	1.679310e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.743280e+03	6.402973e+02	2.880000e+01	7.200000e+00	2.686287e-01	2.000000e-01	2.000000e-01	1
3	30	1.923818e+03	3.410638e+02	2.880000e+01	7.200000e+00	1.505879e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.513047e+03	6.054051e+02	2.880000e+01	7.200000e+00	2.857770e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.458256e+03	2.710774e+02	2.880000e+01	7.200000e+00	1.567526e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.536973e+03	2.351025e+02	2.880000e+01	7.200000e+00	1.326707e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.676928e+03	3.146069e+02	2.880000e+01	7.200000e+00	1.579721e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.556135e+03	3.279941e+02	2.880000e+01	7.200000e+00	1.740826e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.644034e+03	3.130758e+02	2.880000e+01	7.200000e+00	1.599685e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.609056e+03	3.816320e+02	2.880000e+01	7.200000e+00	1.917086e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	6.818490e+02	2.206789e+02	2.880000e+01	7.200000e+00	2.445120e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.329042e+03	2.533497e+02	2.880000e+01	7.200000e+00	1.601055e-01	2.000000e-01	2.000000e-01	1
4	40	1.709688e+03	1.372169e+02	2.880000e+01	7.200000e+00	7.429560e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.432610e+03	5.360180e+02	2.880000e+01	7.200000e+00	2.722800e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	9.261810e+02	3.347558e+02	2.880000e+01	7.200000e+00	2.654818e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.528401e+03	5.130800e+02	2.880000e+01	7.200000e+00	2.513273e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.991281e+03	4.637491e+02	2.880000e+01	7.200000e+00	1.888976e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.436940e+03	6.170026e+02	2.880000e+01	7.200000e+00	3.003992e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	7.559712e+02	1.218781e+02	2.880000e+01	7.200000e+00	1.388371e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.698449e+03	3.222175e+02	2.880000e+01	7.200000e+00	1.594610e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.561575e+03	8.134942e+01	2.880000e+01	7.200000e+00	4.951501e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.608822e+03	4.935889e+02	2.880000e+01	7.200000e+00	2.347728e-01	2.000000e-01	2.000000e-01	1
5	50	1.287945e+03	3.702251e+02	2.880000e+01	7.200000e+00	2.232733e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	8.541117e+02	6.999111e+02	2.880000e+01	7.200000e+00	4.503866e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.174709e+03	2.509364e+02	2.880000e+01	7.200000e+00	1.760160e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.689946e+03	5.273934e+02	2.880000e+01	7.200000e+00	2.378496e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.692995e+03	2.202418e+02	2.880000e+01	7.200000e+00	1.151148e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.845782e+03	6.668728e+02	2.880000e+01	7.200000e+00	2.654057e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.558224e+03	3.528576e+02	2.880000e+01	7.200000e+00	1.846376e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.174730e+03	4.201989e+02	2.880000e+01	7.200000e+00	2.634593e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.152836e+03	3.347170e+02	2.880000e+01	7.200000e+00	1.345567e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.464922e+03	3.760196e+02	2.880000e+01	7.200000e+00	2.042540e-01	2.000000e-01	2.000000e-01	1
6	60	1.816688e+03	3.768076e+02	2.880000e+01	7.200000e+00	1.717841e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.163595e+03	5.680674e+02	2.136325e+01	1.463675e+01	3.280474e-01	4.065763e-01	2.000000e-01	1
6.200000e+00	62	4.990195e+02	1.322845e+03	1.080000e+01	2.520000e+01	7.260941e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.288679e+02	1.240615e+03	1.080000e+01	2.520000e+01	6.636140e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.650083e+02	1.386665e+03	1.080000e+01	2.520000e+01	6.758702e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.764156e+02	1.223774e+03	1.080000e+01	2.520000e+01	6.798029e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.345755e+02	1.518643e+03	1.080000e+01	2.520000e+01	7.052899e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.916900e+02	1.399839e+03	1.080000e+01	2.520000e+01	6.692897e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.631972e+02	1.193648e+03	1.080000e+01	2.520000e+01	6.794270e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.071991e+02	1.120831e+03	1.080000e+01	2.520000e+01	7.848791e-01	7.000000e-01	7.000000e-01	3
7	70	4.981485e+02	1.321581e+03	1.080000e+01	2.520000e+01	7.262513e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.542889e+02	1.372019e+03	1.080000e+01	2.520000e+01	7.947708e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.995991e+02	1.651155e+03	1.080000e+01	2.520000e+01	7.023937e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.688620e+02	1.463949e+03	1.080000e+01	2.520000e+01	7.201599e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.334971e+02	1.543594e+03	1.080000e+01	2.520000e+01	7.431517e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.481315e+02	1.280377e+03	1.080000e+01	2.520000e+01	6.639208e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.358673e+02	1.274799e+03	1.080000e+01	2.520000e+01	6.340183e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.451165e+02	1.979799e+03	1.080000e+01	2.520000e+01	7.008348e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.053614e+02	1.688690e+03	1.080000e+01	2.520000e+01	7.361169e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.269555e+02	1.191757e+03	1.080000e+01	2.520000e+01	7.847153e-01	7.000000e-01	7.000000e-01	3
8	80	5.195651e+02	1.336531e+03	1.080000e+01	2.520000e+01	7.200764e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.635570e+02	1.119032e+03	1.080000e+01	2.520000e+01	8.093743e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.715461e+02	1.641768e+03	1.080000e+01	2.520000e+01	8.154555e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.685430e+02	9.074359e+02	1.080000e+01	2.520000e+01	5.757919e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.242406e+02	1.522324e+03	1.080000e+01	2.520000e+01	7.438435e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.080401e+02	1.332583e+03	1.080000e+01	2.520000e+01	7.655781e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.186982e+02	1.574634e+03	1.080000e+01	2.520000e+01	6.866141e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.969833e+02	1.755149e+03	1.080000e+01	2.520000e+01	6.877187e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.746220e+02	1.304926e+03	1.080000e+01	2.520000e+01	6.942765e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.940251e+02	8.659441e+02	1.080000e+01	2.520000e+01	5.551033e-01	7.000000e-01	7.000000e-01	3
9	90	3.502885e+02	1.608992e+03	1.080000e+01	2.520000e+01	8.212157e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.985865e+02	1.439137e+03	1.080000e+01	2.520000e+01	7.426947e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.578690e+02	1.268106e+03	1.080000e+01	2.520000e+01	6.584229e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.777829e+02	2.192428e+03	1.080000e+01	2.520000e+01	8.210692e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.650017e+02	1.405397e+03	1.080000e+01	2.520000e+01	8.949300e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.450089e+02	1.384669e+03	1.080000e+01	2.520000e+01	6.822112e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.189323e+02	1.650729e+03	1.080000e+01	2.520000e+01	6.684031e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.294245e+02	1.291564e+03	1.080000e+01	2.520000e+01	6.723434e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.987326e+02	1.509592e+03	1.080000e+01	2.520000e+01	7.160150e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.810191e+02	1.599713e+03	1.080000e+01	2.520000e+01	8.505800e-01	7.000000e-01	7.000000e-01	3
10	100	4.030428e+02	9.596896e+02	1.080000e+01	2.520000e+01	7.042392e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.481382e+02	1.877597e+03	1.080000e+01	2.520000e+01	7.433864e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.765118e+02	1.299152e+03	1.080000e+01	2.520000e+01	6.926358e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.161727e+02	7.916458e+02	1.080000e+01	2.520000e+01	6.554344e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.173215e+02	1.377139e+03	1.080000e+01	2.520000e+01	6.575149e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.823089e+02	1.750761e+03	1.080000e+01	2.520000e+01	7.195687e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.139711e+02	9.864817e+02	1.080000e+01	2.520000e+01	6.163766e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.725967e+02	1.646755e+03	1.080000e+01	2.520000e+01	6.806596e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.434643e+02	1.299463e+03	1.080000e+01	2.520000e+01	8.422062e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.636980e+02	1.350702e+03	1.080000e+01	2.520000e+01	6.388110e-01	7.000000e-01	7.000000e-01	3
11	110	3.542733e+02	1.082393e+03	1.080000e+01	2.520000e+01	7.534060e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.000468e+03	1.040680e+03	1.080000e+01	2.520000e+01	5.098504e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.641096e+02	1.698748e+03	1.080000e+01	2.520000e+01	6.379418e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.501156e+02	1.403586e+03	1.080000e+01	2.520000e+01	7.184240e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.336720e+02	1.239684e+03	1.080000e+01	2.520000e+01	5.704008e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.253435e+02	7.953731e+02	1.080000e+01	2.520000e+01	5.230252e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.265614e+02	1.123527e+03	1.080000e+01	2.520000e+01	6.808891e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.406774e+02	1.580894e+03	1.080000e+01	2.520000e+01	8.678737e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.803578e+02	8.909191e+02	1.080000e+01	2.520000e+01	5.330769e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.387100e+02	1.173481e+03	1.080000e+01	2.520000e+01	6.853680e-01	7.000000e-01	7.000000e-01	3
12	120	4.858867e+02	1.477732e+03	1.080000e+01	2.520000e+01	7.525554e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.072238e+02	1.214597e+03	1.080000e+01	2.520000e+01	6.320033e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.540967e+02	1.086930e+03	1.080000e+01	2.520000e+01	6.243040e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.643335e+02	1.499434e+03	1.080000e+01	2.520000e+01	6.343408e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.909854e+02	1.561949e+03	1.080000e+01	2.520000e+01	7.608373e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.675049e+02	1.452518e+03	1.080000e+01	2.520000e+01	6.002084e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.279874e+02	1.290240e+03	1.080000e+01	2.520000e+01	6.726210e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.686951e+02	1.205447e+03	1.080000e+01	2.520000e+01	6.431994e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.644086e+02	1.562027e+03	1.080000e+01	2.520000e+01	6.182731e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.623801e+02	8.970448e+02	1.080000e+01	2.520000e+01	5.752408e-01	7.000000e-01	7.000000e-01	3
13	130	4.757292e+02	1.792271e+03	1.080000e+01	2.520000e+01	7.902428e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.379246e+02	1.222315e+03	1.080000e+01	2.520000e+01	7.362282e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.327126e+02	1.010199e+03	1.080000e+01	2.520000e+01	7.001115e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.591983e+02	1.050939e+03	1.080000e+01	2.520000e+01	5.805852e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.995207e+02	1.049398e+03	1.080000e+01	2.520000e+01	6.000268e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.567758e+02	1.457033e+03	1.080000e+01	2.520000e+01	7.235211e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.441490e+02	1.789149e+03	1.080000e+01	2.520000e+01	7.352774e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.680729e+02	9.999011e+02	1.080000e+01	2.520000e+01	7.309358e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.259181e+02	1.559785e+03	1.080000e+01	2.520000e+01	6.824093e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.163989e+02	1.020316e+03	1.080000e+01	2.520000e+01	6.233925e-01	7.000000e-01	7.000000e-01	3
14	140	6.842465e+02	1.231280e+03	1.743463e+01	1.856537e+01	6.427893e-01	5.157047e-01	7.000000e-01	3
1.410000e+01	141	1.521838e+03	5.495219e+02	2.880000e+01	7.200000e+00	2.652952e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.682199e+03	5.849760e+02	2.880000e+01	7.200000e+00	2.580198e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.381757e+03	5.536280e+02	2.880000e+01	7.200000e+00	2.860558e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.393506e+03	3.443083e+02	2.880000e+01	7.200000e+00	1.981273e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.933885e+03	5.789912e+02	2.880000e+01	7.200000e+00	2.304097e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.550817e+03	1.865888e+02	2.880000e+01	7.200000e+00	1.073951e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.725320e+03	1.092813e+02	2.880000e+01	7.200000e+00	5.956678e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.426544e+03	1.905890e+02	2.880000e+01	7.200000e+00	1.178561e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.278305e+03	3.262754e+02	2.880000e+01	7.200000e+00	2.033401e-01	2.000000e-01	2.000000e-01	1
15	150	5.435178e+02	2.543948e+02	2.880000e+01	7.200000e+00	3.188254e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.397883e+03	3.772862e+02	2.880000e+01	7.200000e+00	2.125354e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.266393e+03	2.744720e+02	2.880000e+01	7.200000e+00	1.781285e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.628370e+03	8.699504e+01	2.880000e+01	7.200000e+00	5.071517e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.605612e+03	3.977971e+02	2.880000e+01	7.200000e+00	1.985600e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.568863e+03	3.199018e+02	2.880000e+01	7.200000e+00	1.693709e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.696889e+03	2.704656e+02	2.880000e+01	7.200000e+00	1.374768e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.025353e+03	2.656238e+02	2.880000e+01	7.200000e+00	2.057541e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.180650e+03	2.822389e+02	2.880000e+01	7.200000e+00	1.929325e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.390057e+03	2.687077e+02	2.880000e+01	7.200000e+00	1.619927e-01	2.000000e-01	2.000000e-01	1
16	160	1.544195e+03	3.620888e+02	2.880000e+01	7.200000e+00	1.899448e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.588832e+03	5.922477e+02	2.880000e+01	7.200000e+00	2.715388e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.663315e+03	5.721030e+02	2.880000e+01	7.200000e+00	2.559266e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.046111e+03	2.594897e+02	2.880000e+01	7.200000e+00	1.987512e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.909495e+03	5.459963e+02	2.880000e+01	7.200000e+00	2.223573e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.088124e+03	4.990461e+02	2.880000e+01	7.200000e+00	3.144251e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.717740e+03	2.305085e+02	2.880000e+01	7.200000e+00	1.183158e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.618386e+03	3.675600e+02	2.880000e+01	7.200000e+00	1.850806e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.545109e+03	4.192166e+02	2.880000e+01	7.200000e+00	2.134150e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.725672e+03	3.075468e+02	2.880000e+01	7.200000e+00	1.512611e-01	2.000000e-01	2.000000e-01	1
17	170	1.851809e+03	2.797663e+02	2.880000e+01	7.200000e+00	1.312486e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.305400e+03	5.056940e+02	2.880000e+01	7.200000e+00	2.792202e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.861187e+03	4.714412e+02	2.880000e+01	7.200000e+00	2.021073e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.963267e+03	3.009427e+02	2.880000e+01	7.200000e+00	1.329129e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.684513e+03	4.050793e+00	2.880000e+01	7.200000e+00	2.398958e-03	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.490977e+03	4.521878e+02	2.880000e+01	7.200000e+00	2.327069e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.495757e+03	4.927560e+02	2.880000e+01	7.200000e+00	2.478013e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.249820e+03	4.126443e+02	2.880000e+01	7.200000e+00	2.482125e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	8.827240e+02	3.081712e+02	2.880000e+01	7.200000e+00	2.587727e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.193073e+03	5.618928e+02	2.880000e+01	7.200000e+00	3.201730e-01	2.000000e-01	2.000000e-01	1
18	180	1.272097e+03	6.592473e+02	2.880000e+01	7.200000e+00	3.413412e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.797881e+03	2.835460e+02	2.880000e+01	7.200000e+00	1.362267e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.298776e+03	2.860915e+02	2.880000e+01	7.200000e+00	1.805145e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.231082e+03	4.051998e+02	2.880000e+01	7.200000e+00	2.476344e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.495322e+03	6.125395e+02	2.880000e+01	7.200000e+00	2.905975e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.571671e+03	4.416988e+02	2.880000e+01	7.200000e+00	2.193828e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.616719e+03	5.048332e+02	2.880000e+01	7.200000e+00	2.379547e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.041846e+03	4.339146e+02	2.880000e+01	7.200000e+00	1.752652e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.442000e+03	5.696407e+02	2.880000e+01	7.200000e+00	2.831722e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.238627e+03	4.752117e+02	2.880000e+01	7.200000e+00	2.772792e-01	2.000000e-01	2.000000e-01	1
19	190	1.875533e+03	2.281381e+02	2.880000e+01	7.200000e+00	1.084476e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.771327e+03	5.159712e+02	2.880000e+01	7.200000e+00	2.255811e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.057897e+03	2.752090e+02	2.880000e+01	7.200000e+00	2.064420e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.638988e+03	4.620061e+02	2.880000e+01	7.200000e+00	2.198988e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.106567e+03	6.645867e+02	2.880000e+01	7.200000e+00	2.398231e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.678141e+03	5.615479e+02	2.880000e+01	7.200000e+00	2.507258e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.724487e+03	2.041602e+02	2.880000e+01	7.200000e+00	1.058567e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.486007e+03	5.594963e+02	2.880000e+01	7.200000e+00	2.735250e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.298365e+03	4.435031e+02	2.880000e+01	7.200000e+00	2.546135e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.377355e+03	1.870236e+02	2.880000e+01	7.200000e+00	1.195514e-01	2.000000e-01	2.000000e-01	1
20	200	1.539187e+03	3.840630e+02	2.880000e+01	7.200000e+00	1.996947e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.139429e+03	4.127901e+02	2.880000e+01	7.200000e+00	2.659355e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	8.297467e+02	2.707809e+02	2.880000e+01	7.200000e+00	2.460465e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.102413e+03	3.575576e+01	2.880000e+01	7.200000e+00	3.141516e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.075532e+03	2.770040e+02	2.880000e+01	7.200000e+00	1.177469e-01	2.000000e-01	2.000000e-01	1
