coordinates 	116.66	131.77	244.66	131.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.422900e+03	6.494130e+02	2.880000e+01	7.200000e+00	3.133759e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.759452e+03	3.392135e+02	2.880000e+01	7.200000e+00	1.616330e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	6.083117e+02	5.221160e+02	2.880000e+01	7.200000e+00	4.618747e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.593030e+03	2.253148e+02	2.880000e+01	7.200000e+00	1.239120e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.261366e+03	5.744677e+02	2.880000e+01	7.200000e+00	3.129192e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.733923e+03	4.032175e+02	2.880000e+01	7.200000e+00	1.886715e-01	2.000000e-01	2.000000e-01	1
5	50	1.935577e+03	4.691183e+02	2.880000e+01	7.200000e+00	1.950843e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.469283e+03	2.100226e+02	2.880000e+01	7.200000e+00	1.250652e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.315937e+03	4.666091e+02	2.880000e+01	7.200000e+00	2.617655e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.829966e+03	8.024185e+02	2.880000e+01	7.200000e+00	3.048257e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.554819e+03	4.598176e+02	2.880000e+01	7.200000e+00	1.525284e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.347474e+03	5.830350e+02	2.880000e+01	7.200000e+00	3.020110e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.059200e+03	4.002649e+02	2.880000e+01	7.200000e+00	1.627447e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.034259e+03	2.831833e+02	2.880000e+01	7.200000e+00	2.149493e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.813251e+03	5.408290e+02	2.880000e+01	7.200000e+00	2.297411e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.817587e+03	4.790247e+02	2.880000e+01	7.200000e+00	2.085789e-01	2.000000e-01	2.000000e-01	1
6	60	1.035766e+03	4.934659e+02	2.880000e+01	7.200000e+00	3.226887e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.423155e+03	4.114617e+02	2.880000e+01	7.200000e+00	2.242766e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.676154e+03	4.369761e+02	2.880000e+01	7.200000e+00	2.067909e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.071287e+03	3.005814e+02	2.880000e+01	7.200000e+00	1.267277e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.901102e+03	2.809287e+02	2.880000e+01	7.200000e+00	1.287465e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.690382e+03	3.867935e+02	2.880000e+01	7.200000e+00	1.862113e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.673959e+03	4.741840e+02	2.880000e+01	7.200000e+00	2.207414e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.182859e+03	5.248366e+02	2.880000e+01	7.200000e+00	3.073362e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.630428e+03	4.650034e+02	2.880000e+01	7.200000e+00	2.219129e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.547778e+03	3.958514e+02	2.880000e+01	7.200000e+00	2.036660e-01	2.000000e-01	2.000000e-01	1
7	70	1.550655e+03	5.832587e+02	2.880000e+01	7.200000e+00	2.733281e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.583558e+03	1.826751e+02	2.880000e+01	7.200000e+00	1.034264e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.486673e+03	2.683500e+02	2.880000e+01	7.200000e+00	1.529040e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.797176e+03	2.666738e+02	2.880000e+01	7.200000e+00	1.292118e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.955372e+03	2.717899e+02	2.880000e+01	7.200000e+00	1.220342e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.576801e+03	5.171786e+02	2.880000e+01	7.200000e+00	2.469836e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.364440e+03	2.866400e+02	2.880000e+01	7.200000e+00	1.736076e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.402708e+03	4.721536e+02	2.880000e+01	7.200000e+00	2.518339e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.722406e+03	2.550198e+02	2.880000e+01	7.200000e+00	1.289656e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.270369e+03	3.893457e+02	2.880000e+01	7.200000e+00	2.345860e-01	2.000000e-01	2.000000e-01	1
8	80	1.602132e+03	4.297572e+02	2.880000e+01	7.200000e+00	2.115062e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.570180e+03	5.108663e+02	2.880000e+01	7.200000e+00	1.658094e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.923474e+03	2.016548e+02	2.880000e+01	7.200000e+00	9.489059e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.591964e+03	3.624987e+02	2.880000e+01	7.200000e+00	1.854723e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.485788e+03	4.455834e+02	2.880000e+01	7.200000e+00	2.307083e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.165959e+03	2.766852e+02	2.880000e+01	7.200000e+00	1.917903e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.325754e+03	4.234474e+02	2.880000e+01	7.200000e+00	2.420804e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.931446e+03	5.924861e+02	2.880000e+01	7.200000e+00	2.347472e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.377995e+03	3.622587e+02	2.880000e+01	7.200000e+00	2.081644e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.962720e+03	5.045363e+02	2.880000e+01	7.200000e+00	2.044928e-01	2.000000e-01	2.000000e-01	1
9	90	1.709152e+03	5.879085e+02	2.880000e+01	7.200000e+00	2.559395e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.735490e+03	5.396058e+02	2.880000e+01	7.200000e+00	2.371794e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.160791e+03	3.045968e+02	2.880000e+01	7.200000e+00	2.078609e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.436089e+03	3.478030e+02	2.880000e+01	7.200000e+00	1.949687e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.502324e+03	2.982249e+02	2.880000e+01	7.200000e+00	1.656300e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.599132e+03	6.651390e+02	2.880000e+01	7.200000e+00	2.937542e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.281407e+03	2.907347e+02	2.880000e+01	7.200000e+00	1.849290e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.717350e+03	1.666478e+02	2.880000e+01	7.200000e+00	8.845439e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.701406e+03	2.967901e+02	2.880000e+01	7.200000e+00	1.485290e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.438600e+03	2.351613e+02	2.880000e+01	7.200000e+00	1.404987e-01	2.000000e-01	2.000000e-01	1
10	100	1.520546e+03	4.405856e+02	2.880000e+01	7.200000e+00	2.246588e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.191577e+03	3.219173e+02	2.880000e+01	7.200000e+00	2.126980e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.299758e+03	3.825957e+02	2.880000e+01	7.200000e+00	2.274169e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.511936e+03	4.795342e+02	2.880000e+01	7.200000e+00	2.407941e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.610579e+03	3.751945e+02	2.880000e+01	7.200000e+00	1.889412e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.190585e+03	4.278685e+02	2.880000e+01	7.200000e+00	2.643687e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.594521e+03	3.394891e+02	2.880000e+01	7.200000e+00	1.755364e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.999588e+03	3.880049e+02	2.880000e+01	7.200000e+00	1.625088e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.587095e+03	2.572506e+02	2.880000e+01	7.200000e+00	1.394807e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.560159e+03	4.461698e+02	2.880000e+01	7.200000e+00	2.223812e-01	2.000000e-01	2.000000e-01	1
11	110	1.471851e+03	4.468066e+02	2.880000e+01	7.200000e+00	2.328746e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.793807e+03	4.933969e+02	2.880000e+01	7.200000e+00	2.157206e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.871502e+03	4.688475e+02	2.880000e+01	7.200000e+00	2.003322e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.621584e+03	3.498557e+02	2.880000e+01	7.200000e+00	1.774620e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.370364e+03	5.677352e+02	2.880000e+01	7.200000e+00	2.929340e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.628965e+03	3.046611e+02	2.880000e+01	7.200000e+00	1.575595e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.637041e+03	4.397574e+02	2.880000e+01	7.200000e+00	2.117478e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.152975e+03	5.299908e+02	2.295241e+01	1.304759e+01	3.149147e-01	3.624330e-01	2.000000e-01	1
1.180000e+01	118	6.255344e+02	1.318407e+03	1.080000e+01	2.520000e+01	6.782133e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	8.779591e+02	1.833827e+03	1.080000e+01	2.520000e+01	6.762432e-01	7.000000e-01	7.000000e-01	2
12	120	7.834999e+02	1.228053e+03	1.080000e+01	2.520000e+01	6.105000e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	6.946710e+02	1.355049e+03	1.080000e+01	2.520000e+01	6.610898e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.616240e+02	1.068862e+03	1.080000e+01	2.520000e+01	6.176658e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	4.461358e+02	1.694804e+03	1.080000e+01	2.520000e+01	7.916168e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	3.826525e+02	1.346169e+03	1.080000e+01	2.520000e+01	7.786628e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	4.796394e+02	1.405875e+03	1.080000e+01	2.520000e+01	7.456188e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.003513e+02	1.629542e+03	1.080000e+01	2.520000e+01	7.650815e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	6.460167e+02	1.093021e+03	1.080000e+01	2.520000e+01	6.285206e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	5.562289e+02	1.372587e+03	1.080000e+01	2.520000e+01	7.116216e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	6.612402e+02	1.155962e+03	1.080000e+01	2.520000e+01	6.361218e-01	7.000000e-01	7.000000e-01	2
13	130	3.250993e+02	1.788687e+03	1.080000e+01	2.520000e+01	8.462005e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	5.154347e+02	1.231913e+03	1.080000e+01	2.520000e+01	7.050188e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	8.621055e+02	1.540029e+03	1.080000e+01	2.520000e+01	6.411086e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	1.626536e+03	5.028936e+02	2.402308e+01	1.197692e+01	2.361635e-01	3.326922e-01	2.000000e-01	1
1.340000e+01	134	1.434632e+03	3.037686e+02	2.880000e+01	7.200000e+00	1.747402e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.178079e+03	4.987679e+02	2.880000e+01	7.200000e+00	2.974438e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.567011e+03	6.462876e+02	2.880000e+01	7.200000e+00	2.920020e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.595663e+03	3.326812e+02	2.880000e+01	7.200000e+00	1.725217e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.656607e+03	2.018548e+01	2.880000e+01	7.200000e+00	1.203815e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.421300e+03	3.016570e+02	2.880000e+01	7.200000e+00	1.750810e-01	2.000000e-01	2.000000e-01	1
14	140	1.289316e+03	3.833046e+02	2.880000e+01	7.200000e+00	2.291641e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.501419e+03	2.441116e+02	2.880000e+01	7.200000e+00	1.398495e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.329868e+03	3.865350e+02	2.880000e+01	7.200000e+00	2.252007e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.147232e+03	3.601631e+02	2.880000e+01	7.200000e+00	1.436403e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.383610e+03	3.038058e+02	2.880000e+01	7.200000e+00	1.800420e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.696252e+03	3.335823e+02	2.880000e+01	7.200000e+00	1.643397e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.375348e+03	5.846998e+02	2.880000e+01	7.200000e+00	2.983089e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.376737e+03	4.190201e+02	2.880000e+01	7.200000e+00	2.333390e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.464946e+03	3.163427e+02	2.880000e+01	7.200000e+00	1.775920e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.140826e+03	2.912226e+02	2.880000e+01	7.200000e+00	2.033608e-01	2.000000e-01	2.000000e-01	1
15	150	1.699977e+03	3.372512e+02	2.880000e+01	7.200000e+00	1.655441e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.736550e+03	4.840012e+02	2.880000e+01	7.200000e+00	2.179645e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.559684e+03	1.658526e+02	2.880000e+01	7.200000e+00	6.085134e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.056542e+03	2.340649e+02	2.880000e+01	7.200000e+00	1.021846e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.523101e+03	5.079870e+02	2.880000e+01	7.200000e+00	2.501058e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.603564e+03	5.533391e+02	2.880000e+01	7.200000e+00	2.565433e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.341601e+03	3.349996e+02	2.880000e+01	7.200000e+00	1.998088e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.310026e+03	4.841215e+02	2.880000e+01	7.200000e+00	2.698336e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.903417e+03	5.627771e+02	2.880000e+01	7.200000e+00	2.281966e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.961287e+03	1.482916e+02	2.880000e+01	7.200000e+00	7.029440e-02	2.000000e-01	2.000000e-01	1
16	160	1.813598e+03	5.137208e+02	2.880000e+01	7.200000e+00	2.207350e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.889071e+03	5.231839e+02	2.880000e+01	7.200000e+00	2.168858e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.961605e+03	6.290384e+02	2.880000e+01	7.200000e+00	2.428116e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.663676e+03	2.193172e+02	2.880000e+01	7.200000e+00	1.164726e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.861792e+03	5.095871e+02	2.880000e+01	7.200000e+00	2.148906e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.371710e+03	2.663008e+02	2.880000e+01	7.200000e+00	1.625757e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.890752e+03	4.885842e+02	2.880000e+01	7.200000e+00	2.053448e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.795858e+03	2.785417e+02	2.880000e+01	7.200000e+00	1.342758e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.792748e+03	2.494028e+02	2.880000e+01	7.200000e+00	1.221275e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.102240e+03	4.260187e+02	2.880000e+01	7.200000e+00	2.787609e-01	2.000000e-01	2.000000e-01	1
17	170	1.494043e+03	4.973189e+02	2.880000e+01	7.200000e+00	2.497381e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.413024e+03	5.662739e+02	2.880000e+01	7.200000e+00	2.860983e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.609770e+03	4.921211e+02	2.880000e+01	7.200000e+00	2.341325e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.837437e+03	5.309452e+02	2.880000e+01	7.200000e+00	2.241806e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.906506e+03	4.512781e+02	2.880000e+01	7.200000e+00	1.913992e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.830037e+03	4.287029e+02	2.880000e+01	7.200000e+00	1.897974e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.623693e+03	6.831849e+02	2.880000e+01	7.200000e+00	2.961513e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.278182e+03	2.067242e+02	2.880000e+01	7.200000e+00	1.392169e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.299295e+03	5.744482e+02	2.880000e+01	7.200000e+00	1.998955e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.604012e+03	4.943961e+02	2.880000e+01	7.200000e+00	2.356053e-01	2.000000e-01	2.000000e-01	1
18	180	1.169940e+03	1.906150e+02	2.880000e+01	7.200000e+00	1.401009e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.380840e+03	5.000173e+02	2.880000e+01	7.200000e+00	2.658454e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.653681e+03	5.993217e+02	2.880000e+01	7.200000e+00	2.660102e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.689607e+03	5.150361e+02	2.880000e+01	7.200000e+00	2.336143e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.175166e+03	7.278356e+02	2.880000e+01	7.200000e+00	2.507183e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.546147e+03	3.264669e+02	2.880000e+01	7.200000e+00	1.743376e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	9.656836e+02	5.595955e+02	2.880000e+01	7.200000e+00	3.668807e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.827812e+03	1.360942e+02	2.880000e+01	7.200000e+00	6.929769e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.757527e+03	6.153534e+02	2.880000e+01	7.200000e+00	2.593276e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.281647e+03	4.162426e+02	2.880000e+01	7.200000e+00	2.451529e-01	2.000000e-01	2.000000e-01	1
19	190	1.862669e+03	4.981691e+02	2.880000e+01	7.200000e+00	2.110137e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.811604e+03	4.279188e+02	2.880000e+01	7.200000e+00	1.910759e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.948301e+03	1.761314e+02	2.880000e+01	7.200000e+00	8.290747e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.167071e+03	1.332792e+02	2.880000e+01	7.200000e+00	1.024948e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.814052e+03	6.110074e+02	2.880000e+01	7.200000e+00	2.519557e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.497582e+03	4.506579e+02	2.880000e+01	7.200000e+00	2.313154e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.289071e+03	6.084110e+02	2.880000e+01	7.200000e+00	3.206413e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.726790e+03	3.080683e+02	2.880000e+01	7.200000e+00	1.513955e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.477948e+03	3.761809e+02	2.880000e+01	7.200000e+00	2.028882e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.533526e+03	4.522957e+02	2.880000e+01	7.200000e+00	2.277625e-01	2.000000e-01	2.000000e-01	1
20	200	1.870054e+03	6.646479e+02	2.880000e+01	7.200000e+00	2.622194e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.646377e+03	5.852861e+02	2.880000e+01	7.200000e+00	2.622646e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.105203e+03	1.161753e+03	1.892741e+01	1.707259e+01	5.124728e-01	4.742385e-01	7.000000e-01	3
2.030000e+01	203	4.066812e+02	1.768142e+03	1.080000e+01	2.520000e+01	8.130050e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.238951e+02	9.816556e+02	1.080000e+01	2.520000e+01	5.755652e-01	7.000000e-01	7.000000e-01	3
