coordinates 	126.80	52.71	254.80	52.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	1.348322e+03	1.561077e+02	2.880000e+01	7.200000e+00	1.037654e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.541262e+03	2.778386e+02	2.880000e+01	7.200000e+00	1.527340e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.011661e+03	5.275980e+02	2.880000e+01	7.200000e+00	2.077764e-01	2.000000e-01	2.000000e-01	1
7	70	1.483989e+03	3.808368e+02	2.880000e+01	7.200000e+00	2.042211e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.640014e+03	4.924184e+02	2.880000e+01	7.200000e+00	2.309186e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.604926e+03	2.726663e+02	2.880000e+01	7.200000e+00	1.452212e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.406636e+03	7.647668e+02	2.880000e+01	7.200000e+00	3.521994e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.336785e+03	7.014502e+02	2.880000e+01	7.200000e+00	3.441459e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.610653e+03	5.252974e+02	2.880000e+01	7.200000e+00	2.459314e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.462630e+03	5.899974e+02	2.880000e+01	7.200000e+00	2.874352e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.572774e+03	3.481940e+02	2.880000e+01	7.200000e+00	1.812597e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.829332e+03	4.344851e+02	2.880000e+01	7.200000e+00	1.919259e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.526905e+03	3.375240e+02	2.880000e+01	7.200000e+00	1.810335e-01	2.000000e-01	2.000000e-01	1
8	80	1.966768e+03	3.033789e+02	2.880000e+01	7.200000e+00	1.336384e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.654906e+03	2.781538e+02	2.880000e+01	7.200000e+00	1.438930e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.512660e+03	2.344145e+02	2.880000e+01	7.200000e+00	1.341755e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.606794e+03	3.732582e+02	2.880000e+01	7.200000e+00	1.885093e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.808309e+03	4.262591e+02	2.880000e+01	7.200000e+00	1.907568e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.124177e+03	5.898983e+02	2.880000e+01	7.200000e+00	3.441497e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.803457e+03	2.685558e+02	2.880000e+01	7.200000e+00	1.296111e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.579631e+03	6.114054e+02	2.880000e+01	7.200000e+00	2.790485e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.463650e+03	3.209372e+02	2.880000e+01	7.200000e+00	1.798383e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.796421e+03	5.436843e+02	2.880000e+01	7.200000e+00	2.323333e-01	2.000000e-01	2.000000e-01	1
9	90	1.825268e+03	6.842351e+02	2.880000e+01	7.200000e+00	2.726576e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.735453e+03	3.582711e+02	2.880000e+01	7.200000e+00	1.711167e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.639451e+03	3.605269e+02	2.880000e+01	7.200000e+00	1.802655e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.380391e+03	5.433867e+02	2.880000e+01	7.200000e+00	2.824582e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.612965e+03	4.167361e+02	2.880000e+01	7.200000e+00	2.053190e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.865372e+03	6.063002e+02	2.880000e+01	7.200000e+00	2.452996e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.222333e+03	1.663002e+02	2.880000e+01	7.200000e+00	6.962149e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.041357e+03	4.673666e+02	2.880000e+01	7.200000e+00	1.862965e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.802516e+03	4.780995e+02	2.880000e+01	7.200000e+00	2.096362e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.644754e+03	5.429635e+02	2.880000e+01	7.200000e+00	2.481872e-01	2.000000e-01	2.000000e-01	1
10	100	1.823695e+03	3.007058e+02	2.880000e+01	7.200000e+00	1.415485e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.834954e+03	2.807461e+02	2.880000e+01	7.200000e+00	1.326965e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.654545e+03	8.258342e+02	2.880000e+01	7.200000e+00	3.329467e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.675323e+03	4.024580e+02	2.880000e+01	7.200000e+00	1.936961e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.582827e+03	1.906427e+02	2.880000e+01	7.200000e+00	1.074970e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.552684e+03	3.775572e+02	2.880000e+01	7.200000e+00	1.956010e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.630908e+03	2.037085e+02	2.880000e+01	7.200000e+00	1.110360e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.486544e+03	3.471910e+02	2.880000e+01	7.200000e+00	1.893354e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.755405e+03	1.453849e+02	2.880000e+01	7.200000e+00	7.648655e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.185005e+03	4.042406e+02	2.880000e+01	7.200000e+00	2.543601e-01	2.000000e-01	2.000000e-01	1
11	110	1.875530e+03	7.203809e+02	2.880000e+01	7.200000e+00	2.775061e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.319858e+03	4.163908e+02	2.880000e+01	7.200000e+00	2.398221e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.333937e+03	5.436058e+02	2.880000e+01	7.200000e+00	2.895304e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.894004e+03	3.936151e+02	2.880000e+01	7.200000e+00	1.720632e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.748519e+03	2.874514e+02	2.880000e+01	7.200000e+00	1.411864e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.190343e+03	4.952777e+02	2.880000e+01	7.200000e+00	1.844184e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.667107e+03	9.944147e+01	2.880000e+01	7.200000e+00	5.629140e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.615429e+03	3.305827e+02	2.880000e+01	7.200000e+00	1.698770e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.653040e+03	5.665026e+02	2.880000e+01	7.200000e+00	2.552339e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.840003e+03	5.347725e+02	2.880000e+01	7.200000e+00	2.251886e-01	2.000000e-01	2.000000e-01	1
12	120	1.486263e+03	6.767119e+02	2.880000e+01	7.200000e+00	3.128616e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.202651e+03	4.889177e+02	2.880000e+01	7.200000e+00	1.816479e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.602543e+03	6.571595e+02	2.880000e+01	7.200000e+00	2.908169e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.614137e+03	5.224538e+02	2.880000e+01	7.200000e+00	2.445268e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.048142e+03	3.363690e+02	2.880000e+01	7.200000e+00	1.410641e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.459869e+03	4.558415e+02	2.880000e+01	7.200000e+00	2.379491e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.166436e+03	1.697813e+02	2.880000e+01	7.200000e+00	1.270612e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.800045e+03	3.216936e+02	2.880000e+01	7.200000e+00	1.516179e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.395644e+03	3.270820e+02	2.880000e+01	7.200000e+00	1.201303e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.144369e+03	5.025261e+02	2.880000e+01	7.200000e+00	1.898550e-01	2.000000e-01	2.000000e-01	1
13	130	1.969798e+03	2.624703e+02	2.880000e+01	7.200000e+00	1.175801e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.477042e+03	6.387529e+02	2.676613e+01	9.233872e+00	3.018974e-01	2.564965e-01	2.000000e-01	1
1.320000e+01	132	5.274958e+02	1.414398e+03	1.080000e+01	2.520000e+01	7.283601e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.839278e+02	1.326934e+03	1.080000e+01	2.520000e+01	6.944166e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.515818e+02	1.155077e+03	1.080000e+01	2.520000e+01	5.756221e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.940029e+02	1.509752e+03	1.080000e+01	2.520000e+01	7.930391e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.009927e+02	1.663954e+03	1.080000e+01	2.520000e+01	7.346548e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.525800e+02	1.689466e+03	1.080000e+01	2.520000e+01	7.213633e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.720135e+02	1.291493e+03	1.080000e+01	2.520000e+01	6.258730e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.092744e+03	1.595001e+03	1.080000e+01	2.520000e+01	5.934346e-01	7.000000e-01	7.000000e-01	4
14	140	6.394083e+02	8.504984e+02	1.080000e+01	2.520000e+01	5.708400e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.807955e+02	1.254310e+03	1.080000e+01	2.520000e+01	7.229014e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.836234e+02	1.570357e+03	1.080000e+01	2.520000e+01	7.290489e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.525767e+02	1.351034e+03	1.080000e+01	2.520000e+01	6.742997e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.802819e+02	1.079763e+03	1.080000e+01	2.520000e+01	6.134860e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.330991e+02	1.094134e+03	1.080000e+01	2.520000e+01	5.987929e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.029611e+02	1.193407e+03	1.080000e+01	2.520000e+01	5.977892e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.093828e+02	1.629378e+03	1.080000e+01	2.520000e+01	7.618327e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.561765e+02	1.122479e+03	1.080000e+01	2.520000e+01	7.110348e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.353500e+02	1.583042e+03	1.080000e+01	2.520000e+01	7.472847e-01	7.000000e-01	7.000000e-01	4
15	150	4.671785e+02	1.306455e+03	1.080000e+01	2.520000e+01	7.365980e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.558059e+02	1.067125e+03	1.080000e+01	2.520000e+01	6.193661e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.572273e+02	1.114989e+03	1.080000e+01	2.520000e+01	5.955450e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.240687e+02	1.449519e+03	1.080000e+01	2.520000e+01	8.172807e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.648157e+02	1.801867e+03	1.080000e+01	2.520000e+01	7.949357e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.067622e+02	8.162050e+02	1.080000e+01	2.520000e+01	6.169503e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.151502e+02	1.322171e+03	1.080000e+01	2.520000e+01	6.824738e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.584236e+02	1.623553e+03	1.080000e+01	2.520000e+01	6.815990e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.902838e+02	1.207714e+03	1.080000e+01	2.520000e+01	7.112578e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.616189e+02	5.810504e+02	1.080000e+01	2.520000e+01	4.327576e-01	7.000000e-01	7.000000e-01	4
16	160	5.807041e+02	1.441880e+03	1.080000e+01	2.520000e+01	7.128900e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.427755e+02	1.847619e+03	1.080000e+01	2.520000e+01	6.621354e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.470032e+02	1.847277e+03	1.080000e+01	2.520000e+01	7.120576e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.320427e+02	1.308496e+03	1.080000e+01	2.520000e+01	6.742952e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.702952e+02	1.196034e+03	1.080000e+01	2.520000e+01	7.177658e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.143813e+02	1.294347e+03	1.080000e+01	2.520000e+01	7.156117e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.223716e+02	1.510576e+03	1.080000e+01	2.520000e+01	7.430471e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.585951e+02	1.980941e+03	1.080000e+01	2.520000e+01	8.120155e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.891041e+02	1.142727e+03	1.080000e+01	2.520000e+01	6.598374e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.274947e+02	1.556718e+03	1.080000e+01	2.520000e+01	7.469093e-01	7.000000e-01	7.000000e-01	4
17	170	3.271761e+02	1.350880e+03	1.080000e+01	2.520000e+01	8.050267e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.896601e+02	1.332792e+03	1.080000e+01	2.520000e+01	6.932771e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.981123e+02	1.073950e+03	1.080000e+01	2.520000e+01	6.831471e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.320788e+02	1.286253e+03	1.080000e+01	2.520000e+01	7.073808e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.185918e+02	1.411102e+03	1.080000e+01	2.520000e+01	7.312570e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.882856e+02	1.059443e+03	1.080000e+01	2.520000e+01	6.429718e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.927177e+02	1.869046e+03	1.080000e+01	2.520000e+01	8.263667e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.048677e+02	1.489992e+03	1.080000e+01	2.520000e+01	6.492737e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.206003e+02	1.679250e+03	1.080000e+01	2.520000e+01	7.301562e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.639142e+02	1.290067e+03	1.080000e+01	2.520000e+01	6.280812e-01	7.000000e-01	7.000000e-01	4
18	180	9.254666e+02	1.095187e+03	1.080000e+01	2.520000e+01	5.419963e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.600189e+02	1.793222e+03	1.080000e+01	2.520000e+01	8.328014e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.307782e+02	1.420353e+03	1.080000e+01	2.520000e+01	8.602303e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.716549e+02	1.125432e+03	1.080000e+01	2.520000e+01	7.046781e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.013818e+03	1.347408e+03	1.080000e+01	2.520000e+01	5.706392e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.984946e+02	1.335001e+03	1.080000e+01	2.520000e+01	7.281179e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.417434e+02	1.325978e+03	1.080000e+01	2.520000e+01	7.099442e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.000766e+02	1.335934e+03	1.080000e+01	2.520000e+01	6.900448e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.026554e+02	1.745171e+03	1.080000e+01	2.520000e+01	7.763816e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.358718e+02	1.855202e+03	1.080000e+01	2.520000e+01	8.097522e-01	7.000000e-01	7.000000e-01	4
19	190	4.254622e+02	1.224910e+03	1.080000e+01	2.520000e+01	7.422022e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.780810e+02	1.111547e+03	1.080000e+01	2.520000e+01	6.211051e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.695828e+02	1.191565e+03	1.080000e+01	2.520000e+01	6.402313e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.667318e+02	1.306490e+03	1.080000e+01	2.520000e+01	6.301739e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.369562e+02	1.306342e+03	1.080000e+01	2.520000e+01	7.086981e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.063402e+02	1.801620e+03	1.080000e+01	2.520000e+01	8.159658e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.078288e+02	9.137212e+02	1.080000e+01	2.520000e+01	6.005200e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.890384e+02	1.224490e+03	1.080000e+01	2.520000e+01	7.146015e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.274113e+02	1.003724e+03	1.080000e+01	2.520000e+01	6.555422e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.642456e+02	1.514123e+03	1.080000e+01	2.520000e+01	8.514112e-01	7.000000e-01	7.000000e-01	4
20	200	8.315977e+02	1.083628e+03	1.080000e+01	2.520000e+01	5.657964e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.656205e+02	1.454461e+03	1.080000e+01	2.520000e+01	7.574996e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.652015e+02	1.838663e+03	1.080000e+01	2.520000e+01	9.175586e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.375656e+02	1.527772e+03	1.080000e+01	2.520000e+01	7.055583e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.770364e+02	1.549691e+03	1.080000e+01	2.520000e+01	6.959501e-01	7.000000e-01	7.000000e-01	4
