coordinates 	105.07	142.77	233.07	142.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	2.029472e+03	5.740309e+02	2.880000e+01	7.200000e+00	2.204841e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.357880e+03	2.734696e+02	2.880000e+01	7.200000e+00	1.676339e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.392823e+03	3.502026e+02	2.880000e+01	7.200000e+00	2.009165e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.149814e+03	2.610108e+02	2.880000e+01	7.200000e+00	1.850058e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.216978e+03	1.845624e+02	2.880000e+01	7.200000e+00	1.316853e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.104086e+03	1.891178e+02	2.880000e+01	7.200000e+00	1.462397e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.284820e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.705853e+03	2.222830e+02	2.880000e+01	7.200000e+00	1.152838e-01	2.000000e-01	2.000000e-01	1
3	30	1.691653e+03	9.646879e+01	2.880000e+01	7.200000e+00	5.394979e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.545619e+03	4.795119e+02	2.880000e+01	7.200000e+00	2.367807e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.889987e+03	2.844559e+02	2.880000e+01	7.200000e+00	1.308178e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.702946e+03	4.873122e+02	2.880000e+01	7.200000e+00	2.224907e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.647604e+03	7.192211e+02	2.880000e+01	7.200000e+00	3.038759e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.552145e+03	3.592235e+02	2.880000e+01	7.200000e+00	1.879405e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.234552e+03	5.022341e+02	2.880000e+01	7.200000e+00	2.891744e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.504428e+03	4.455912e+02	2.880000e+01	7.200000e+00	2.285061e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.718806e+03	3.748548e+02	2.880000e+01	7.200000e+00	1.790427e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.206991e+03	2.098848e+02	2.880000e+01	7.200000e+00	1.481321e-01	2.000000e-01	2.000000e-01	1
4	40	1.540264e+03	1.543392e+02	2.880000e+01	7.200000e+00	9.107691e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.776865e+03	2.280572e+02	2.880000e+01	7.200000e+00	1.137487e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.314890e+03	5.288177e+02	2.880000e+01	7.200000e+00	1.859606e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.900282e+03	6.035215e+02	2.880000e+01	7.200000e+00	2.410419e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.178209e+03	4.045369e+02	2.880000e+01	7.200000e+00	2.555918e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.633560e+03	2.573206e+02	2.880000e+01	7.200000e+00	1.360850e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.577619e+03	2.824935e+02	2.880000e+01	7.200000e+00	1.518691e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.496236e+03	5.234042e+02	2.880000e+01	7.200000e+00	2.591571e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.909568e+03	2.948281e+02	2.880000e+01	7.200000e+00	1.337455e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.715636e+03	2.983819e+02	2.880000e+01	7.200000e+00	1.481525e-01	2.000000e-01	2.000000e-01	1
5	50	1.562159e+03	2.952621e+02	2.880000e+01	7.200000e+00	1.589635e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.071890e+03	5.040081e+02	2.880000e+01	7.200000e+00	1.956631e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.926757e+03	2.364925e+02	2.880000e+01	7.200000e+00	1.093228e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.841861e+03	2.908660e+02	2.880000e+01	7.200000e+00	1.363822e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.900832e+03	7.015398e+02	2.880000e+01	7.200000e+00	2.695771e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.498998e+03	4.858399e+02	2.880000e+01	7.200000e+00	2.447756e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.242028e+03	2.936701e+02	2.880000e+01	7.200000e+00	1.912291e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.245215e+03	3.199168e+02	2.880000e+01	7.200000e+00	2.044024e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.323993e+03	4.957902e+02	2.880000e+01	7.200000e+00	2.724447e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.958968e+03	5.454336e+02	2.880000e+01	7.200000e+00	2.177900e-01	2.000000e-01	2.000000e-01	1
6	60	2.038726e+03	3.724966e+02	2.880000e+01	7.200000e+00	1.544845e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.302561e+03	3.893946e+02	2.880000e+01	7.200000e+00	2.301446e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.189100e+03	5.658928e+02	2.880000e+01	7.200000e+00	3.224473e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.179876e+03	5.581608e+02	2.880000e+01	7.200000e+00	3.211444e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.473437e+03	4.281831e+02	2.880000e+01	7.200000e+00	2.251676e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.917704e+03	3.015379e+02	2.880000e+01	7.200000e+00	1.358743e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.021715e+03	6.233086e+02	2.880000e+01	7.200000e+00	3.789055e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.480578e+03	3.318928e+02	2.880000e+01	7.200000e+00	1.831162e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.523087e+03	1.823129e+02	2.880000e+01	7.200000e+00	1.069034e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.647704e+03	6.596177e+02	2.880000e+01	7.200000e+00	2.858803e-01	2.000000e-01	2.000000e-01	1
7	70	1.357509e+03	4.735175e+02	2.880000e+01	7.200000e+00	2.586077e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.254606e+03	4.229864e+02	2.880000e+01	7.200000e+00	2.521389e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.316432e+03	5.186907e+02	2.880000e+01	7.200000e+00	2.826463e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.009109e+03	3.457103e+02	2.880000e+01	7.200000e+00	1.468097e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.763144e+03	2.981572e+02	2.880000e+01	7.200000e+00	1.446451e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.459033e+03	3.745041e+02	2.880000e+01	7.200000e+00	2.042522e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.245518e+03	5.751382e+02	2.880000e+01	7.200000e+00	3.158962e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.663849e+03	2.286383e+02	2.880000e+01	7.200000e+00	1.208136e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.367582e+03	4.919437e+02	2.880000e+01	7.200000e+00	2.645533e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.443869e+03	4.813793e+02	2.880000e+01	7.200000e+00	2.500349e-01	2.000000e-01	2.000000e-01	1
8	80	1.291887e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.373327e+03	5.390731e+02	2.880000e+01	7.200000e+00	2.818831e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.751432e+03	4.308040e+02	2.880000e+01	7.200000e+00	1.974140e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.546030e+03	2.732728e+02	2.880000e+01	7.200000e+00	1.502074e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.575254e+03	3.823763e+02	2.880000e+01	7.200000e+00	1.953261e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.376669e+03	4.471648e+02	2.880000e+01	7.200000e+00	2.451784e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.556802e+03	4.610105e+02	2.880000e+01	7.200000e+00	2.284705e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.727734e+03	2.762607e+02	2.880000e+01	7.200000e+00	1.378550e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.498592e+03	2.853460e+02	2.880000e+01	7.200000e+00	1.599529e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.857936e+03	3.927715e+02	2.880000e+01	7.200000e+00	1.745102e-01	2.000000e-01	2.000000e-01	1
9	90	1.025165e+03	5.034586e+02	2.880000e+01	7.200000e+00	3.293543e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	8.040886e+02	5.314704e+02	2.880000e+01	7.200000e+00	3.979385e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.795682e+03	4.103931e+02	2.880000e+01	7.200000e+00	1.860286e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.444249e+03	4.312122e+02	2.880000e+01	7.200000e+00	2.299233e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.580076e+03	6.392323e+02	2.880000e+01	7.200000e+00	2.880322e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.555989e+03	2.071812e+02	2.880000e+01	7.200000e+00	1.175050e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.748830e+03	2.867011e+02	2.880000e+01	7.200000e+00	1.408483e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.367120e+03	8.441482e+02	1.586552e+01	2.013448e+01	3.817485e-01	5.592912e-01	7.000000e-01	2
9.800000e+00	98	4.291227e+02	1.602507e+03	1.080000e+01	2.520000e+01	7.887791e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	2.896441e+02	1.557596e+03	1.080000e+01	2.520000e+01	8.432017e-01	7.000000e-01	7.000000e-01	2
10	100	5.332617e+02	1.063359e+03	1.080000e+01	2.520000e+01	6.660061e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	8.809897e+02	1.503275e+03	1.080000e+01	2.520000e+01	6.304984e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	3.502329e+02	1.285235e+03	1.080000e+01	2.520000e+01	7.858516e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	6.977251e+02	1.515720e+03	1.080000e+01	2.520000e+01	6.847786e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	5.487556e+02	1.318343e+03	1.080000e+01	2.520000e+01	7.060918e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	5.928304e+02	1.801749e+03	1.080000e+01	2.520000e+01	7.524282e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	4.732766e+02	1.375158e+03	1.080000e+01	2.520000e+01	7.439581e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.842332e+02	7.290061e+02	1.080000e+01	2.520000e+01	5.551205e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	7.511011e+02	1.181419e+03	1.080000e+01	2.520000e+01	6.113359e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.442350e+02	1.508279e+03	1.080000e+01	2.520000e+01	8.141796e-01	7.000000e-01	7.000000e-01	2
11	110	6.629296e+02	9.733824e+02	1.080000e+01	2.520000e+01	5.948636e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	6.178669e+02	1.501466e+03	1.080000e+01	2.520000e+01	7.084617e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	9.872508e+02	1.473018e+03	1.080000e+01	2.520000e+01	5.987223e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	4.607120e+02	1.250237e+03	1.080000e+01	2.520000e+01	7.307272e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	6.919971e+02	1.512805e+03	1.080000e+01	2.520000e+01	6.861410e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.167350e+02	1.834347e+03	1.080000e+01	2.520000e+01	7.802140e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	7.226964e+02	1.673220e+03	1.080000e+01	2.520000e+01	6.983632e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.853144e+02	1.519164e+03	1.080000e+01	2.520000e+01	6.891263e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	9.195092e+02	1.560553e+03	1.080000e+01	2.520000e+01	6.292395e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	7.730444e+02	1.804933e+03	1.080000e+01	2.520000e+01	7.001353e-01	7.000000e-01	7.000000e-01	2
12	120	8.415619e+02	1.350367e+03	1.080000e+01	2.520000e+01	6.160634e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	3.621307e+02	1.202034e+03	1.080000e+01	2.520000e+01	7.684830e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	5.165016e+02	8.700657e+02	1.144340e+01	2.455660e+01	6.274962e-01	6.821279e-01	7.000000e-01	2
1.230000e+01	123	4.052207e+02	1.230803e+03	1.080000e+01	2.520000e+01	7.523137e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.838236e+02	1.852203e+03	1.080000e+01	2.520000e+01	8.671254e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.880150e+02	9.537530e+02	1.080000e+01	2.520000e+01	6.186099e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.008937e+03	1.801536e+03	1.080000e+01	2.520000e+01	6.410081e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.643484e+02	1.543875e+03	1.080000e+01	2.520000e+01	7.323108e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.010221e+02	2.093899e+03	1.080000e+01	2.520000e+01	9.124057e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.224696e+02	1.218651e+03	1.080000e+01	2.520000e+01	6.999234e-01	7.000000e-01	7.000000e-01	4
13	130	8.118727e+02	1.777347e+03	1.080000e+01	2.520000e+01	6.864412e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.742301e+02	6.795235e+02	1.080000e+01	2.520000e+01	6.448599e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.104706e+02	2.111359e+03	1.080000e+01	2.520000e+01	8.718033e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.693031e+02	1.155875e+03	1.080000e+01	2.520000e+01	6.003990e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.192133e+02	1.865450e+03	1.080000e+01	2.520000e+01	7.217381e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.449060e+02	1.166886e+03	1.080000e+01	2.520000e+01	7.239681e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.384031e+02	1.850487e+03	1.080000e+01	2.520000e+01	7.147801e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.213942e+02	1.728820e+03	1.080000e+01	2.520000e+01	6.779117e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.711853e+02	1.307254e+03	1.080000e+01	2.520000e+01	6.289594e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.441095e+02	1.311200e+03	1.080000e+01	2.520000e+01	6.379574e-01	7.000000e-01	7.000000e-01	4
14	140	2.914057e+02	1.234136e+03	1.080000e+01	2.520000e+01	8.089821e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.353999e+02	1.372591e+03	1.080000e+01	2.520000e+01	7.193908e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.858793e+02	1.227493e+03	1.080000e+01	2.520000e+01	6.769117e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.499942e+02	1.557061e+03	1.080000e+01	2.520000e+01	8.616566e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.235062e+02	1.647931e+03	1.080000e+01	2.520000e+01	7.255015e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.795754e+02	1.361713e+03	1.080000e+01	2.520000e+01	7.395435e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.770427e+02	8.754761e+02	1.080000e+01	2.520000e+01	6.989724e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.770017e+02	1.333705e+03	1.080000e+01	2.520000e+01	6.633017e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.530462e+02	1.605766e+03	1.080000e+01	2.520000e+01	7.438193e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.979043e+02	1.384716e+03	1.080000e+01	2.520000e+01	6.648912e-01	7.000000e-01	7.000000e-01	4
15	150	6.426335e+02	1.646497e+03	1.080000e+01	2.520000e+01	7.192674e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.718314e+02	1.548386e+03	1.080000e+01	2.520000e+01	8.063598e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.471081e+02	1.154177e+03	1.080000e+01	2.520000e+01	7.207817e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.551500e+02	1.065913e+03	1.080000e+01	2.520000e+01	6.575395e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.611783e+02	1.322332e+03	1.080000e+01	2.520000e+01	6.055992e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.744186e+02	1.442047e+03	1.080000e+01	2.520000e+01	8.401258e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.170676e+02	1.838439e+03	1.080000e+01	2.520000e+01	7.804856e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.948711e+02	1.077693e+03	1.080000e+01	2.520000e+01	7.318480e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.717444e+02	1.541478e+03	1.080000e+01	2.520000e+01	7.656770e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.935315e+02	8.334730e+02	1.080000e+01	2.520000e+01	6.792746e-01	7.000000e-01	7.000000e-01	4
16	160	3.486886e+02	1.051781e+03	1.080000e+01	2.520000e+01	7.510203e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.891560e+02	1.885683e+03	1.080000e+01	2.520000e+01	8.289303e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.078418e+02	1.315977e+03	1.080000e+01	2.520000e+01	6.196278e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.773463e+02	9.645697e+02	1.080000e+01	2.520000e+01	6.255657e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.991774e+02	1.720559e+03	1.080000e+01	2.520000e+01	8.518730e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.612352e+02	8.948853e+02	1.080000e+01	2.520000e+01	5.403504e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.327652e+02	1.451059e+03	1.080000e+01	2.520000e+01	6.353637e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.415409e+02	1.738381e+03	1.080000e+01	2.520000e+01	7.974511e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.424459e+02	1.137802e+03	1.080000e+01	2.520000e+01	5.745756e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.585058e+02	8.669559e+02	1.080000e+01	2.520000e+01	5.683236e-01	7.000000e-01	7.000000e-01	4
17	170	7.226723e+02	1.236722e+03	1.080000e+01	2.520000e+01	6.311757e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.048971e+02	1.516735e+03	1.080000e+01	2.520000e+01	6.827120e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.641969e+02	1.479532e+03	1.080000e+01	2.520000e+01	8.024672e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.541849e+02	2.111247e+03	1.080000e+01	2.520000e+01	7.634421e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.170307e+02	1.246982e+03	1.080000e+01	2.520000e+01	7.972966e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.471403e+02	1.100704e+03	1.080000e+01	2.520000e+01	6.679659e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.046187e+02	1.541823e+03	1.080000e+01	2.520000e+01	6.570898e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.191413e+02	1.507984e+03	1.080000e+01	2.520000e+01	7.089305e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.505887e+02	1.215519e+03	1.080000e+01	2.520000e+01	5.883135e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.089713e+02	2.185338e+03	1.080000e+01	2.520000e+01	8.110940e-01	7.000000e-01	7.000000e-01	4
18	180	8.238117e+02	1.259234e+03	1.080000e+01	2.520000e+01	6.045158e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.291134e+02	1.742095e+03	1.080000e+01	2.520000e+01	7.049568e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.182719e+02	1.194191e+03	1.080000e+01	2.520000e+01	6.244256e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.524039e+02	1.402985e+03	1.080000e+01	2.520000e+01	7.561676e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.384436e+02	1.774735e+03	1.080000e+01	2.520000e+01	7.672278e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.099766e+02	1.165582e+03	1.080000e+01	2.520000e+01	7.899259e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.070610e+02	1.342618e+03	1.080000e+01	2.520000e+01	7.258654e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.764600e+02	1.062821e+03	1.080000e+01	2.520000e+01	7.384388e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.875204e+02	9.149635e+02	1.080000e+01	2.520000e+01	4.809310e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.964005e+02	7.785993e+02	1.080000e+01	2.520000e+01	5.278640e-01	7.000000e-01	7.000000e-01	4
19	190	6.736035e+02	1.040204e+03	1.080000e+01	2.520000e+01	6.069550e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.119302e+02	1.218209e+03	1.080000e+01	2.520000e+01	7.473037e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.350760e+02	1.340189e+03	1.080000e+01	2.520000e+01	7.549233e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.146282e+03	1.608182e+03	1.080000e+01	2.520000e+01	5.838459e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.255477e+02	1.760480e+03	1.080000e+01	2.520000e+01	6.807660e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.160012e+02	8.551320e+02	1.080000e+01	2.520000e+01	5.812744e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.779796e+02	1.549530e+03	1.080000e+01	2.520000e+01	8.478915e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.508301e+02	1.797699e+03	1.080000e+01	2.520000e+01	7.995000e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.629200e+02	1.682459e+03	1.080000e+01	2.520000e+01	7.842246e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.402449e+02	1.119168e+03	1.080000e+01	2.520000e+01	7.176855e-01	7.000000e-01	7.000000e-01	4
20	200	3.743325e+02	1.516096e+03	1.080000e+01	2.520000e+01	8.019854e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.291107e+02	1.517675e+03	1.080000e+01	2.520000e+01	7.069523e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.700726e+02	1.294555e+03	1.080000e+01	2.520000e+01	6.270163e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.670813e+02	1.794284e+03	1.080000e+01	2.520000e+01	7.005186e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.919220e+02	1.180767e+03	1.080000e+01	2.520000e+01	7.507950e-01	7.000000e-01	7.000000e-01	4
