coordinates 	3.85	199.57	131.85	199.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.215579e+03	4.978218e+02	2.880000e+01	7.200000e+00	2.905460e-01	2.000000e-01	2.000000e-01	1
2	20	1.725038e+03	4.137812e+02	2.880000e+01	7.200000e+00	1.934624e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.267650e+03	5.956766e+02	2.880000e+01	7.200000e+00	3.196844e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.774116e+03	4.491808e+02	2.880000e+01	7.200000e+00	2.020336e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.727796e+03	1.373139e+02	2.880000e+01	7.200000e+00	7.362244e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.550813e+03	1.384714e+02	2.880000e+01	7.200000e+00	8.197047e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.271657e+03	5.555265e+02	2.880000e+01	7.200000e+00	3.040344e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.040445e+03	4.894554e+02	2.880000e+01	7.200000e+00	1.934682e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.165862e+03	4.098378e+02	2.880000e+01	7.200000e+00	2.600989e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.251728e+03	4.985252e+02	2.880000e+01	7.200000e+00	2.848303e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.818538e+03	5.940738e+02	2.880000e+01	7.200000e+00	2.462368e-01	2.000000e-01	2.000000e-01	1
3	30	1.519053e+03	4.119307e+02	2.880000e+01	7.200000e+00	2.133269e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.546619e+03	3.803101e+02	2.880000e+01	7.200000e+00	1.973659e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.214072e+03	2.248458e+02	2.880000e+01	7.200000e+00	9.219081e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.996744e+03	6.339510e+02	2.880000e+01	7.200000e+00	2.409823e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.628108e+03	4.699495e+02	2.880000e+01	7.200000e+00	2.239927e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.481809e+03	3.504539e+02	2.880000e+01	7.200000e+00	1.912684e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.815119e+03	2.158239e+02	2.880000e+01	7.200000e+00	1.062678e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.166835e+03	8.021481e+02	2.880000e+01	7.200000e+00	4.073920e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.480115e+03	1.910103e+02	2.880000e+01	7.200000e+00	1.143004e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.388496e+03	3.552048e+02	2.880000e+01	7.200000e+00	2.037074e-01	2.000000e-01	2.000000e-01	1
4	40	1.838058e+03	5.596691e+02	2.880000e+01	7.200000e+00	2.334165e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.333775e+03	6.249889e+02	2.880000e+01	7.200000e+00	3.190731e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.401431e+03	1.768210e+02	2.880000e+01	7.200000e+00	1.120360e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.088638e+03	8.034428e+01	2.880000e+01	7.200000e+00	3.704238e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.285118e+03	4.001049e+02	2.880000e+01	7.200000e+00	2.374195e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.816964e+03	2.392261e+02	2.880000e+01	7.200000e+00	1.163443e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.824115e+03	2.744220e+02	2.880000e+01	7.200000e+00	1.307682e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.608177e+03	3.585602e+02	2.880000e+01	7.200000e+00	1.823122e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.957375e+03	3.746260e+02	2.880000e+01	7.200000e+00	1.606457e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.232444e+03	2.199156e+02	2.880000e+01	7.200000e+00	1.514195e-01	2.000000e-01	2.000000e-01	1
5	50	1.685264e+03	2.867631e+02	2.880000e+01	7.200000e+00	1.454154e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.375963e+03	2.768361e+02	2.880000e+01	7.200000e+00	1.674953e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.006055e+03	6.371237e+02	2.880000e+01	7.200000e+00	2.410445e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.247982e+03	3.177246e+02	2.880000e+01	7.200000e+00	1.238351e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.708080e+03	4.588263e+02	2.880000e+01	7.200000e+00	2.117426e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.750906e+03	4.657022e+02	2.880000e+01	7.200000e+00	2.100968e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.486059e+03	3.725378e+02	2.880000e+01	7.200000e+00	2.004403e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.763817e+03	6.325946e+02	2.880000e+01	7.200000e+00	2.639757e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.126176e+03	4.457454e+02	2.880000e+01	7.200000e+00	2.835671e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.234219e+03	4.675108e+02	2.880000e+01	7.200000e+00	2.747269e-01	2.000000e-01	2.000000e-01	1
6	60	1.259268e+03	4.868215e+02	2.880000e+01	7.200000e+00	2.788068e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.421708e+03	4.292439e+02	2.880000e+01	7.200000e+00	2.319044e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.353752e+03	1.539766e+02	2.880000e+01	7.200000e+00	1.021249e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	9.412903e+02	4.888769e+02	2.880000e+01	7.200000e+00	3.418320e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.519212e+03	1.165399e+02	2.880000e+01	7.200000e+00	7.124545e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.091300e+03	3.267658e+02	2.880000e+01	7.200000e+00	2.304306e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.412636e+03	3.712642e+02	2.880000e+01	7.200000e+00	2.081193e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.702141e+03	1.965881e+02	2.880000e+01	7.200000e+00	1.035367e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.115348e+03	2.500005e+02	2.880000e+01	7.200000e+00	1.831039e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.975921e+03	3.182238e+02	2.880000e+01	7.200000e+00	1.387113e-01	2.000000e-01	2.000000e-01	1
7	70	1.250396e+03	4.978229e+02	2.880000e+01	7.200000e+00	2.847600e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.498810e+03	3.124915e+02	2.880000e+01	7.200000e+00	1.725232e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.653113e+03	4.021057e+02	2.880000e+01	7.200000e+00	1.956510e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.736431e+03	6.491678e+02	2.880000e+01	7.200000e+00	2.721194e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.475553e+03	4.181698e+02	2.880000e+01	7.200000e+00	2.208189e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.585192e+03	5.100523e+02	2.880000e+01	7.200000e+00	2.434333e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.576412e+03	4.065278e+02	2.880000e+01	7.200000e+00	2.050126e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.699260e+03	4.712624e+02	2.880000e+01	7.200000e+00	2.171193e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.805025e+03	4.145292e+02	2.880000e+01	7.200000e+00	1.867623e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.420870e+03	4.552530e+02	2.880000e+01	7.200000e+00	2.426563e-01	2.000000e-01	2.000000e-01	1
8	80	1.939181e+03	5.742727e+02	2.880000e+01	7.200000e+00	2.284796e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.672024e+03	6.279761e+02	2.880000e+01	7.200000e+00	2.730330e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.046583e+03	5.304047e+02	2.880000e+01	7.200000e+00	3.363404e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.757057e+03	6.906110e+02	2.880000e+01	7.200000e+00	2.821507e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.128036e+03	4.285219e+02	2.880000e+01	7.200000e+00	2.753009e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.883584e+03	4.495188e+02	2.880000e+01	7.200000e+00	1.926700e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.239054e+03	3.494607e+02	2.880000e+01	7.200000e+00	2.199921e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.612189e+03	8.565577e+01	2.880000e+01	7.200000e+00	5.044969e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.347502e+03	4.408320e+02	2.880000e+01	7.200000e+00	2.465042e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.561451e+03	1.854374e+02	2.880000e+01	7.200000e+00	1.061530e-01	2.000000e-01	2.000000e-01	1
9	90	1.517769e+03	2.598890e+02	2.880000e+01	7.200000e+00	1.461974e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.715695e+03	4.266633e+02	2.880000e+01	7.200000e+00	1.991559e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	8.835039e+02	4.136985e+02	2.880000e+01	7.200000e+00	3.189159e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.597874e+03	2.463731e+02	2.880000e+01	7.200000e+00	1.335901e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.438315e+03	5.080337e+02	2.880000e+01	7.200000e+00	2.610189e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.570296e+03	5.722262e+02	2.880000e+01	7.200000e+00	2.670806e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.378341e+03	3.011437e+02	2.880000e+01	7.200000e+00	1.793072e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.503742e+03	3.891488e+02	2.880000e+01	7.200000e+00	2.055844e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.039894e+03	3.836008e+02	2.880000e+01	7.200000e+00	1.582841e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.286354e+03	2.653722e+02	2.880000e+01	7.200000e+00	1.710173e-01	2.000000e-01	2.000000e-01	1
10	100	1.807629e+03	4.892371e+02	2.880000e+01	7.200000e+00	2.130020e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.814898e+03	3.694300e+02	2.880000e+01	7.200000e+00	1.691275e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.457829e+03	6.241207e+02	2.880000e+01	7.200000e+00	2.997770e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.828248e+03	2.825896e+02	2.880000e+01	7.200000e+00	1.338756e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.744346e+03	3.265760e+02	2.880000e+01	7.200000e+00	1.576959e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.509694e+03	6.538118e+02	2.880000e+01	7.200000e+00	3.022001e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.436363e+03	3.881726e+02	2.880000e+01	7.200000e+00	2.127515e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.707216e+03	2.368987e+02	2.880000e+01	7.200000e+00	1.218543e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.745043e+03	6.611008e+02	2.880000e+01	7.200000e+00	2.747553e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.880681e+03	3.149114e+02	2.880000e+01	7.200000e+00	1.434289e-01	2.000000e-01	2.000000e-01	1
11	110	1.446281e+03	2.368290e+02	2.880000e+01	7.200000e+00	1.407091e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.678379e+03	2.297080e+02	2.880000e+01	7.200000e+00	1.203866e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.565320e+03	4.194015e+02	2.880000e+01	7.200000e+00	2.113151e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.285056e+03	2.776305e+02	2.880000e+01	7.200000e+00	1.776623e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.904241e+03	7.812542e+01	2.880000e+01	7.200000e+00	3.941019e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.322457e+03	7.250786e+02	2.880000e+01	7.200000e+00	3.541225e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.404566e+03	3.142744e+02	2.880000e+01	7.200000e+00	1.828409e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.220279e+03	5.126049e+02	2.880000e+01	7.200000e+00	2.958103e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.633025e+03	1.546851e+02	2.880000e+01	7.200000e+00	8.652695e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.607929e+03	4.235111e+02	2.880000e+01	7.200000e+00	2.084783e-01	2.000000e-01	2.000000e-01	1
12	120	1.673902e+03	3.151820e+02	2.880000e+01	7.200000e+00	1.584559e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.701556e+03	5.287303e+02	2.880000e+01	7.200000e+00	2.370683e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.998684e+03	4.326184e+02	2.880000e+01	7.200000e+00	1.779369e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.000999e+03	4.208944e+02	2.880000e+01	7.200000e+00	2.960099e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.085353e+03	5.321312e+02	2.880000e+01	7.200000e+00	2.032987e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.555194e+03	5.677212e+02	2.880000e+01	7.200000e+00	2.674253e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.612841e+03	5.451158e+02	2.880000e+01	7.200000e+00	2.526074e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.075946e+03	2.936173e+02	2.880000e+01	7.200000e+00	2.143875e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.265815e+03	5.599394e+02	2.880000e+01	7.200000e+00	3.066894e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.295118e+03	4.223928e+02	2.880000e+01	7.200000e+00	2.459331e-01	2.000000e-01	2.000000e-01	1
13	130	1.401977e+03	4.941405e+02	2.880000e+01	7.200000e+00	2.606065e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.193344e+03	2.108794e+02	2.880000e+01	7.200000e+00	1.501751e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.111723e+03	3.635231e+02	2.880000e+01	7.200000e+00	2.464153e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.048955e+03	2.038374e+02	2.880000e+01	7.200000e+00	1.627065e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.867193e+03	4.344312e+02	2.880000e+01	7.200000e+00	1.887498e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.202824e+03	5.837736e+02	2.880000e+01	7.200000e+00	3.267516e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.513240e+03	2.957142e+02	2.880000e+01	7.200000e+00	1.634725e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.024347e+02	3.985433e+02	2.880000e+01	7.200000e+00	3.318489e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	8.662873e+02	4.709530e+02	2.880000e+01	7.200000e+00	3.521828e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.477396e+03	8.196478e+01	2.880000e+01	7.200000e+00	5.256308e-02	2.000000e-01	2.000000e-01	1
14	140	1.942575e+03	5.618264e+02	2.880000e+01	7.200000e+00	2.243356e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.233417e+03	3.413051e+02	2.880000e+01	7.200000e+00	2.167398e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.215641e+03	5.020030e+02	2.880000e+01	7.200000e+00	2.922626e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.234734e+03	1.242287e+02	2.880000e+01	7.200000e+00	5.266243e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.809332e+03	3.809769e+02	2.880000e+01	7.200000e+00	1.739375e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.733962e+03	4.703236e+02	2.880000e+01	7.200000e+00	2.133678e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.888163e+03	3.226035e+02	2.880000e+01	7.200000e+00	1.459239e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.643842e+03	2.553566e+02	2.880000e+01	7.200000e+00	1.344550e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.145246e+03	3.453526e+02	2.880000e+01	7.200000e+00	2.316872e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.601844e+03	4.898624e+02	2.880000e+01	7.200000e+00	2.341927e-01	2.000000e-01	2.000000e-01	1
15	150	1.509764e+03	3.924759e+02	2.880000e+01	7.200000e+00	2.063231e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.843879e+03	4.744371e+02	2.880000e+01	7.200000e+00	2.046473e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.962582e+03	5.711850e+02	2.880000e+01	7.200000e+00	2.254292e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.738103e+03	8.235393e+02	2.880000e+01	7.200000e+00	3.214888e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.034949e+03	3.794384e+02	2.880000e+01	7.200000e+00	2.682706e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.727163e+03	5.207855e+02	2.880000e+01	7.200000e+00	2.316714e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.473966e+03	4.448565e+02	2.880000e+01	7.200000e+00	2.318383e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.003739e+03	4.467198e+02	2.880000e+01	7.200000e+00	3.079851e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.489177e+03	4.209751e+02	2.880000e+01	7.200000e+00	2.203882e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	8.425215e+02	1.096341e+03	1.512703e+01	2.087297e+01	5.654558e-01	5.798046e-01	7.000000e-01	2
16	160	4.478108e+02	1.675446e+03	1.080000e+01	2.520000e+01	7.890925e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	7.282217e+02	1.469068e+03	1.080000e+01	2.520000e+01	6.685818e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	1.009982e+02	1.501504e+03	1.080000e+01	2.520000e+01	9.369747e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	6.720430e+02	1.251775e+03	1.080000e+01	2.520000e+01	6.506723e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	3.427868e+02	1.461294e+03	1.080000e+01	2.520000e+01	8.099937e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	2.876817e+02	1.620094e+03	1.080000e+01	2.520000e+01	8.492057e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	4.711568e+02	1.362800e+03	1.080000e+01	2.520000e+01	7.430928e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	8.901773e+02	5.303680e+02	1.080000e+01	2.520000e+01	3.733552e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	5.382113e+02	1.493665e+03	1.080000e+01	2.520000e+01	7.351161e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	5.064539e+02	1.655032e+03	1.080000e+01	2.520000e+01	7.656918e-01	7.000000e-01	7.000000e-01	2
17	170	6.812162e+02	1.380010e+03	1.080000e+01	2.520000e+01	6.695093e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	4.212301e+02	2.030030e+03	1.080000e+01	2.520000e+01	8.281577e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	8.689890e+02	7.659390e+02	1.751977e+01	1.848023e+01	4.684848e-01	5.133396e-01	7.000000e-01	2
1.730000e+01	173	1.442577e+03	3.071478e+02	2.880000e+01	7.200000e+00	1.755406e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.562100e+03	2.817433e+02	2.880000e+01	7.200000e+00	1.528022e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.150861e+03	3.438468e+02	2.880000e+01	7.200000e+00	1.378305e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.261430e+03	5.534448e+02	2.880000e+01	7.200000e+00	3.049493e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.924443e+03	4.654548e+02	2.880000e+01	7.200000e+00	1.947593e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.730426e+03	6.121460e+02	2.880000e+01	7.200000e+00	2.613136e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.721842e+03	1.676297e+02	2.880000e+01	7.200000e+00	8.871775e-02	2.000000e-01	2.000000e-01	1
18	180	1.094378e+03	2.378093e+02	2.880000e+01	7.200000e+00	1.785105e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.682059e+03	2.823603e+02	2.880000e+01	7.200000e+00	1.437373e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.267306e+03	4.149905e+02	2.880000e+01	7.200000e+00	2.466809e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.692727e+03	2.428902e+02	2.880000e+01	7.200000e+00	1.254846e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.739169e+03	2.334350e+02	2.880000e+01	7.200000e+00	1.183385e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.221369e+03	5.145856e+02	2.880000e+01	7.200000e+00	2.964280e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.510636e+03	5.073584e+02	2.880000e+01	7.200000e+00	2.514172e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.014180e+03	6.396939e+02	2.880000e+01	7.200000e+00	3.867851e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.368518e+03	4.234376e+02	2.880000e+01	7.200000e+00	2.362992e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.768445e+03	5.298424e+02	2.880000e+01	7.200000e+00	2.305379e-01	2.000000e-01	2.000000e-01	1
19	190	1.659869e+03	1.334105e+02	2.880000e+01	7.200000e+00	7.439467e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.305621e+03	4.194255e+02	2.880000e+01	7.200000e+00	2.431386e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.665344e+03	5.346839e+02	2.880000e+01	7.200000e+00	2.430351e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.629242e+03	3.948657e+02	2.880000e+01	7.200000e+00	1.950814e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.389930e+03	2.798881e+02	2.880000e+01	7.200000e+00	1.676159e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.774485e+03	8.070675e+02	2.880000e+01	7.200000e+00	3.126287e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.518413e+03	5.236954e+02	2.880000e+01	7.200000e+00	2.564484e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.374259e+03	4.854875e+02	2.880000e+01	7.200000e+00	2.610504e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.707185e+03	1.376315e+02	2.880000e+01	7.200000e+00	7.460442e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.253617e+03	3.209567e+02	2.880000e+01	7.200000e+00	2.038372e-01	2.000000e-01	2.000000e-01	1
20	200	1.984822e+03	2.021339e+02	2.880000e+01	7.200000e+00	9.242703e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	9.930411e+02	2.337062e+02	2.880000e+01	7.200000e+00	1.905088e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.482126e+03	5.315447e+02	2.880000e+01	7.200000e+00	2.639680e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.765105e+03	3.885969e+02	2.880000e+01	7.200000e+00	1.804320e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.614362e+03	5.142870e+02	2.880000e+01	7.200000e+00	2.416025e-01	2.000000e-01	2.000000e-01	1
