coordinates 	2.66	245.71	130.66	245.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	8.443454e+02	6.896936e+02	1.080000e+01	2.520000e+01	4.495933e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.602580e+02	1.486355e+03	1.080000e+01	2.520000e+01	6.924186e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.536183e+02	1.076934e+03	1.080000e+01	2.520000e+01	6.604719e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.521881e+02	1.285819e+03	1.080000e+01	2.520000e+01	7.849899e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.420587e+02	9.068273e+02	1.080000e+01	2.520000e+01	5.854706e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	7.678757e+02	1.274050e+03	1.080000e+01	2.520000e+01	6.239453e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.653776e+02	1.040565e+03	1.080000e+01	2.520000e+01	6.099648e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.098293e+02	1.004556e+03	1.080000e+01	2.520000e+01	6.222530e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.606479e+02	1.274888e+03	1.080000e+01	2.520000e+01	6.586745e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.377565e+02	1.503688e+03	1.080000e+01	2.520000e+01	7.021840e-01	7.000000e-01	7.000000e-01	3
3	30	5.262006e+02	1.447494e+03	1.080000e+01	2.520000e+01	7.333930e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.450679e+02	1.244502e+03	1.080000e+01	2.520000e+01	7.365792e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.197029e+02	1.285105e+03	1.080000e+01	2.520000e+01	6.410116e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.833750e+02	1.461885e+03	1.080000e+01	2.520000e+01	7.515114e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.803100e+02	1.420027e+03	1.080000e+01	2.520000e+01	8.873300e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.848045e+02	1.448765e+03	1.080000e+01	2.520000e+01	6.790334e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.784854e+02	1.399368e+03	1.080000e+01	2.520000e+01	7.451955e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.797966e+02	1.565144e+03	1.080000e+01	2.520000e+01	6.971872e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.375165e+02	1.337910e+03	1.080000e+01	2.520000e+01	7.985489e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.125619e+02	1.508967e+03	1.080000e+01	2.520000e+01	6.792471e-01	7.000000e-01	7.000000e-01	3
4	40	4.911380e+02	1.438395e+03	1.080000e+01	2.520000e+01	7.454627e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.059660e+02	1.611239e+03	1.080000e+01	2.520000e+01	7.266982e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.129014e+02	1.253385e+03	1.080000e+01	2.520000e+01	7.522027e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.387250e+02	1.260201e+03	1.080000e+01	2.520000e+01	7.005297e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.431855e+02	1.143843e+03	1.080000e+01	2.520000e+01	7.207451e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.681749e+02	1.724929e+03	1.080000e+01	2.520000e+01	8.241010e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.342476e+02	1.065863e+03	1.080000e+01	2.520000e+01	5.329020e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.950048e+02	1.472343e+03	1.080000e+01	2.520000e+01	7.121893e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.721312e+02	1.128008e+03	1.080000e+01	2.520000e+01	6.266226e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.826451e+02	1.284428e+03	1.080000e+01	2.520000e+01	7.268676e-01	7.000000e-01	7.000000e-01	3
5	50	7.635374e+02	1.231591e+03	1.080000e+01	2.520000e+01	6.172990e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.182310e+02	1.747137e+03	1.080000e+01	2.520000e+01	7.086719e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.507801e+02	1.326048e+03	1.080000e+01	2.520000e+01	7.463006e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.176526e+02	1.931167e+03	1.080000e+01	2.520000e+01	7.886114e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.860377e+02	1.128652e+03	1.080000e+01	2.520000e+01	7.451374e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.131907e+02	1.237833e+03	1.080000e+01	2.520000e+01	6.344531e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	2.440585e+02	1.505390e+03	1.080000e+01	2.520000e+01	8.604940e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.824652e+02	1.463629e+03	1.080000e+01	2.520000e+01	7.520853e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.262809e+02	1.282745e+03	1.080000e+01	2.520000e+01	7.090806e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.170136e+02	1.260280e+03	1.080000e+01	2.520000e+01	6.713282e-01	7.000000e-01	7.000000e-01	3
6	60	3.340408e+02	1.130738e+03	1.080000e+01	2.520000e+01	7.719515e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.543238e+02	1.175470e+03	1.080000e+01	2.520000e+01	5.791081e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.552608e+02	1.525915e+03	1.080000e+01	2.520000e+01	7.702068e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.126472e+02	1.689691e+03	1.080000e+01	2.520000e+01	7.672259e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.300188e+02	1.300804e+03	1.080000e+01	2.520000e+01	7.515524e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	2.882176e+02	8.233970e+02	1.080000e+01	2.520000e+01	7.407216e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.664358e+02	1.593113e+03	1.080000e+01	2.520000e+01	8.129999e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.153519e+02	1.709121e+03	1.080000e+01	2.520000e+01	7.683263e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.028791e+02	1.402253e+03	1.080000e+01	2.520000e+01	6.661117e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.757035e+02	1.577379e+03	1.080000e+01	2.520000e+01	6.703458e-01	7.000000e-01	7.000000e-01	3
7	70	6.160687e+02	1.589221e+03	1.080000e+01	2.520000e+01	7.206405e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.055766e+02	1.764889e+03	1.080000e+01	2.520000e+01	8.524117e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.727661e+02	1.360356e+03	1.080000e+01	2.520000e+01	7.420979e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.309196e+02	1.328894e+03	1.080000e+01	2.520000e+01	7.145307e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.968136e+02	1.824541e+03	1.080000e+01	2.520000e+01	7.236352e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.698319e+02	1.184464e+03	1.080000e+01	2.520000e+01	5.498149e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.082135e+02	1.416469e+03	1.080000e+01	2.520000e+01	6.996006e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.708387e+02	1.234018e+03	1.080000e+01	2.520000e+01	6.478272e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	2.755431e+02	1.810439e+03	1.080000e+01	2.520000e+01	8.679073e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.261662e+02	1.529853e+03	1.080000e+01	2.520000e+01	7.440849e-01	7.000000e-01	7.000000e-01	3
8	80	5.536198e+02	1.523324e+03	1.080000e+01	2.520000e+01	7.334450e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.545882e+02	1.108839e+03	1.080000e+01	2.520000e+01	5.647466e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.949691e+02	8.893061e+02	1.080000e+01	2.520000e+01	4.984131e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.893773e+02	1.602403e+03	1.080000e+01	2.520000e+01	7.660475e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.528942e+02	1.360733e+03	1.080000e+01	2.520000e+01	7.502826e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.917163e+02	1.692083e+03	1.080000e+01	2.520000e+01	7.098262e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.279156e+02	1.218024e+03	1.080000e+01	2.520000e+01	6.976323e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.354321e+02	1.743201e+03	1.080000e+01	2.520000e+01	8.001352e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.776669e+02	1.794341e+03	1.080000e+01	2.520000e+01	7.258638e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.152036e+02	1.830756e+03	1.080000e+01	2.520000e+01	8.531177e-01	7.000000e-01	7.000000e-01	3
9	90	5.870436e+02	1.011137e+03	1.080000e+01	2.520000e+01	6.326801e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.989506e+02	1.452906e+03	1.080000e+01	2.520000e+01	7.845672e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.768365e+02	1.020259e+03	1.080000e+01	2.520000e+01	6.011795e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.173165e+02	1.425792e+03	1.080000e+01	2.520000e+01	6.978543e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.651535e+02	1.150020e+03	1.080000e+01	2.520000e+01	6.704977e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.711388e+02	1.695967e+03	1.080000e+01	2.520000e+01	7.825953e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.723488e+02	1.523007e+03	1.080000e+01	2.520000e+01	7.268489e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.987149e+02	1.544454e+03	1.080000e+01	2.520000e+01	7.559111e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.482336e+02	1.604891e+03	1.080000e+01	2.520000e+01	7.122957e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.731594e+02	1.264170e+03	1.080000e+01	2.520000e+01	6.205036e-01	7.000000e-01	7.000000e-01	3
10	100	6.634862e+02	1.531134e+03	1.080000e+01	2.520000e+01	6.976761e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.819314e+02	1.518146e+03	1.080000e+01	2.520000e+01	6.600413e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.499696e+02	1.283497e+03	1.080000e+01	2.520000e+01	7.000383e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.652476e+02	1.385328e+03	1.080000e+01	2.520000e+01	6.755801e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.241898e+02	1.402792e+03	1.080000e+01	2.520000e+01	8.122795e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.604523e+02	1.225710e+03	1.080000e+01	2.520000e+01	7.727520e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.296150e+02	1.244932e+03	1.080000e+01	2.520000e+01	7.434441e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.232092e+02	1.028306e+03	1.080000e+01	2.520000e+01	7.084364e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.282171e+02	1.139354e+03	1.080000e+01	2.520000e+01	7.268276e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.274703e+02	1.647266e+03	1.080000e+01	2.520000e+01	6.936627e-01	7.000000e-01	7.000000e-01	3
11	110	2.338814e+02	1.279796e+03	1.080000e+01	2.520000e+01	8.454879e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.587616e+02	1.733041e+03	1.080000e+01	2.520000e+01	6.954969e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.328079e+02	1.451426e+03	1.080000e+01	2.520000e+01	6.963835e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.070393e+02	1.153902e+03	1.080000e+01	2.520000e+01	5.598909e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.481845e+02	1.142627e+03	1.080000e+01	2.520000e+01	5.739504e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.255826e+02	9.371222e+02	1.080000e+01	2.520000e+01	6.406776e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.164818e+02	1.461466e+03	1.080000e+01	2.520000e+01	7.033218e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.582090e+02	1.465248e+03	1.080000e+01	2.520000e+01	6.306328e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.599951e+02	1.326405e+03	1.080000e+01	2.520000e+01	6.357386e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.860631e+02	1.381152e+03	1.080000e+01	2.520000e+01	8.284187e-01	7.000000e-01	7.000000e-01	3
12	120	4.269632e+02	1.400937e+03	1.080000e+01	2.520000e+01	7.664188e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.150038e+02	1.345622e+03	1.080000e+01	2.520000e+01	8.622323e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.218852e+03	5.580398e+02	2.263222e+01	1.336778e+01	3.140540e-01	3.713271e-01	2.000000e-01	1
1.230000e+01	123	1.647936e+03	7.456128e+02	2.880000e+01	7.200000e+00	3.115094e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.502606e+03	4.044773e+02	2.880000e+01	7.200000e+00	2.120921e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.655593e+03	3.472182e+02	2.880000e+01	7.200000e+00	1.733654e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.787234e+03	2.057456e+02	2.880000e+01	7.200000e+00	1.032352e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.292412e+03	4.929773e+02	2.880000e+01	7.200000e+00	2.761175e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.941547e+03	3.623056e+02	2.880000e+01	7.200000e+00	1.572607e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.256356e+03	5.026735e+02	2.880000e+01	7.200000e+00	2.857675e-01	2.000000e-01	2.000000e-01	1
13	130	1.568192e+03	5.862433e+02	2.880000e+01	7.200000e+00	2.721100e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.348563e+03	4.046274e+02	2.880000e+01	7.200000e+00	2.307949e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.748463e+03	5.823397e+02	2.880000e+01	7.200000e+00	2.498451e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.104718e+03	3.787668e+02	2.880000e+01	7.200000e+00	2.553224e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.800679e+03	2.601237e+02	2.880000e+01	7.200000e+00	1.262245e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.924397e+03	4.777074e+02	2.880000e+01	7.200000e+00	1.988704e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.578401e+03	1.383337e+02	2.880000e+01	7.200000e+00	8.057956e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.836568e+03	3.209517e+02	2.880000e+01	7.200000e+00	1.487596e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.767897e+03	1.879411e+02	2.880000e+01	7.200000e+00	9.609237e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.274434e+03	4.269064e+02	2.880000e+01	7.200000e+00	1.580350e-01	2.000000e-01	2.000000e-01	1
14	140	1.602052e+03	4.774849e+02	2.880000e+01	7.200000e+00	2.296112e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	9.566567e+02	4.744194e+02	2.880000e+01	7.200000e+00	3.315123e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.172911e+03	3.616820e+02	2.880000e+01	7.200000e+00	1.426982e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.822866e+03	4.208017e+02	2.880000e+01	7.200000e+00	1.875508e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.116178e+03	4.906068e+02	2.880000e+01	7.200000e+00	1.882038e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.495973e+03	6.103837e+02	2.880000e+01	7.200000e+00	2.897818e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.822125e+03	2.333865e+02	2.880000e+01	7.200000e+00	1.135418e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.524694e+03	4.878503e+02	2.880000e+01	7.200000e+00	2.424047e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.590675e+03	2.613944e+02	2.880000e+01	7.200000e+00	1.411364e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.050364e+03	5.460198e+02	2.880000e+01	7.200000e+00	2.103001e-01	2.000000e-01	2.000000e-01	1
15	150	1.789818e+03	5.714269e+02	2.880000e+01	7.200000e+00	2.420024e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.510395e+03	3.992055e+02	2.880000e+01	7.200000e+00	2.090519e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.692742e+03	4.711058e+02	2.880000e+01	7.200000e+00	2.177167e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.095936e+03	4.316466e+02	2.880000e+01	7.200000e+00	1.707745e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.078087e+03	3.812897e+02	2.880000e+01	7.200000e+00	2.612688e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.631951e+03	5.483011e+02	2.880000e+01	7.200000e+00	2.514852e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.473146e+03	3.129232e+02	2.880000e+01	7.200000e+00	1.752022e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.744878e+03	4.315249e+02	2.880000e+01	7.200000e+00	1.982743e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.332937e+03	4.398976e+02	2.880000e+01	7.200000e+00	2.481323e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.947132e+03	4.433208e+02	2.880000e+01	7.200000e+00	1.854547e-01	2.000000e-01	2.000000e-01	1
16	160	1.673386e+03	4.683359e+02	2.880000e+01	7.200000e+00	2.186726e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.270398e+03	4.807465e+02	2.880000e+01	7.200000e+00	2.745328e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.358167e+03	2.699141e+02	2.880000e+01	7.200000e+00	1.657866e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.056606e+03	1.999294e+02	2.880000e+01	7.200000e+00	8.860016e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.206428e+03	2.960065e+02	2.880000e+01	7.200000e+00	1.182874e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.845560e+03	2.308054e+02	2.880000e+01	7.200000e+00	1.111584e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.218743e+03	4.216738e+02	2.880000e+01	7.200000e+00	2.570528e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.844532e+03	4.839576e+02	2.880000e+01	7.200000e+00	2.078418e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.319156e+03	4.303213e+02	2.880000e+01	7.200000e+00	2.459713e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.673822e+03	3.015977e+02	2.880000e+01	7.200000e+00	1.526753e-01	2.000000e-01	2.000000e-01	1
17	170	1.953325e+03	5.741817e+02	2.880000e+01	7.200000e+00	2.271732e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.139479e+03	7.562942e+02	2.880000e+01	7.200000e+00	3.989370e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.646720e+03	1.657274e+02	2.880000e+01	7.200000e+00	9.143846e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.714781e+03	5.672169e+02	2.880000e+01	7.200000e+00	2.485615e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.655528e+03	2.779671e+02	2.880000e+01	7.200000e+00	1.437641e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.410454e+03	3.062941e+02	2.880000e+01	7.200000e+00	1.784153e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.829673e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.712769e+03	5.563316e+02	2.880000e+01	7.200000e+00	2.451771e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.105370e+03	4.038267e+02	2.880000e+01	7.200000e+00	1.609386e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.254255e+03	5.032234e+02	2.880000e+01	7.200000e+00	2.863326e-01	2.000000e-01	2.000000e-01	1
18	180	1.446004e+03	4.127709e+02	2.880000e+01	7.200000e+00	2.220662e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.238543e+03	4.923246e+02	2.880000e+01	7.200000e+00	2.844381e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.115579e+03	3.749343e+02	2.880000e+01	7.200000e+00	2.515470e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.561253e+03	3.577271e+02	2.880000e+01	7.200000e+00	1.864152e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.318401e+03	3.579831e+02	2.880000e+01	7.200000e+00	1.337562e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.849363e+03	3.690817e+02	2.880000e+01	7.200000e+00	1.663696e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.693996e+03	5.569070e+02	2.880000e+01	7.200000e+00	2.474149e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.501620e+03	3.528977e+02	2.880000e+01	7.200000e+00	1.902908e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.078189e+03	5.223802e+02	2.880000e+01	7.200000e+00	3.263716e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.087973e+03	4.590841e+02	2.880000e+01	7.200000e+00	2.967466e-01	2.000000e-01	2.000000e-01	1
19	190	1.575144e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.097223e+03	4.256665e+02	2.880000e+01	7.200000e+00	1.687219e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.928209e+03	6.284548e+02	2.880000e+01	7.200000e+00	2.458105e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.206412e+03	5.246098e+02	2.880000e+01	7.200000e+00	3.030636e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.206157e+02	2.157510e+02	2.880000e+01	7.200000e+00	1.898604e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.403978e+03	1.246916e+02	2.880000e+01	7.200000e+00	4.931114e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.369990e+03	4.073910e+02	2.880000e+01	7.200000e+00	2.292086e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.485967e+03	1.835799e+02	2.880000e+01	7.200000e+00	1.099579e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.781679e+03	5.267578e+02	2.880000e+01	7.200000e+00	2.281881e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.648456e+03	1.562278e+02	2.880000e+01	7.200000e+00	8.656795e-02	2.000000e-01	2.000000e-01	1
20	200	1.249402e+03	4.084890e+02	2.880000e+01	7.200000e+00	2.463907e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.050694e+03	3.036483e+02	2.880000e+01	7.200000e+00	1.289737e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.865802e+03	3.045365e+02	2.880000e+01	7.200000e+00	1.403175e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.887849e+03	3.349926e+02	2.880000e+01	7.200000e+00	1.507047e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.305166e+03	5.356429e+02	2.880000e+01	7.200000e+00	2.909824e-01	2.000000e-01	2.000000e-01	1
