coordinates 	3.34	56.11	131.34	56.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.292900e+03	6.527880e+02	2.880000e+01	7.200000e+00	3.355049e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.586305e+03	6.031858e+02	2.880000e+01	7.200000e+00	2.754914e-01	2.000000e-01	2.000000e-01	1
2	20	1.080720e+03	4.068248e+02	2.880000e+01	7.200000e+00	2.734874e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	2.102462e+03	5.817617e+02	2.880000e+01	7.200000e+00	2.167337e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.265733e+03	4.696908e+02	2.880000e+01	7.200000e+00	2.706490e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.745813e+03	2.754532e+02	2.880000e+01	7.200000e+00	1.362775e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.279873e+03	8.180260e+02	2.880000e+01	7.200000e+00	3.899264e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.308034e+03	3.112803e+02	2.880000e+01	7.200000e+00	1.922297e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.538608e+03	4.973627e+02	2.880000e+01	7.200000e+00	2.442878e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.542553e+03	5.114995e+02	2.880000e+01	7.200000e+00	2.490196e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.781398e+03	2.602618e+02	2.880000e+01	7.200000e+00	1.274756e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.456390e+03	3.421593e+02	2.880000e+01	7.200000e+00	1.902418e-01	2.000000e-01	2.000000e-01	1
3	30	1.707708e+03	4.565830e+02	2.880000e+01	7.200000e+00	2.109619e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.217867e+03	1.445090e+02	2.880000e+01	7.200000e+00	1.060713e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.803932e+03	5.438806e+02	2.880000e+01	7.200000e+00	2.316542e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.132790e+03	3.687655e+02	2.880000e+01	7.200000e+00	2.455890e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.221746e+03	2.003933e+02	2.880000e+01	7.200000e+00	1.409097e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.510614e+03	2.795253e+02	2.880000e+01	7.200000e+00	1.561472e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.526678e+03	4.143017e+02	2.880000e+01	7.200000e+00	2.134498e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.342985e+03	4.530346e+02	2.880000e+01	7.200000e+00	2.522437e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.223647e+03	4.376708e+02	2.880000e+01	7.200000e+00	2.634480e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	2.198750e+03	2.978732e+02	2.880000e+01	7.200000e+00	1.193104e-01	2.000000e-01	2.000000e-01	1
4	40	1.118338e+03	3.420601e+02	2.880000e+01	7.200000e+00	2.342239e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.768809e+03	5.426158e+02	2.880000e+01	7.200000e+00	2.347538e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.009142e+03	5.781984e+02	2.880000e+01	7.200000e+00	3.642561e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.018002e+03	5.006780e+02	2.880000e+01	7.200000e+00	1.987859e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.216840e+03	2.619889e+02	2.880000e+01	7.200000e+00	1.771596e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.583783e+03	5.529485e+02	2.880000e+01	7.200000e+00	2.587823e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.664297e+03	2.422050e+02	2.880000e+01	7.200000e+00	1.270416e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.064570e+03	3.384704e+02	2.880000e+01	7.200000e+00	1.408509e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.414241e+03	3.537213e+02	2.880000e+01	7.200000e+00	2.000729e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.577646e+03	6.635945e+02	2.880000e+01	7.200000e+00	2.960836e-01	2.000000e-01	2.000000e-01	1
5	50	2.073396e+03	2.710730e+02	2.880000e+01	7.200000e+00	1.156223e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.598644e+03	4.995250e+02	2.880000e+01	7.200000e+00	2.380766e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.652788e+03	3.753978e+02	2.880000e+01	7.200000e+00	1.850904e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.419411e+03	5.499924e+02	2.880000e+01	7.200000e+00	2.792686e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.856621e+03	2.815181e+02	2.880000e+01	7.200000e+00	1.316650e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.934980e+03	4.529421e+02	2.880000e+01	7.200000e+00	1.896805e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.314733e+03	3.239540e+02	2.880000e+01	7.200000e+00	1.976912e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.369564e+03	3.597916e+02	2.880000e+01	7.200000e+00	2.080496e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.120795e+03	4.410711e+02	2.880000e+01	7.200000e+00	2.824001e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.200606e+03	5.801141e+02	2.880000e+01	7.200000e+00	2.086201e-01	2.000000e-01	2.000000e-01	1
6	60	1.553135e+03	5.861711e+02	2.880000e+01	7.200000e+00	2.740006e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.775682e+03	1.944494e+02	2.880000e+01	7.200000e+00	9.869869e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.822009e+03	5.408832e+02	2.880000e+01	7.200000e+00	2.289072e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.768699e+03	2.419279e+02	2.880000e+01	7.200000e+00	1.203246e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.478254e+03	6.050936e+02	2.880000e+01	7.200000e+00	2.904429e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.635564e+03	4.467817e+02	2.880000e+01	7.200000e+00	2.145569e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.538498e+03	4.877631e+02	2.880000e+01	7.200000e+00	2.407207e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.571901e+03	3.408091e+02	2.880000e+01	7.200000e+00	1.781812e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.869561e+03	4.213826e+02	2.880000e+01	7.200000e+00	1.839341e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.875455e+03	3.398040e+02	2.880000e+01	7.200000e+00	1.533925e-01	2.000000e-01	2.000000e-01	1
7	70	1.438840e+03	2.573564e+02	2.880000e+01	7.200000e+00	1.517256e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.323156e+03	3.359863e+01	2.880000e+01	7.200000e+00	1.425631e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.162701e+03	3.959372e+02	2.880000e+01	7.200000e+00	1.547453e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.121661e+03	6.032190e+02	2.037142e+01	1.562858e+01	3.497165e-01	4.341273e-01	2.000000e-01	1
7.400000e+00	74	7.842805e+02	1.831587e+03	1.080000e+01	2.520000e+01	7.001834e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.080496e+02	1.252891e+03	1.080000e+01	2.520000e+01	7.543262e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.278924e+02	9.289646e+02	1.080000e+01	2.520000e+01	6.376498e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.751557e+02	9.707326e+02	1.080000e+01	2.520000e+01	7.791490e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.011660e+03	1.309560e+03	1.080000e+01	2.520000e+01	5.641690e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.223649e+02	1.439465e+03	1.080000e+01	2.520000e+01	7.337359e-01	7.000000e-01	7.000000e-01	3
8	80	5.221652e+02	1.714802e+03	1.080000e+01	2.520000e+01	7.665745e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.245211e+02	1.433079e+03	1.080000e+01	2.520000e+01	6.964808e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.919834e+02	1.818340e+03	1.080000e+01	2.520000e+01	7.243450e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.047745e+03	1.672869e+03	1.080000e+01	2.520000e+01	6.148866e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.762525e+02	1.199922e+03	1.080000e+01	2.520000e+01	5.779485e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.019205e+03	9.572792e+02	1.080000e+01	2.520000e+01	4.843344e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.579640e+02	1.228349e+03	1.080000e+01	2.520000e+01	7.284230e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.649141e+02	1.229370e+03	1.080000e+01	2.520000e+01	6.489892e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.305701e+02	1.396653e+03	1.080000e+01	2.520000e+01	6.270826e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.435810e+02	1.385395e+03	1.080000e+01	2.520000e+01	6.828051e-01	7.000000e-01	7.000000e-01	3
9	90	5.300683e+02	1.182050e+03	1.080000e+01	2.520000e+01	6.904020e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.063346e+02	1.287918e+03	1.080000e+01	2.520000e+01	7.178020e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.693602e+02	1.541962e+03	1.080000e+01	2.520000e+01	6.671341e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.182115e+02	1.652576e+03	1.080000e+01	2.520000e+01	6.970579e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.003252e+02	1.567263e+03	1.080000e+01	2.520000e+01	6.911586e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.844744e+02	1.370842e+03	1.080000e+01	2.520000e+01	6.669737e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.335927e+02	1.559595e+03	1.080000e+01	2.520000e+01	6.255425e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.321236e+02	1.325590e+03	1.080000e+01	2.520000e+01	6.442054e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.671365e+02	1.422157e+03	1.080000e+01	2.520000e+01	6.495964e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.120410e+02	1.331276e+03	1.080000e+01	2.520000e+01	7.222176e-01	7.000000e-01	7.000000e-01	3
10	100	4.884523e+02	1.754597e+03	1.080000e+01	2.520000e+01	7.822374e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.784819e+02	1.258819e+03	1.080000e+01	2.520000e+01	7.245832e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.483681e+02	1.569972e+03	1.080000e+01	2.520000e+01	7.778531e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.775191e+02	1.109511e+03	1.080000e+01	2.520000e+01	6.208687e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.316734e+02	1.342146e+03	1.080000e+01	2.520000e+01	7.162623e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.890387e+02	1.932214e+03	1.080000e+01	2.520000e+01	7.371338e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.191156e+02	1.485718e+03	1.080000e+01	2.520000e+01	6.738458e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.722626e+02	1.512554e+03	1.080000e+01	2.520000e+01	6.923024e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.608935e+02	8.751978e+02	1.080000e+01	2.520000e+01	5.349321e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.974283e+02	1.793605e+03	1.080000e+01	2.520000e+01	8.186115e-01	7.000000e-01	7.000000e-01	3
11	110	6.349091e+02	1.162239e+03	1.080000e+01	2.520000e+01	6.467131e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.848475e+02	1.441023e+03	1.080000e+01	2.520000e+01	6.473974e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.292933e+02	1.434031e+03	1.080000e+01	2.520000e+01	6.335950e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.528969e+02	1.431201e+03	1.080000e+01	2.520000e+01	6.867244e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.882907e+02	1.252601e+03	1.080000e+01	2.520000e+01	6.453739e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.525518e+02	1.944475e+03	1.080000e+01	2.520000e+01	8.112028e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.703512e+02	1.363746e+03	1.080000e+01	2.520000e+01	7.864300e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.507143e+02	1.562257e+03	1.080000e+01	2.520000e+01	6.754329e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.263721e+02	1.674316e+03	1.080000e+01	2.520000e+01	6.974317e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.075321e+02	1.180971e+03	1.080000e+01	2.520000e+01	6.603124e-01	7.000000e-01	7.000000e-01	3
12	120	5.630142e+02	1.306864e+03	1.080000e+01	2.520000e+01	6.989033e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.181877e+02	1.238497e+03	1.080000e+01	2.520000e+01	6.670476e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.444726e+02	1.682825e+03	1.080000e+01	2.520000e+01	9.209365e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.500927e+02	1.576044e+03	1.080000e+01	2.520000e+01	6.238950e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.653884e+02	8.312960e+02	1.080000e+01	2.520000e+01	5.951924e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.591220e+02	6.473509e+02	1.080000e+01	2.520000e+01	4.602655e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.835630e+02	1.194620e+03	1.080000e+01	2.520000e+01	6.038977e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.805801e+02	1.018775e+03	1.080000e+01	2.520000e+01	5.995068e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.785454e+02	1.589673e+03	1.080000e+01	2.520000e+01	7.331701e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.379135e+02	1.113284e+03	1.080000e+01	2.520000e+01	5.427484e-01	7.000000e-01	7.000000e-01	3
13	130	6.304668e+02	1.308357e+03	1.080000e+01	2.520000e+01	6.748199e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.401082e+02	1.490776e+03	1.080000e+01	2.520000e+01	8.142383e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.824348e+02	1.176890e+03	1.080000e+01	2.520000e+01	6.329664e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.133441e+02	1.176995e+03	1.080000e+01	2.520000e+01	6.963069e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.343162e+02	1.377124e+03	1.080000e+01	2.520000e+01	6.227272e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.716157e+02	1.357605e+03	1.080000e+01	2.520000e+01	6.690278e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.022028e+02	1.017636e+03	1.080000e+01	2.520000e+01	7.167264e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.477639e+02	1.446291e+03	1.080000e+01	2.520000e+01	8.537451e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.881962e+02	1.197168e+03	1.080000e+01	2.520000e+01	6.705455e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.592151e+02	1.363682e+03	1.080000e+01	2.520000e+01	7.091810e-01	7.000000e-01	7.000000e-01	3
14	140	4.379354e+02	1.171152e+03	1.080000e+01	2.520000e+01	7.278362e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.520986e+02	1.774212e+03	1.080000e+01	2.520000e+01	7.626720e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.696303e+02	1.510859e+03	1.080000e+01	2.520000e+01	8.034393e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.796552e+02	1.265696e+03	1.080000e+01	2.520000e+01	6.506260e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.712734e+02	1.697667e+03	1.080000e+01	2.520000e+01	7.482201e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.576344e+02	1.552907e+03	1.080000e+01	2.520000e+01	6.442150e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.648586e+02	1.306569e+03	1.080000e+01	2.520000e+01	6.307577e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.147634e+02	1.359616e+03	1.080000e+01	2.520000e+01	5.977965e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.448077e+02	1.348081e+03	1.080000e+01	2.520000e+01	6.764457e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.125055e+02	1.740289e+03	1.080000e+01	2.520000e+01	6.817192e-01	7.000000e-01	7.000000e-01	3
15	150	9.403324e+02	1.311426e+03	1.080000e+01	2.520000e+01	5.824008e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.758482e+02	1.298546e+03	1.080000e+01	2.520000e+01	6.576933e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.805081e+02	1.987875e+03	1.080000e+01	2.520000e+01	8.393385e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.414917e+02	1.932383e+03	1.080000e+01	2.520000e+01	6.723964e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.642495e+02	1.601517e+03	1.080000e+01	2.520000e+01	8.147036e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.772019e+02	1.500964e+03	1.080000e+01	2.520000e+01	7.222542e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.592186e+02	1.446116e+03	1.080000e+01	2.520000e+01	8.010238e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.939148e+02	1.292599e+03	1.080000e+01	2.520000e+01	6.851787e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.036066e+02	1.556197e+03	1.080000e+01	2.520000e+01	6.886425e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.153630e+02	1.176054e+03	1.080000e+01	2.520000e+01	6.564938e-01	7.000000e-01	7.000000e-01	3
16	160	2.581226e+02	1.775516e+03	1.080000e+01	2.520000e+01	8.730735e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.655311e+02	1.840483e+03	1.080000e+01	2.520000e+01	6.801454e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.186710e+02	1.344678e+03	1.080000e+01	2.520000e+01	7.216457e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.421343e+02	1.392325e+03	1.080000e+01	2.520000e+01	8.027429e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.631075e+02	1.100833e+03	1.080000e+01	2.520000e+01	7.038842e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.587785e+02	1.264654e+03	1.080000e+01	2.520000e+01	7.337995e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.926189e+02	1.142114e+03	1.080000e+01	2.520000e+01	6.583804e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.545291e+02	1.158890e+03	1.080000e+01	2.520000e+01	6.056645e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.930739e+02	1.718856e+03	1.080000e+01	2.520000e+01	7.770843e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.946887e+02	1.394313e+03	1.080000e+01	2.520000e+01	6.674541e-01	7.000000e-01	7.000000e-01	3
17	170	7.284288e+02	1.467882e+03	1.080000e+01	2.520000e+01	6.683398e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.298970e+02	1.432452e+03	1.080000e+01	2.520000e+01	7.299680e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.326149e+02	1.730574e+03	1.080000e+01	2.520000e+01	6.498127e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.130260e+02	1.089743e+03	1.080000e+01	2.520000e+01	6.799126e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.957638e+02	1.840015e+03	1.080000e+01	2.520000e+01	7.554113e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.647496e+02	9.566903e+02	1.080000e+01	2.520000e+01	5.557501e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.635932e+02	1.486788e+03	1.080000e+01	2.520000e+01	8.035036e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.837161e+02	1.172491e+03	1.080000e+01	2.520000e+01	6.676269e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.463659e+02	1.705135e+03	1.080000e+01	2.520000e+01	6.955473e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.973885e+02	2.304626e+03	1.080000e+01	2.520000e+01	7.197425e-01	7.000000e-01	7.000000e-01	3
18	180	4.835620e+02	1.005729e+03	1.080000e+01	2.520000e+01	6.753072e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.012476e+02	1.449047e+03	1.080000e+01	2.520000e+01	7.831440e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.843804e+02	1.817018e+03	1.080000e+01	2.520000e+01	7.566500e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.230532e+02	9.949053e+02	1.080000e+01	2.520000e+01	5.791207e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.299547e+02	1.368673e+03	1.080000e+01	2.520000e+01	7.609541e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.525394e+02	9.629112e+02	1.080000e+01	2.520000e+01	5.960635e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.237830e+02	1.521919e+03	1.080000e+01	2.520000e+01	6.488118e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.386560e+01	1.178676e+03	1.080000e+01	2.520000e+01	9.262377e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.101461e+02	1.710376e+03	1.080000e+01	2.520000e+01	7.702585e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.421276e+02	1.897416e+03	1.080000e+01	2.520000e+01	7.188424e-01	7.000000e-01	7.000000e-01	3
19	190	5.351833e+02	1.169273e+03	1.080000e+01	2.520000e+01	6.860093e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.837150e+02	1.500798e+03	1.080000e+01	2.520000e+01	7.199754e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.461328e+02	1.377410e+03	1.080000e+01	2.520000e+01	6.806923e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.671304e+02	1.275734e+03	1.080000e+01	2.520000e+01	6.566253e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.405515e+02	1.163968e+03	1.080000e+01	2.520000e+01	6.828716e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.534717e+02	1.686928e+03	1.080000e+01	2.520000e+01	7.881369e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.831058e+02	1.135877e+03	1.080000e+01	2.520000e+01	7.477880e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.332982e+02	1.205162e+03	1.080000e+01	2.520000e+01	8.378139e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.409777e+02	1.324872e+03	1.080000e+01	2.520000e+01	7.100636e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.694832e+02	1.186726e+03	1.080000e+01	2.520000e+01	7.165314e-01	7.000000e-01	7.000000e-01	3
20	200	2.423631e+02	1.008787e+03	1.080000e+01	2.520000e+01	8.062878e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.271453e+02	1.795383e+03	1.080000e+01	2.520000e+01	7.730295e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.142031e+03	8.105182e+02	1.080000e+01	2.520000e+01	4.151076e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.486831e+02	1.435151e+03	1.080000e+01	2.520000e+01	6.887070e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.692122e+02	1.623700e+03	1.080000e+01	2.520000e+01	7.404309e-01	7.000000e-01	7.000000e-01	3
