coordinates 	101.59	175.57	229.59	175.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.560000e+01	156	5.318563e+02	1.677529e+03	1.080000e+01	2.520000e+01	7.592740e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.224598e+02	1.174184e+03	1.080000e+01	2.520000e+01	5.880788e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.053310e+02	1.837929e+03	1.080000e+01	2.520000e+01	6.953266e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.568423e+02	1.245904e+03	1.080000e+01	2.520000e+01	6.547924e-01	7.000000e-01	7.000000e-01	4
16	160	7.420482e+02	2.040499e+03	1.080000e+01	2.520000e+01	7.333205e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.370457e+02	1.958597e+03	1.080000e+01	2.520000e+01	8.175664e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.549272e+02	1.451406e+03	1.080000e+01	2.520000e+01	6.890676e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.597608e+02	1.670152e+03	1.080000e+01	2.520000e+01	6.873300e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.131451e+02	1.114458e+03	1.080000e+01	2.520000e+01	5.781575e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.881414e+02	1.462015e+03	1.080000e+01	2.520000e+01	6.220926e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.879497e+02	1.659561e+03	1.080000e+01	2.520000e+01	7.727836e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.270077e+02	7.750698e+02	1.080000e+01	2.520000e+01	5.159985e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.805249e+02	1.551475e+03	1.080000e+01	2.520000e+01	7.277087e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.870888e+02	1.467104e+03	1.080000e+01	2.520000e+01	7.141998e-01	7.000000e-01	7.000000e-01	4
17	170	3.016945e+02	1.019432e+03	1.080000e+01	2.520000e+01	7.716384e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.688684e+02	1.425441e+03	1.080000e+01	2.520000e+01	5.953454e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.802698e+02	1.786965e+03	1.080000e+01	2.520000e+01	7.242784e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.018256e+03	1.424820e+03	1.080000e+01	2.520000e+01	5.832072e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.420659e+02	1.198030e+03	1.080000e+01	2.520000e+01	6.510693e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.067612e+02	1.744907e+03	1.080000e+01	2.520000e+01	8.109554e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.007363e+02	1.394208e+03	1.080000e+01	2.520000e+01	6.988706e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.004247e+02	1.213615e+03	1.080000e+01	2.520000e+01	6.690123e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.784467e+02	1.686299e+03	1.080000e+01	2.520000e+01	6.841676e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.434269e+02	1.208312e+03	1.080000e+01	2.520000e+01	7.315394e-01	7.000000e-01	7.000000e-01	4
18	180	7.141147e+02	1.323122e+03	1.080000e+01	2.520000e+01	6.494689e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.314266e+02	1.513347e+03	1.080000e+01	2.520000e+01	7.781609e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.791401e+02	1.598929e+03	1.080000e+01	2.520000e+01	7.694302e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.676436e+02	1.055338e+03	1.080000e+01	2.520000e+01	5.488030e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.817182e+02	7.636895e+02	1.080000e+01	2.520000e+01	5.283558e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.454704e+02	1.777095e+03	1.080000e+01	2.520000e+01	8.372392e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.036413e+02	1.571138e+03	1.080000e+01	2.520000e+01	7.956018e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.135131e+03	1.393423e+03	1.080000e+01	2.520000e+01	5.510750e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.413015e+02	1.590310e+03	1.080000e+01	2.520000e+01	7.827825e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.740471e+02	1.468931e+03	1.080000e+01	2.520000e+01	7.560203e-01	7.000000e-01	7.000000e-01	4
19	190	6.381772e+02	1.819119e+03	1.080000e+01	2.520000e+01	7.402930e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.602897e+02	9.790684e+02	1.080000e+01	2.520000e+01	7.899802e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.862776e+02	1.111213e+03	1.080000e+01	2.520000e+01	6.546209e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.936107e+02	1.628885e+03	1.080000e+01	2.520000e+01	8.053837e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.084877e+02	1.358210e+03	1.080000e+01	2.520000e+01	6.571885e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.130231e+02	1.138755e+03	1.080000e+01	2.520000e+01	7.843864e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.032928e+02	1.465203e+03	1.080000e+01	2.520000e+01	8.285024e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.010083e+02	1.490457e+03	1.080000e+01	2.520000e+01	6.801189e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.400819e+02	1.277855e+03	1.080000e+01	2.520000e+01	7.029149e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.172163e+02	1.034835e+03	1.080000e+01	2.520000e+01	6.263939e-01	7.000000e-01	7.000000e-01	4
20	200	5.734261e+02	1.346745e+03	1.080000e+01	2.520000e+01	7.013671e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.246778e+02	1.409082e+03	1.080000e+01	2.520000e+01	8.127320e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.794448e+02	1.565101e+03	1.080000e+01	2.520000e+01	7.298054e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.834439e+02	1.221233e+03	1.080000e+01	2.520000e+01	6.767046e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.184820e+02	1.292851e+03	1.080000e+01	2.520000e+01	5.846478e-01	7.000000e-01	7.000000e-01	4
