coordinates 	110.31	49.30	238.31	49.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.892306e+03	4.105543e+02	2.880000e+01	7.200000e+00	1.782802e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.948004e+03	2.031357e+02	2.880000e+01	7.200000e+00	9.443167e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.449688e+03	4.991715e+02	2.880000e+01	7.200000e+00	2.561351e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.900861e+03	3.012885e+02	2.880000e+01	7.200000e+00	1.368156e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.547418e+03	2.967111e+02	2.880000e+01	7.200000e+00	1.608949e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.445297e+03	5.833385e+02	2.880000e+01	7.200000e+00	2.875522e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.199594e+03	5.312579e+02	2.880000e+01	7.200000e+00	3.069343e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.118359e+03	7.079593e+02	2.880000e+01	7.200000e+00	2.504882e-01	2.000000e-01	2.000000e-01	1
3	30	1.444098e+03	3.636841e+02	2.880000e+01	7.200000e+00	2.011770e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.254985e+03	5.095579e+02	2.880000e+01	7.200000e+00	2.887761e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.710635e+03	4.716050e+02	2.880000e+01	7.200000e+00	2.161105e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.892196e+03	6.035688e+02	2.880000e+01	7.200000e+00	2.418372e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.345233e+03	8.326345e+01	2.880000e+01	7.200000e+00	5.828747e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.041536e+03	1.386380e+02	2.880000e+01	7.200000e+00	1.174725e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.546847e+03	3.261475e+02	2.880000e+01	7.200000e+00	1.741317e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.913829e+03	5.513075e+02	2.880000e+01	7.200000e+00	2.236418e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.208177e+03	6.119843e+02	2.880000e+01	7.200000e+00	3.362253e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.461473e+03	4.465184e+02	2.880000e+01	7.200000e+00	2.340254e-01	2.000000e-01	2.000000e-01	1
4	40	1.764430e+03	2.023606e+02	2.880000e+01	7.200000e+00	1.028887e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.805862e+03	1.138165e+02	2.880000e+01	7.200000e+00	5.928937e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.462745e+03	2.258209e+02	2.880000e+01	7.200000e+00	1.337353e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.850568e+03	3.786868e+02	2.880000e+01	7.200000e+00	1.698715e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.825110e+03	2.754132e+02	2.880000e+01	7.200000e+00	1.311164e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.906500e+03	7.385351e+02	2.880000e+01	7.200000e+00	2.792156e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.446071e+03	3.388227e+02	2.880000e+01	7.200000e+00	1.898279e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.725317e+03	1.824447e+02	2.880000e+01	7.200000e+00	9.563284e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.896408e+03	3.779954e+02	2.880000e+01	7.200000e+00	1.661954e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.262658e+03	4.904419e+02	2.880000e+01	7.200000e+00	2.797569e-01	2.000000e-01	2.000000e-01	1
5	50	1.017018e+03	7.132214e+02	2.880000e+01	7.200000e+00	4.122097e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.772188e+03	4.859822e+02	2.880000e+01	7.200000e+00	2.152106e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.883571e+03	8.920509e+01	2.880000e+01	7.200000e+00	4.521806e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.280045e+03	5.344477e+02	2.880000e+01	7.200000e+00	2.945438e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.005373e+03	1.806828e+02	2.880000e+01	7.200000e+00	8.265241e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.255997e+03	5.782924e+02	2.880000e+01	7.200000e+00	3.152678e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.271423e+03	5.464603e+02	2.880000e+01	7.200000e+00	3.006026e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.716836e+03	4.234194e+02	2.880000e+01	7.200000e+00	1.978360e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.462799e+03	3.361180e+02	2.880000e+01	7.200000e+00	1.868446e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.388655e+03	3.735395e+02	2.880000e+01	7.200000e+00	2.119740e-01	2.000000e-01	2.000000e-01	1
6	60	1.700986e+03	5.491904e+02	2.880000e+01	7.200000e+00	2.440655e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.369994e+02	3.476295e+02	2.880000e+01	7.200000e+00	2.706070e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.056218e+03	5.814436e+02	2.880000e+01	7.200000e+00	3.550451e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.461801e+03	4.595115e+02	2.880000e+01	7.200000e+00	2.391654e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.449820e+03	4.117709e+02	2.880000e+01	7.200000e+00	2.211930e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.542167e+03	6.776712e+02	2.880000e+01	7.200000e+00	3.052795e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.380954e+03	4.949037e+02	2.880000e+01	7.200000e+00	2.638280e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.736936e+03	5.413283e+02	2.880000e+01	7.200000e+00	2.376056e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.458827e+03	5.014772e+02	2.880000e+01	7.200000e+00	2.558160e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.676552e+03	3.813660e+02	2.880000e+01	7.200000e+00	1.853164e-01	2.000000e-01	2.000000e-01	1
7	70	1.277974e+03	4.744712e+02	2.880000e+01	7.200000e+00	2.707481e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.690882e+03	4.294924e+02	2.880000e+01	7.200000e+00	2.025550e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.889203e+03	3.233453e+02	2.880000e+01	7.200000e+00	1.461416e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.964376e+03	4.006601e+02	2.880000e+01	7.200000e+00	1.694097e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.532556e+03	6.265799e+02	2.880000e+01	7.200000e+00	2.901993e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.356811e+03	4.194189e+02	2.880000e+01	7.200000e+00	2.361287e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.005128e+03	4.700075e+02	2.880000e+01	7.200000e+00	1.898916e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.654803e+03	7.341145e+01	2.880000e+01	7.200000e+00	4.247821e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.202764e+03	3.375656e+02	2.880000e+01	7.200000e+00	1.328826e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.871549e+03	3.304303e+02	2.880000e+01	7.200000e+00	1.500605e-01	2.000000e-01	2.000000e-01	1
8	80	1.119091e+03	4.821229e+02	2.880000e+01	7.200000e+00	3.010984e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.072110e+03	4.924838e+02	2.880000e+01	7.200000e+00	3.147678e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.785620e+03	2.835701e+02	2.880000e+01	7.200000e+00	1.370440e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.495846e+03	6.016387e+02	2.880000e+01	7.200000e+00	2.868381e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.471152e+03	4.851446e+02	2.880000e+01	7.200000e+00	2.479913e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.453901e+03	2.855350e+02	2.880000e+01	7.200000e+00	1.641538e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.427480e+03	1.910134e+02	2.880000e+01	7.200000e+00	1.180193e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.278930e+03	2.704006e+02	2.880000e+01	7.200000e+00	1.745274e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.638320e+03	4.058522e+02	2.880000e+01	7.200000e+00	1.985411e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.314461e+03	5.282516e+02	2.880000e+01	7.200000e+00	2.866706e-01	2.000000e-01	2.000000e-01	1
9	90	1.621709e+03	6.406419e+02	2.880000e+01	7.200000e+00	2.831753e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.512252e+03	3.998361e+02	2.880000e+01	7.200000e+00	2.091097e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.790669e+03	5.136343e+02	2.880000e+01	7.200000e+00	2.229022e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.287470e+03	9.223548e+01	2.880000e+01	7.200000e+00	6.685159e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.604783e+03	1.295048e+02	2.880000e+01	7.200000e+00	7.467318e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.551490e+03	3.381967e+02	2.880000e+01	7.200000e+00	1.789697e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.203147e+03	6.005551e+02	2.880000e+01	7.200000e+00	3.329569e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.613598e+03	5.485372e+02	2.880000e+01	7.200000e+00	2.537016e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.978696e+03	6.325256e+02	2.880000e+01	7.200000e+00	2.422336e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.368490e+03	3.370982e+02	2.880000e+01	7.200000e+00	1.976434e-01	2.000000e-01	2.000000e-01	1
10	100	1.876587e+03	2.694732e+02	2.880000e+01	7.200000e+00	1.255664e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.892938e+03	5.171048e+02	2.880000e+01	7.200000e+00	2.145625e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.693222e+03	2.614432e+02	2.880000e+01	7.200000e+00	1.337535e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.623787e+03	3.545116e+02	2.880000e+01	7.200000e+00	1.792002e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.000019e+03	2.685250e+02	2.880000e+01	7.200000e+00	1.183689e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.980590e+03	9.283077e+01	2.880000e+01	7.200000e+00	4.477179e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.368054e+03	5.702320e+02	2.880000e+01	7.200000e+00	2.941939e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.071891e+03	1.188326e+02	2.880000e+01	7.200000e+00	9.979862e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.426933e+03	5.721020e+02	2.880000e+01	7.200000e+00	2.861892e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.726166e+03	1.185297e+02	2.880000e+01	7.200000e+00	6.425437e-02	2.000000e-01	2.000000e-01	1
11	110	1.917095e+03	2.310067e+02	2.880000e+01	7.200000e+00	1.075400e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.578942e+03	2.792495e+02	2.880000e+01	7.200000e+00	1.502803e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.220479e+03	8.665509e+02	2.880000e+01	7.200000e+00	4.152078e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.138112e+03	3.418664e+02	2.880000e+01	7.200000e+00	2.309941e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.593066e+03	4.481868e+02	2.880000e+01	7.200000e+00	2.195646e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.632568e+03	6.449888e+02	2.880000e+01	7.200000e+00	2.831933e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.554107e+03	3.709504e+02	2.880000e+01	7.200000e+00	1.926957e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.156741e+03	4.629628e+02	2.880000e+01	7.200000e+00	1.767233e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.939239e+03	5.529453e+02	2.880000e+01	7.200000e+00	2.218717e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.019709e+03	3.065702e+02	2.880000e+01	7.200000e+00	2.311506e-01	2.000000e-01	2.000000e-01	1
12	120	2.088604e+03	4.219864e+02	2.880000e+01	7.200000e+00	1.680825e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.521157e+03	1.213753e+02	2.880000e+01	7.200000e+00	7.389523e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.901543e+03	2.532636e+02	2.880000e+01	7.200000e+00	1.175343e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.545165e+03	5.613849e+02	2.880000e+01	7.200000e+00	2.664950e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.025845e+03	6.490004e+02	2.880000e+01	7.200000e+00	2.426310e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.539238e+03	2.073608e+02	2.880000e+01	7.200000e+00	1.187227e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.372885e+03	3.048561e+02	2.880000e+01	7.200000e+00	1.817063e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.720453e+03	4.026998e+02	2.880000e+01	7.200000e+00	1.896707e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.221348e+03	3.513993e+02	2.880000e+01	7.200000e+00	2.234302e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.637245e+03	5.262285e+02	2.880000e+01	7.200000e+00	2.432331e-01	2.000000e-01	2.000000e-01	1
13	130	1.401615e+03	5.065529e+02	2.880000e+01	7.200000e+00	2.654656e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.567757e+03	6.241429e+02	2.880000e+01	7.200000e+00	2.847497e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.159640e+03	5.257529e+02	2.880000e+01	7.200000e+00	3.119468e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.571299e+03	6.342631e+02	2.844357e+01	7.556429e+00	2.875743e-01	2.099008e-01	2.000000e-01	1
1.340000e+01	134	6.240390e+02	1.713039e+03	1.080000e+01	2.520000e+01	7.329832e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.608853e+02	8.652262e+02	1.080000e+01	2.520000e+01	6.524536e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.181200e+02	1.619695e+03	1.080000e+01	2.520000e+01	6.928243e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.240807e+02	1.094615e+03	1.080000e+01	2.520000e+01	6.368870e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.053874e+02	1.548026e+03	1.080000e+01	2.520000e+01	6.577790e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.095989e+02	1.299634e+03	1.080000e+01	2.520000e+01	8.611222e-01	7.000000e-01	7.000000e-01	3
14	140	4.557213e+02	1.664328e+03	1.080000e+01	2.520000e+01	7.850422e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.720435e+02	1.149149e+03	1.080000e+01	2.520000e+01	8.085807e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.411109e+02	1.131665e+03	1.080000e+01	2.520000e+01	6.042714e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.861342e+02	9.170791e+02	1.080000e+01	2.520000e+01	6.100792e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.478207e+02	1.561975e+03	1.080000e+01	2.520000e+01	7.771810e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.842909e+02	1.550928e+03	1.080000e+01	2.520000e+01	6.368742e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.136057e+02	1.296735e+03	1.080000e+01	2.520000e+01	7.162933e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.957182e+02	1.586860e+03	1.080000e+01	2.520000e+01	7.270575e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.071131e+02	1.516859e+03	1.080000e+01	2.520000e+01	7.141615e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.856659e+02	9.239382e+02	1.080000e+01	2.520000e+01	7.055095e-01	7.000000e-01	7.000000e-01	3
15	150	5.075746e+02	1.258486e+03	1.080000e+01	2.520000e+01	7.125950e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.501018e+02	1.319214e+03	1.080000e+01	2.520000e+01	7.057202e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.714510e+02	1.058727e+03	1.080000e+01	2.520000e+01	6.918979e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.675287e+02	1.399963e+03	1.080000e+01	2.520000e+01	7.496489e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.605134e+02	1.248085e+03	1.080000e+01	2.520000e+01	7.304730e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.965259e+02	1.771036e+03	1.080000e+01	2.520000e+01	7.177271e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.687105e+02	1.666153e+03	1.080000e+01	2.520000e+01	7.804494e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.015373e+02	1.743885e+03	1.080000e+01	2.520000e+01	7.131222e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.645252e+02	2.109994e+03	1.080000e+01	2.520000e+01	7.604900e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.713861e+02	1.238212e+03	1.080000e+01	2.520000e+01	6.484150e-01	7.000000e-01	7.000000e-01	3
16	160	5.096447e+02	1.218227e+03	1.080000e+01	2.520000e+01	7.050448e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.228583e+02	1.383580e+03	1.080000e+01	2.520000e+01	6.568339e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.834083e+02	1.825399e+03	1.080000e+01	2.520000e+01	7.578020e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.778669e+02	1.272696e+03	1.080000e+01	2.520000e+01	7.270211e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.255242e+02	1.335522e+03	1.080000e+01	2.520000e+01	7.583686e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.246800e+02	1.226156e+03	1.080000e+01	2.520000e+01	7.003261e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.990701e+02	1.540929e+03	1.080000e+01	2.520000e+01	7.553577e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.129338e+02	1.623356e+03	1.080000e+01	2.520000e+01	7.259148e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.452947e+02	1.468863e+03	1.080000e+01	2.520000e+01	7.292691e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.008532e+01	1.019934e+03	1.080000e+01	2.520000e+01	9.902086e-01	7.000000e-01	7.000000e-01	3
17	170	6.401821e+02	1.328850e+03	1.080000e+01	2.520000e+01	6.748747e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.710544e+02	1.484458e+03	1.080000e+01	2.520000e+01	6.886799e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.810620e+02	1.658350e+03	1.080000e+01	2.520000e+01	6.798155e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.671283e+02	1.153082e+03	1.080000e+01	2.520000e+01	8.119093e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.924046e+02	1.658041e+03	1.080000e+01	2.520000e+01	7.054157e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.633302e+02	1.297391e+03	1.080000e+01	2.520000e+01	6.295810e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.828706e+02	1.162907e+03	1.080000e+01	2.520000e+01	6.661255e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.233219e+02	8.434190e+02	1.080000e+01	2.520000e+01	5.383270e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.807296e+02	1.543991e+03	1.080000e+01	2.520000e+01	8.461520e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.975282e+02	1.034396e+03	1.080000e+01	2.520000e+01	7.223818e-01	7.000000e-01	7.000000e-01	3
18	180	3.231138e+02	1.704001e+03	1.080000e+01	2.520000e+01	8.406040e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.157052e+02	1.066463e+03	1.080000e+01	2.520000e+01	5.984075e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.681714e+02	1.201937e+03	1.080000e+01	2.520000e+01	7.655121e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.903936e+02	1.557282e+03	1.080000e+01	2.520000e+01	7.605121e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.683958e+02	1.995351e+03	1.080000e+01	2.520000e+01	9.221740e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.076095e+02	1.326730e+03	1.080000e+01	2.520000e+01	8.646913e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.382644e+02	1.684029e+03	1.080000e+01	2.520000e+01	6.952209e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.454505e+02	1.570647e+03	1.080000e+01	2.520000e+01	6.500760e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.903637e+02	1.714194e+03	1.080000e+01	2.520000e+01	7.438278e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.562381e+02	1.283249e+03	1.080000e+01	2.520000e+01	7.377169e-01	7.000000e-01	7.000000e-01	3
19	190	3.873736e+02	1.417646e+03	1.080000e+01	2.520000e+01	7.853909e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.957721e+02	1.234830e+03	1.080000e+01	2.520000e+01	7.135262e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.631704e+02	1.441180e+03	1.080000e+01	2.520000e+01	6.848574e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.863521e+02	1.319011e+03	1.080000e+01	2.520000e+01	6.577418e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.619758e+02	2.026832e+03	1.080000e+01	2.520000e+01	7.016154e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.769144e+02	1.262715e+03	1.080000e+01	2.520000e+01	6.510084e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.249716e+02	1.112502e+03	1.080000e+01	2.520000e+01	6.402987e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.896386e+02	1.283986e+03	1.080000e+01	2.520000e+01	6.852953e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.603052e+02	1.339839e+03	1.080000e+01	2.520000e+01	7.442954e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.286618e+02	1.533428e+03	1.080000e+01	2.520000e+01	7.092341e-01	7.000000e-01	7.000000e-01	3
20	200	5.449657e+02	1.438048e+03	1.080000e+01	2.520000e+01	7.251830e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.039171e+02	1.329637e+03	1.080000e+01	2.520000e+01	7.251693e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.024162e+02	1.345421e+03	1.080000e+01	2.520000e+01	6.264073e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.862507e+02	1.762848e+03	1.080000e+01	2.520000e+01	7.504360e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.072073e+02	1.701004e+03	1.080000e+01	2.520000e+01	8.068470e-01	7.000000e-01	7.000000e-01	3
