coordinates 	50.65	97.72	178.65	97.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.012000e+02	2012	3.902315e+02	1.557768e+03	1.080000e+01	2.520000e+01	7.996758e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	8.806102e+02	1.224462e+03	1.080000e+01	2.520000e+01	5.816722e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.027458e+02	1.961919e+03	1.080000e+01	2.520000e+01	7.362723e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.187734e+02	1.228942e+03	1.080000e+01	2.520000e+01	7.031705e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.940274e+02	1.392949e+03	1.080000e+01	2.520000e+01	6.674484e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	2.621984e+02	1.436143e+03	1.080000e+01	2.520000e+01	8.456150e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	5.558169e+02	9.800209e+02	1.080000e+01	2.520000e+01	6.381018e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	5.513629e+02	1.452745e+03	1.080000e+01	2.520000e+01	7.248837e-01	7.000000e-01	7.000000e-01	4
202	2020	1.674909e+02	1.026980e+03	1.080000e+01	2.520000e+01	8.597782e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.748359e+02	1.347204e+03	1.080000e+01	2.520000e+01	6.348626e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	2.974496e+02	1.113919e+03	1.080000e+01	2.520000e+01	7.892474e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.526878e+02	1.066173e+03	1.080000e+01	2.520000e+01	6.202788e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.715175e+02	1.376040e+03	1.080000e+01	2.520000e+01	6.407466e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	1.404657e+02	1.242665e+03	1.080000e+01	2.520000e+01	8.984437e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.885292e+02	1.381836e+03	1.080000e+01	2.520000e+01	7.013096e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.437044e+02	1.249634e+03	1.080000e+01	2.520000e+01	6.600161e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	7.363632e+02	1.941098e+03	1.080000e+01	2.520000e+01	7.249771e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.688397e+02	8.786935e+02	1.080000e+01	2.520000e+01	5.678027e-01	7.000000e-01	7.000000e-01	4
203	2030	6.329940e+02	1.612308e+03	1.080000e+01	2.520000e+01	7.180807e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.326049e+02	1.153441e+03	1.080000e+01	2.520000e+01	6.841101e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.523863e+02	1.276350e+03	1.080000e+01	2.520000e+01	6.617545e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	2.754026e+02	1.366909e+03	1.080000e+01	2.520000e+01	8.323080e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.456717e+02	1.478926e+03	1.080000e+01	2.520000e+01	7.684338e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	2.877150e+02	1.501363e+03	1.080000e+01	2.520000e+01	8.391825e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.445928e+02	1.479653e+03	1.080000e+01	2.520000e+01	6.965545e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	3.507297e+02	1.030970e+03	1.080000e+01	2.520000e+01	7.461608e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.847634e+02	1.354616e+03	1.080000e+01	2.520000e+01	7.364528e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	6.190808e+02	1.265043e+03	1.080000e+01	2.520000e+01	6.714224e-01	7.000000e-01	7.000000e-01	4
204	2040	5.361506e+02	1.840334e+03	1.080000e+01	2.520000e+01	7.743934e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	3.767216e+02	1.372302e+03	1.080000e+01	2.520000e+01	7.846104e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	7.913918e+02	1.815120e+03	1.080000e+01	2.520000e+01	6.963790e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	5.028946e+02	1.434029e+03	1.080000e+01	2.520000e+01	7.403643e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.114813e+02	1.321800e+03	1.080000e+01	2.520000e+01	7.210022e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.611066e+02	9.391030e+02	1.080000e+01	2.520000e+01	6.259812e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	7.608389e+02	1.738646e+03	1.080000e+01	2.520000e+01	6.956017e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	7.416395e+02	1.496186e+03	1.080000e+01	2.520000e+01	6.685892e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.471646e+02	1.187041e+03	1.080000e+01	2.520000e+01	6.844868e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.857267e+02	1.215580e+03	1.080000e+01	2.520000e+01	7.144978e-01	7.000000e-01	7.000000e-01	4
205	2050	9.678622e+02	1.330670e+03	1.080000e+01	2.520000e+01	5.789217e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.994514e+02	1.499179e+03	1.080000e+01	2.520000e+01	7.143607e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	2.755693e+02	1.861478e+03	1.080000e+01	2.520000e+01	8.710514e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	3.103251e+02	1.696091e+03	1.080000e+01	2.520000e+01	8.453337e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	9.583696e+02	1.554784e+03	1.080000e+01	2.520000e+01	6.186586e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.979459e+02	1.536204e+03	1.080000e+01	2.520000e+01	7.198201e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.309659e+02	1.116513e+03	1.080000e+01	2.520000e+01	7.215045e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.434004e+02	1.469736e+03	1.080000e+01	2.520000e+01	7.300727e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	7.585421e+02	9.903499e+02	1.080000e+01	2.520000e+01	5.662728e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.810516e+02	1.207815e+03	1.080000e+01	2.520000e+01	7.151630e-01	7.000000e-01	7.000000e-01	4
206	2060	7.210132e+02	1.784359e+03	1.080000e+01	2.520000e+01	7.122131e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.599067e+02	1.368160e+03	1.080000e+01	2.520000e+01	6.429122e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.128075e+02	1.292934e+03	1.080000e+01	2.520000e+01	6.784414e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	8.500751e+02	9.910275e+02	1.080000e+01	2.520000e+01	5.382793e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.538012e+02	1.114079e+03	1.080000e+01	2.520000e+01	7.105638e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.231495e+02	1.596567e+03	1.080000e+01	2.520000e+01	7.531984e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.711795e+02	1.008508e+03	1.080000e+01	2.520000e+01	6.815683e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	3.947419e+02	1.178123e+03	1.080000e+01	2.520000e+01	7.490300e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.110361e+02	1.851464e+03	1.080000e+01	2.520000e+01	7.836884e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.708849e+02	1.786963e+03	1.080000e+01	2.520000e+01	6.986197e-01	7.000000e-01	7.000000e-01	4
207	2070	7.266815e+02	2.060209e+03	1.080000e+01	2.520000e+01	7.392501e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	7.702960e+02	1.344307e+03	1.080000e+01	2.520000e+01	6.357255e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.045445e+02	1.664828e+03	1.080000e+01	2.520000e+01	7.336072e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	1.564631e+02	1.493805e+03	1.080000e+01	2.520000e+01	9.051893e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.921277e+02	1.917328e+03	1.080000e+01	2.520000e+01	8.302077e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	9.231452e+02	1.598384e+03	1.080000e+01	2.520000e+01	6.338948e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	4.723857e+02	9.852719e+02	1.080000e+01	2.520000e+01	6.759282e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	7.457699e+02	1.622981e+03	1.080000e+01	2.520000e+01	6.851632e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	1.307581e+02	1.596265e+03	1.080000e+01	2.520000e+01	9.242870e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	6.120490e+02	1.219879e+03	1.080000e+01	2.520000e+01	6.658990e-01	7.000000e-01	7.000000e-01	4
208	2080	6.842366e+02	9.513473e+02	1.080000e+01	2.520000e+01	5.816561e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.541691e+02	1.477532e+03	1.080000e+01	2.520000e+01	6.620654e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.795932e+02	1.473061e+03	1.080000e+01	2.520000e+01	7.543891e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	8.670386e+02	1.108940e+03	1.080000e+01	2.520000e+01	5.612104e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.658602e+02	1.830192e+03	1.080000e+01	2.520000e+01	7.971038e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.196082e+02	9.408272e+02	1.080000e+01	2.520000e+01	5.666148e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.148420e+02	9.766578e+02	1.080000e+01	2.520000e+01	5.451621e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.994102e+02	1.092997e+03	1.080000e+01	2.520000e+01	7.323718e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.268987e+02	1.835182e+03	1.080000e+01	2.520000e+01	8.488037e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.140751e+02	1.474589e+03	1.080000e+01	2.520000e+01	7.807577e-01	7.000000e-01	7.000000e-01	4
209	2090	5.791186e+02	1.206559e+03	1.080000e+01	2.520000e+01	6.756870e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.511306e+02	1.152954e+03	1.080000e+01	2.520000e+01	6.055161e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	9.824188e+02	1.937879e+03	1.080000e+01	2.520000e+01	6.635895e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.567004e+02	1.497104e+03	1.080000e+01	2.520000e+01	6.950974e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.342186e+02	1.418390e+03	1.080000e+01	2.520000e+01	6.910183e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	9.712063e+02	1.504979e+03	1.080000e+01	2.520000e+01	6.077813e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	5.364036e+02	1.556011e+03	1.080000e+01	2.520000e+01	7.436438e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	7.021280e+02	1.638866e+03	1.080000e+01	2.520000e+01	7.000728e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.452875e+02	1.599083e+03	1.080000e+01	2.520000e+01	7.821884e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.859684e+02	1.236587e+03	1.080000e+01	2.520000e+01	6.113984e-01	7.000000e-01	7.000000e-01	4
210	2100	5.534093e+02	1.149744e+03	1.080000e+01	2.520000e+01	6.750677e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.656221e+02	1.683502e+03	1.080000e+01	2.520000e+01	7.485145e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.506554e+02	1.947553e+03	1.080000e+01	2.520000e+01	7.795799e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.756293e+02	1.130004e+03	1.080000e+01	2.520000e+01	6.258214e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.739204e+02	1.709281e+03	1.080000e+01	2.520000e+01	6.616909e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.879691e+02	1.011577e+03	1.080000e+01	2.520000e+01	5.952043e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.056380e+02	1.304043e+03	1.080000e+01	2.520000e+01	7.627405e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.508060e+02	1.656791e+03	1.080000e+01	2.520000e+01	7.504952e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.685369e+02	1.480006e+03	1.080000e+01	2.520000e+01	6.888418e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	2.752054e+02	1.062574e+03	1.080000e+01	2.520000e+01	7.942820e-01	7.000000e-01	7.000000e-01	4
211	2110	3.421511e+02	1.717355e+03	1.080000e+01	2.520000e+01	8.338674e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.241463e+02	1.441068e+03	1.080000e+01	2.520000e+01	7.332879e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	9.019140e+02	1.720552e+03	1.080000e+01	2.520000e+01	6.560817e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.621240e+02	1.239533e+03	1.080000e+01	2.520000e+01	6.518174e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.972220e+02	1.076517e+03	1.080000e+01	2.520000e+01	6.431809e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.150954e+02	1.470500e+03	1.080000e+01	2.520000e+01	7.405839e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.248272e+02	1.547604e+03	1.080000e+01	2.520000e+01	6.810345e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.350910e+02	1.291603e+03	1.080000e+01	2.520000e+01	6.372956e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.342944e+02	1.982960e+03	1.080000e+01	2.520000e+01	7.576489e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.738932e+02	1.256338e+03	1.080000e+01	2.520000e+01	6.508744e-01	7.000000e-01	7.000000e-01	4
212	2120	7.832988e+02	1.852886e+03	1.080000e+01	2.520000e+01	7.028665e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	4.311804e+02	1.244555e+03	1.080000e+01	2.520000e+01	7.426919e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.779467e+02	1.312462e+03	1.080000e+01	2.520000e+01	7.330517e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.680150e+02	1.226984e+03	1.080000e+01	2.520000e+01	7.692694e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.614903e+02	1.430197e+03	1.080000e+01	2.520000e+01	7.560430e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	8.095920e+02	1.814987e+03	1.080000e+01	2.520000e+01	6.915346e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	9.814210e+02	1.291667e+03	1.080000e+01	2.520000e+01	5.682434e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.149822e+02	1.361936e+03	1.080000e+01	2.520000e+01	6.256258e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	2.938921e+02	9.617395e+02	1.080000e+01	2.520000e+01	7.659408e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.468637e+02	1.484763e+03	1.080000e+01	2.520000e+01	7.686594e-01	7.000000e-01	7.000000e-01	4
213	2130	3.517732e+02	1.766414e+03	1.080000e+01	2.520000e+01	8.339272e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.469112e+02	1.100108e+03	1.080000e+01	2.520000e+01	5.650218e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.081422e+02	1.523531e+03	1.080000e+01	2.520000e+01	7.498897e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	7.723223e+02	2.046353e+03	1.080000e+01	2.520000e+01	7.259981e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.088894e+02	8.250619e+02	1.080000e+01	2.520000e+01	5.049489e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	6.760679e+02	1.427943e+03	1.080000e+01	2.520000e+01	6.786766e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.930076e+02	1.297924e+03	1.080000e+01	2.520000e+01	6.519179e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	4.571714e+02	1.337253e+03	1.080000e+01	2.520000e+01	7.452267e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.669539e+02	1.056208e+03	1.080000e+01	2.520000e+01	6.934312e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.508808e+02	1.830236e+03	1.080000e+01	2.520000e+01	7.686460e-01	7.000000e-01	7.000000e-01	4
214	2140	4.943914e+02	1.183062e+03	1.080000e+01	2.520000e+01	7.052726e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.426481e+02	1.005922e+03	1.080000e+01	2.520000e+01	6.495812e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	6.954181e+02	1.692054e+03	1.080000e+01	2.520000e+01	7.087220e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.677937e+02	4.257506e+02	1.080000e+01	2.520000e+01	4.764740e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	2.348458e+02	1.400471e+03	1.080000e+01	2.520000e+01	8.563913e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.894782e+02	9.847273e+02	1.080000e+01	2.520000e+01	7.165794e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.205621e+02	1.511380e+03	1.080000e+01	2.520000e+01	7.438105e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.673764e+02	1.609030e+03	1.080000e+01	2.520000e+01	7.749109e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.285960e+02	1.827176e+03	1.080000e+01	2.520000e+01	7.440333e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.032760e+02	8.607506e+02	1.080000e+01	2.520000e+01	6.310365e-01	7.000000e-01	7.000000e-01	4
215	2150	6.889325e+02	1.683302e+03	1.080000e+01	2.520000e+01	7.095850e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.578281e+02	1.015287e+03	1.080000e+01	2.520000e+01	6.453990e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.204573e+02	1.554672e+03	1.080000e+01	2.520000e+01	6.833335e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.861594e+02	1.211731e+03	1.080000e+01	2.520000e+01	6.384621e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.078565e+02	1.004920e+03	1.080000e+01	2.520000e+01	7.113085e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.820205e+02	1.122826e+03	1.080000e+01	2.520000e+01	6.586083e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	4.518017e+02	1.542230e+03	1.080000e+01	2.520000e+01	7.734230e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.172212e+02	8.764991e+02	1.080000e+01	2.520000e+01	7.342584e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.118099e+02	1.889321e+03	1.080000e+01	2.520000e+01	7.263460e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.636503e+02	1.460343e+03	1.080000e+01	2.520000e+01	6.875459e-01	7.000000e-01	7.000000e-01	4
216	2160	8.541437e+02	1.737177e+03	1.080000e+01	2.520000e+01	6.703829e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	2.480064e+02	1.574042e+03	1.080000e+01	2.520000e+01	8.638859e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	3.375126e+02	1.102824e+03	1.080000e+01	2.520000e+01	7.656710e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.150093e+02	7.820514e+02	1.080000e+01	2.520000e+01	5.597834e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.071777e+02	1.173856e+03	1.080000e+01	2.520000e+01	6.982941e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.163692e+02	1.580716e+03	1.080000e+01	2.520000e+01	7.915116e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	3.460241e+02	2.264539e+03	1.080000e+01	2.520000e+01	8.674523e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	9.404568e+02	1.294241e+03	1.080000e+01	2.520000e+01	5.791571e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.071499e+02	1.165904e+03	1.080000e+01	2.520000e+01	6.968717e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.198566e+02	1.713016e+03	1.080000e+01	2.520000e+01	6.763135e-01	7.000000e-01	7.000000e-01	4
217	2170	5.352848e+02	1.213942e+03	1.080000e+01	2.520000e+01	6.939877e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.691246e+02	1.182914e+03	1.080000e+01	2.520000e+01	6.751643e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.282742e+02	1.839548e+03	1.080000e+01	2.520000e+01	7.768945e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	6.383540e+02	7.853738e+02	1.080000e+01	2.520000e+01	5.516320e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	9.069512e+02	1.731186e+03	1.080000e+01	2.520000e+01	6.562153e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.089095e+02	1.252482e+03	1.080000e+01	2.520000e+01	8.021576e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.902580e+02	1.803242e+03	1.080000e+01	2.520000e+01	7.231771e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	7.401148e+02	1.445020e+03	1.080000e+01	2.520000e+01	6.612957e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	8.162739e+02	2.111408e+03	1.080000e+01	2.520000e+01	7.211877e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.041302e+02	1.412899e+03	1.080000e+01	2.520000e+01	7.004851e-01	7.000000e-01	7.000000e-01	4
218	2180	4.579056e+02	6.524868e+02	1.080000e+01	2.520000e+01	5.876182e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.188299e+02	1.541176e+03	1.080000e+01	2.520000e+01	7.481415e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.384822e+02	1.299130e+03	1.080000e+01	2.520000e+01	7.476525e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.675430e+02	1.331890e+03	1.080000e+01	2.520000e+01	6.344047e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.783569e+02	1.263709e+03	1.080000e+01	2.520000e+01	6.860281e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.052284e+02	1.018975e+03	1.080000e+01	2.520000e+01	6.273690e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	7.575506e+02	1.481024e+03	1.080000e+01	2.520000e+01	6.615924e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	2.911318e+02	1.666471e+03	1.080000e+01	2.520000e+01	8.512815e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	8.876415e+02	1.363938e+03	1.080000e+01	2.520000e+01	6.057695e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	8.576474e+02	1.359594e+03	1.080000e+01	2.520000e+01	6.131917e-01	7.000000e-01	7.000000e-01	4
219	2190	3.175540e+02	1.568769e+03	1.080000e+01	2.520000e+01	8.316545e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	8.336590e+02	1.087763e+03	1.080000e+01	2.520000e+01	5.661239e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	3.622324e+02	1.063703e+03	1.080000e+01	2.520000e+01	7.459686e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.524628e+02	1.513190e+03	1.080000e+01	2.520000e+01	7.325480e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	4.352552e+02	1.001592e+03	1.080000e+01	2.520000e+01	6.970762e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.405509e+02	1.323517e+03	1.080000e+01	2.520000e+01	6.738652e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.627342e+02	1.148301e+03	1.080000e+01	2.520000e+01	7.127721e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.966879e+02	1.289586e+03	1.080000e+01	2.520000e+01	6.836684e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.255317e+02	1.859122e+03	1.080000e+01	2.520000e+01	7.796193e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.679193e+02	1.656446e+03	1.080000e+01	2.520000e+01	7.446826e-01	7.000000e-01	7.000000e-01	4
220	2200	3.520443e+02	1.460220e+03	1.080000e+01	2.520000e+01	8.057433e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.682027e+02	1.574542e+03	1.080000e+01	2.520000e+01	7.020603e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.900680e+02	1.803957e+03	1.080000e+01	2.520000e+01	7.535248e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.483854e+02	1.078126e+03	1.080000e+01	2.520000e+01	5.596260e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.910125e+02	1.154876e+03	1.080000e+01	2.520000e+01	7.470629e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.746181e+02	1.336243e+03	1.080000e+01	2.520000e+01	6.645128e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	8.516641e+02	1.329041e+03	1.080000e+01	2.520000e+01	6.094547e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.038775e+02	1.615310e+03	1.080000e+01	2.520000e+01	6.677076e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.609044e+02	1.751760e+03	1.080000e+01	2.520000e+01	7.916971e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.978163e+02	1.062120e+03	1.080000e+01	2.520000e+01	5.419155e-01	7.000000e-01	7.000000e-01	4
221	2210	9.272182e+02	1.576568e+03	1.080000e+01	2.520000e+01	6.296737e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.846948e+02	1.189914e+03	1.080000e+01	2.520000e+01	7.105624e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.730279e+02	1.186522e+03	1.080000e+01	2.520000e+01	6.743326e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.556057e+02	1.336656e+03	1.080000e+01	2.520000e+01	7.063801e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.723916e+02	1.424736e+03	1.080000e+01	2.520000e+01	6.793750e-01	7.000000e-01	7.000000e-01	4
