coordinates 	9.29	11.44	137.29	11.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.300000e+00	83	1.360506e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.756888e+03	1.634984e+02	2.880000e+01	7.200000e+00	8.513832e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.379865e+03	5.458281e+02	2.880000e+01	7.200000e+00	2.834451e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.523076e+03	5.341692e+02	2.880000e+01	7.200000e+00	2.596526e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.379273e+03	4.685732e+02	2.880000e+01	7.200000e+00	1.645360e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.228708e+03	1.747056e+02	2.880000e+01	7.200000e+00	1.244862e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.101410e+03	3.500962e+02	2.880000e+01	7.200000e+00	1.428086e-01	2.000000e-01	2.000000e-01	1
9	90	1.388986e+03	4.892214e+02	2.880000e+01	7.200000e+00	2.604725e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.040779e+03	3.031050e+02	2.880000e+01	7.200000e+00	1.293174e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	7.326615e+02	1.226405e+03	1.543421e+01	2.056579e+01	6.260150e-01	5.712719e-01	7.000000e-01	4
9.300000e+00	93	4.040800e+02	1.016843e+03	1.080000e+01	2.520000e+01	7.156214e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.000457e+02	1.116038e+03	1.080000e+01	2.520000e+01	6.905818e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.450614e+02	9.980766e+02	1.080000e+01	2.520000e+01	7.430931e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.307389e+02	9.273253e+02	1.080000e+01	2.520000e+01	5.274695e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.324295e+02	1.268617e+03	1.080000e+01	2.520000e+01	6.673255e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.357510e+02	1.098230e+03	1.080000e+01	2.520000e+01	5.988230e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.258292e+02	1.076142e+03	1.080000e+01	2.520000e+01	7.164864e-01	7.000000e-01	7.000000e-01	4
10	100	5.907512e+02	1.003803e+03	1.080000e+01	2.520000e+01	6.295195e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.491286e+02	1.115098e+03	1.080000e+01	2.520000e+01	6.700398e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.275999e+02	1.835831e+03	1.080000e+01	2.520000e+01	8.485739e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.424914e+02	1.480760e+03	1.080000e+01	2.520000e+01	6.660335e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.509164e+02	9.819184e+02	1.080000e+01	2.520000e+01	6.013581e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.012670e+03	1.521766e+03	1.080000e+01	2.520000e+01	6.004358e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.222249e+02	1.277647e+03	1.080000e+01	2.520000e+01	7.516137e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.703233e+02	1.448845e+03	1.080000e+01	2.520000e+01	6.528775e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.319536e+02	1.404349e+03	1.080000e+01	2.520000e+01	8.582452e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.079966e+02	1.671436e+03	1.080000e+01	2.520000e+01	7.024515e-01	7.000000e-01	7.000000e-01	4
11	110	2.709930e+02	1.278828e+03	1.080000e+01	2.520000e+01	8.251456e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.489485e+02	1.381512e+03	1.080000e+01	2.520000e+01	7.547347e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.137287e+02	1.564204e+03	1.080000e+01	2.520000e+01	8.329394e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.837434e+02	1.266836e+03	1.080000e+01	2.520000e+01	6.845618e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.489748e+02	2.365201e+03	1.080000e+01	2.520000e+01	8.714251e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.804480e+02	1.441060e+03	1.080000e+01	2.520000e+01	7.911357e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.530910e+02	1.277153e+03	1.080000e+01	2.520000e+01	7.381346e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.875583e+02	1.713111e+03	1.080000e+01	2.520000e+01	8.155072e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.115285e+02	5.660981e+02	1.080000e+01	2.520000e+01	5.790535e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.499040e+02	1.427052e+03	1.080000e+01	2.520000e+01	7.603012e-01	7.000000e-01	7.000000e-01	4
12	120	4.162798e+02	1.554421e+03	1.080000e+01	2.520000e+01	7.887656e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.687409e+02	1.582337e+03	1.080000e+01	2.520000e+01	8.110066e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.584897e+02	1.613035e+03	1.080000e+01	2.520000e+01	7.786704e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.022470e+02	1.446401e+03	1.080000e+01	2.520000e+01	8.271539e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.046932e+02	1.362220e+03	1.080000e+01	2.520000e+01	6.925675e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.337408e+02	1.087506e+03	1.080000e+01	2.520000e+01	6.318128e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.587361e+02	1.532370e+03	1.080000e+01	2.520000e+01	7.328035e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.714256e+02	9.136538e+02	1.080000e+01	2.520000e+01	5.764088e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.875743e+02	1.691294e+03	1.080000e+01	2.520000e+01	7.421640e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.605622e+02	1.814297e+03	1.080000e+01	2.520000e+01	8.342135e-01	7.000000e-01	7.000000e-01	4
13	130	3.396235e+02	1.529791e+03	1.080000e+01	2.520000e+01	8.183263e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.401486e+02	1.557006e+03	1.080000e+01	2.520000e+01	7.086465e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.845355e+02	1.627814e+03	1.080000e+01	2.520000e+01	6.479249e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.108049e+02	1.351912e+03	1.080000e+01	2.520000e+01	7.669479e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.243104e+02	1.548162e+03	1.080000e+01	2.520000e+01	7.126268e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.378625e+02	1.536872e+03	1.080000e+01	2.520000e+01	7.407560e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.967621e+02	9.090989e+02	1.080000e+01	2.520000e+01	7.539002e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.652997e+02	1.967780e+03	1.080000e+01	2.520000e+01	7.768331e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.307696e+02	1.461972e+03	1.080000e+01	2.520000e+01	7.336485e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.474357e+02	1.570447e+03	1.080000e+01	2.520000e+01	6.495133e-01	7.000000e-01	7.000000e-01	4
14	140	3.508570e+02	1.271049e+03	1.080000e+01	2.520000e+01	7.836761e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.829576e+02	1.716392e+03	1.080000e+01	2.520000e+01	6.603159e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.873050e+02	1.369847e+03	1.080000e+01	2.520000e+01	8.266273e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.520585e+02	1.546988e+03	1.080000e+01	2.520000e+01	7.738629e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.338552e+02	1.269588e+03	1.080000e+01	2.520000e+01	5.761837e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.674523e+02	8.440987e+02	1.080000e+01	2.520000e+01	6.435882e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.146455e+02	9.224871e+02	1.080000e+01	2.520000e+01	7.456655e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.522176e+02	1.732538e+03	1.080000e+01	2.520000e+01	7.265055e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.203310e+02	9.165165e+02	1.080000e+01	2.520000e+01	6.378662e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.692100e+02	1.677142e+03	1.080000e+01	2.520000e+01	6.855685e-01	7.000000e-01	7.000000e-01	4
15	150	3.143428e+02	1.397868e+03	1.080000e+01	2.520000e+01	8.164111e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.973660e+02	1.653677e+03	1.080000e+01	2.520000e+01	7.687792e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.872574e+02	1.215063e+03	1.080000e+01	2.520000e+01	6.741659e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.935637e+02	1.476999e+03	1.080000e+01	2.520000e+01	7.133322e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.600062e+02	1.528305e+03	1.080000e+01	2.520000e+01	7.686447e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.922478e+01	1.627363e+03	1.080000e+01	2.520000e+01	9.823584e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.078050e+02	1.356630e+03	1.080000e+01	2.520000e+01	7.276359e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.119075e+02	1.607236e+03	1.080000e+01	2.520000e+01	7.242596e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.535046e+02	1.746527e+03	1.080000e+01	2.520000e+01	7.938645e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.609739e+02	1.753474e+03	1.080000e+01	2.520000e+01	8.292822e-01	7.000000e-01	7.000000e-01	4
16	160	6.168098e+02	1.428602e+03	1.080000e+01	2.520000e+01	6.984423e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.481185e+02	1.095617e+03	1.080000e+01	2.520000e+01	6.283160e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.018529e+02	1.667290e+03	1.080000e+01	2.520000e+01	7.347664e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.936122e+02	1.342733e+03	1.080000e+01	2.520000e+01	7.311985e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.461977e+02	1.093059e+03	1.080000e+01	2.520000e+01	6.284634e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.999532e+02	1.281597e+03	1.080000e+01	2.520000e+01	5.874708e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.487401e+02	1.100375e+03	1.080000e+01	2.520000e+01	6.291038e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.031176e+02	1.450147e+03	1.080000e+01	2.520000e+01	6.734644e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.490416e+02	1.096002e+03	1.080000e+01	2.520000e+01	7.584560e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.812221e+02	1.499072e+03	1.080000e+01	2.520000e+01	6.875549e-01	7.000000e-01	7.000000e-01	4
17	170	5.075052e+02	1.604099e+03	1.080000e+01	2.520000e+01	7.596589e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.691702e+02	1.489561e+03	1.080000e+01	2.520000e+01	7.604724e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.610819e+02	1.513129e+03	1.080000e+01	2.520000e+01	6.373187e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.587225e+02	1.487815e+03	1.080000e+01	2.520000e+01	8.518655e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.013899e+02	1.189378e+03	1.080000e+01	2.520000e+01	6.290449e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.270945e+02	1.109829e+03	1.080000e+01	2.520000e+01	6.779969e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.011197e+02	1.189977e+03	1.080000e+01	2.520000e+01	7.036717e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.844087e+02	1.830361e+03	1.080000e+01	2.520000e+01	8.655132e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.155280e+02	1.219340e+03	1.080000e+01	2.520000e+01	6.301928e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.267654e+02	1.624682e+03	1.080000e+01	2.520000e+01	7.216167e-01	7.000000e-01	7.000000e-01	4
18	180	2.579820e+02	1.037707e+03	1.080000e+01	2.520000e+01	8.008921e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.104513e+02	1.130118e+03	1.080000e+01	2.520000e+01	6.140047e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.686169e+02	1.375322e+03	1.080000e+01	2.520000e+01	7.458609e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.072952e+03	1.353305e+03	1.080000e+01	2.520000e+01	5.577747e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.638661e+02	1.561145e+03	1.080000e+01	2.520000e+01	7.709315e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.303806e+02	1.100058e+03	1.080000e+01	2.520000e+01	5.698487e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.953267e+02	1.046483e+03	1.080000e+01	2.520000e+01	6.787368e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.612980e+02	1.255526e+03	1.080000e+01	2.520000e+01	6.225264e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.368738e+02	1.644198e+03	1.080000e+01	2.520000e+01	8.299538e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.946007e+02	1.225257e+03	1.080000e+01	2.520000e+01	6.732708e-01	7.000000e-01	7.000000e-01	4
19	190	7.387723e+02	9.990794e+02	1.080000e+01	2.520000e+01	5.748933e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.229277e+02	1.433069e+03	1.080000e+01	2.520000e+01	6.646898e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.940525e+02	9.331120e+02	1.080000e+01	2.520000e+01	5.402566e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.409944e+02	1.626605e+03	1.080000e+01	2.520000e+01	8.709603e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.686338e+02	1.632320e+03	1.080000e+01	2.520000e+01	7.769424e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	9.113786e+02	1.735097e+03	1.080000e+01	2.520000e+01	6.556256e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.092967e+02	1.534615e+03	1.080000e+01	2.520000e+01	6.839017e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.145316e+02	1.150602e+03	1.080000e+01	2.520000e+01	7.351462e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.813742e+02	1.851349e+03	1.080000e+01	2.520000e+01	7.936428e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.005598e+02	1.320740e+03	1.080000e+01	2.520000e+01	6.874200e-01	7.000000e-01	7.000000e-01	4
20	200	6.496643e+02	1.347008e+03	1.080000e+01	2.520000e+01	6.746266e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.706077e+02	1.332210e+03	1.080000e+01	2.520000e+01	7.001248e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.706981e+02	1.317789e+03	1.080000e+01	2.520000e+01	6.627094e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.968010e+02	1.259272e+03	1.080000e+01	2.520000e+01	6.784604e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.862141e+02	9.030510e+02	1.080000e+01	2.520000e+01	4.779906e-01	7.000000e-01	7.000000e-01	4
