coordinates 	31.51	251.26	159.51	251.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	8.007224e+02	1.601891e+03	1.080000e+01	2.520000e+01	6.667286e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.134128e+02	1.331559e+03	1.080000e+01	2.520000e+01	6.511381e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.537772e+02	8.731274e+02	1.080000e+01	2.520000e+01	5.366802e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.903086e+02	1.024149e+03	1.080000e+01	2.520000e+01	6.762482e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.042013e+02	1.190101e+03	1.080000e+01	2.520000e+01	6.282530e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.285319e+02	1.526612e+03	1.080000e+01	2.520000e+01	6.482033e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.715960e+02	1.611182e+03	1.080000e+01	2.520000e+01	7.057988e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.958969e+02	8.388532e+02	1.080000e+01	2.520000e+01	7.392405e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.823897e+02	1.579542e+03	1.080000e+01	2.520000e+01	6.687501e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.459278e+02	1.397497e+03	1.080000e+01	2.520000e+01	7.580982e-01	7.000000e-01	7.000000e-01	3
6	60	5.686094e+02	1.556776e+03	1.080000e+01	2.520000e+01	7.324677e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.525542e+02	1.187469e+03	1.080000e+01	2.520000e+01	6.824444e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.925380e+02	1.143700e+03	1.080000e+01	2.520000e+01	6.587231e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.770276e+02	1.336647e+03	1.080000e+01	2.520000e+01	6.038136e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.375308e+02	1.329200e+03	1.080000e+01	2.520000e+01	7.974893e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.633846e+02	1.915074e+03	1.080000e+01	2.520000e+01	6.892577e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.602548e+02	1.628835e+03	1.080000e+01	2.520000e+01	6.543898e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.131172e+02	1.246985e+03	1.080000e+01	2.520000e+01	6.361836e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.284676e+02	1.662282e+03	1.080000e+01	2.520000e+01	7.256497e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.006515e+02	1.406576e+03	1.080000e+01	2.520000e+01	7.007556e-01	7.000000e-01	7.000000e-01	3
7	70	5.102839e+02	1.305148e+03	1.080000e+01	2.520000e+01	7.189187e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.673333e+02	1.313361e+03	1.080000e+01	2.520000e+01	6.983384e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.266461e+02	1.526397e+03	1.080000e+01	2.520000e+01	7.089487e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.202434e+02	1.362974e+03	1.080000e+01	2.520000e+01	6.242961e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.816531e+02	1.704715e+03	1.080000e+01	2.520000e+01	7.455995e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.059642e+03	1.673384e+03	1.080000e+01	2.520000e+01	6.122825e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.278200e+02	1.239169e+03	1.080000e+01	2.520000e+01	6.637260e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.685688e+02	1.392418e+03	1.080000e+01	2.520000e+01	7.482149e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.717689e+02	1.766915e+03	1.080000e+01	2.520000e+01	7.892651e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.578430e+02	1.434683e+03	1.080000e+01	2.520000e+01	6.543516e-01	7.000000e-01	7.000000e-01	3
8	80	6.666607e+02	1.450169e+03	1.080000e+01	2.520000e+01	6.850665e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.730326e+02	1.193336e+03	1.080000e+01	2.520000e+01	6.755871e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.463358e+02	1.726827e+03	1.080000e+01	2.520000e+01	7.276479e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.406393e+02	1.225739e+03	1.080000e+01	2.520000e+01	6.939278e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.686463e+02	1.883327e+03	1.080000e+01	2.520000e+01	8.007433e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.129029e+02	1.527858e+03	1.080000e+01	2.520000e+01	7.136985e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.191789e+02	1.310203e+03	1.080000e+01	2.520000e+01	7.161999e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.505322e+02	1.026942e+03	1.080000e+01	2.520000e+01	6.121954e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.337433e+02	7.674330e+02	1.080000e+01	2.520000e+01	5.897994e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.613227e+02	1.004481e+03	1.080000e+01	2.520000e+01	6.415114e-01	7.000000e-01	7.000000e-01	3
9	90	4.428532e+02	1.358500e+03	1.080000e+01	2.520000e+01	7.541552e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.892613e+02	1.516045e+03	1.080000e+01	2.520000e+01	6.576328e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.279629e+02	1.376604e+03	1.080000e+01	2.520000e+01	6.244329e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.152004e+02	1.325196e+03	1.080000e+01	2.520000e+01	5.915006e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.852213e+02	1.506467e+03	1.080000e+01	2.520000e+01	7.563769e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.687171e+02	1.203087e+03	1.080000e+01	2.520000e+01	5.806953e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.683513e+02	1.803379e+03	1.080000e+01	2.520000e+01	8.704700e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.836838e+02	8.733628e+02	1.080000e+01	2.520000e+01	6.435761e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.963932e+02	1.451621e+03	1.080000e+01	2.520000e+01	6.757968e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.977295e+02	8.915053e+02	1.080000e+01	2.520000e+01	6.914996e-01	7.000000e-01	7.000000e-01	3
10	100	8.869365e+02	1.640621e+03	1.080000e+01	2.520000e+01	6.490934e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.143365e+02	1.145450e+03	1.080000e+01	2.520000e+01	6.901189e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.080853e+02	1.232613e+03	1.080000e+01	2.520000e+01	6.696442e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.081628e+02	1.281225e+03	1.080000e+01	2.520000e+01	7.160131e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.674278e+02	1.468282e+03	1.501740e+01	2.098260e+01	6.874913e-01	5.828501e-01	7.000000e-01	3
1.050000e+01	105	1.766316e+03	4.541394e+02	2.880000e+01	7.200000e+00	2.045253e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.213964e+03	4.525519e+02	2.880000e+01	7.200000e+00	1.697166e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.371123e+03	4.181030e+02	2.880000e+01	7.200000e+00	2.336781e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.363388e+03	9.055391e+02	1.607901e+01	1.992099e+01	3.991045e-01	5.533608e-01	7.000000e-01	2
1.090000e+01	109	7.049870e+02	1.285828e+03	1.080000e+01	2.520000e+01	6.458801e-01	7.000000e-01	7.000000e-01	2
11	110	7.622323e+02	1.633371e+03	1.080000e+01	2.520000e+01	6.818203e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	6.295931e+02	1.515937e+03	1.384376e+01	2.215624e+01	7.065559e-01	6.154510e-01	7.000000e-01	2
1.120000e+01	112	1.629159e+03	6.268930e+02	2.880000e+01	7.200000e+00	2.778717e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.808126e+03	5.037099e+02	2.880000e+01	7.200000e+00	2.178831e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.605499e+03	4.179709e+01	2.880000e+01	7.200000e+00	2.537314e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.303312e+03	1.846292e+02	2.880000e+01	7.200000e+00	1.240837e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.607673e+03	3.372473e+02	2.880000e+01	7.200000e+00	1.733991e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.238912e+03	3.992434e+02	2.880000e+01	7.200000e+00	2.437152e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.123216e+03	5.381863e+02	2.880000e+01	7.200000e+00	2.022191e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.072294e+03	2.949713e+02	2.880000e+01	7.200000e+00	1.246043e-01	2.000000e-01	2.000000e-01	1
12	120	2.124175e+03	3.711627e+02	2.880000e+01	7.200000e+00	1.487425e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.307999e+03	4.999418e+02	2.880000e+01	7.200000e+00	2.765255e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.368192e+03	6.329029e+02	2.880000e+01	7.200000e+00	3.162783e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.514768e+03	3.909157e+02	2.880000e+01	7.200000e+00	2.051315e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.386975e+03	6.456416e+02	2.880000e+01	7.200000e+00	3.176406e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.340057e+03	8.063060e+02	2.880000e+01	7.200000e+00	3.756615e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.548311e+03	2.550335e+02	2.880000e+01	7.200000e+00	1.414225e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.864226e+03	1.883256e+02	2.880000e+01	7.200000e+00	9.175199e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.909563e+03	4.137394e+02	2.880000e+01	7.200000e+00	1.780825e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.942070e+03	4.386628e+02	2.880000e+01	7.200000e+00	1.842554e-01	2.000000e-01	2.000000e-01	1
13	130	1.941972e+03	3.701470e+02	2.880000e+01	7.200000e+00	1.600899e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.314851e+03	3.972990e+02	2.880000e+01	7.200000e+00	2.320468e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.963181e+02	4.852917e+02	2.880000e+01	7.200000e+00	3.275435e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.564658e+03	4.153995e+02	2.880000e+01	7.200000e+00	2.097917e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.557051e+03	3.297802e+02	2.880000e+01	7.200000e+00	1.747799e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.600418e+03	3.366725e+02	2.880000e+01	7.200000e+00	1.738032e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.921460e+03	4.295442e+02	2.880000e+01	7.200000e+00	1.827067e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.456030e+03	4.597860e+02	2.880000e+01	7.200000e+00	2.399948e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.750733e+03	3.660887e+02	2.880000e+01	7.200000e+00	1.729426e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.092731e+03	2.406821e+02	2.880000e+01	7.200000e+00	1.805008e-01	2.000000e-01	2.000000e-01	1
14	140	1.773122e+03	3.608390e+02	2.880000e+01	7.200000e+00	1.690935e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.620623e+03	3.486884e+02	2.880000e+01	7.200000e+00	1.770610e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.925599e+03	7.135111e+02	2.880000e+01	7.200000e+00	2.703605e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.468255e+03	4.144841e+02	2.880000e+01	7.200000e+00	2.201495e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.712979e+03	1.726225e+02	2.880000e+01	7.200000e+00	9.154772e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.924017e+03	3.522150e+02	2.880000e+01	7.200000e+00	1.547360e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.675282e+03	4.151266e+02	2.880000e+01	7.200000e+00	1.985863e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.301264e+03	7.097897e+02	2.880000e+01	7.200000e+00	3.529443e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.588887e+03	1.768685e+02	2.880000e+01	7.200000e+00	1.001659e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.800290e+03	3.817237e+02	2.880000e+01	7.200000e+00	1.749410e-01	2.000000e-01	2.000000e-01	1
15	150	1.120490e+03	4.848580e+02	2.880000e+01	7.200000e+00	3.020267e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.833985e+03	6.063854e+02	2.880000e+01	7.200000e+00	2.484809e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.411416e+03	5.553647e+02	2.880000e+01	7.200000e+00	2.823724e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.624428e+03	3.418041e+02	2.880000e+01	7.200000e+00	1.738371e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.299657e+03	5.023095e+02	2.880000e+01	7.200000e+00	1.792704e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.285654e+03	4.689048e+02	2.880000e+01	7.200000e+00	2.672494e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.335685e+03	3.790283e+02	2.880000e+01	7.200000e+00	2.210447e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.158499e+03	2.028840e+02	2.880000e+01	7.200000e+00	1.490279e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.624376e+03	3.996426e+02	2.880000e+01	7.200000e+00	1.974501e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.372998e+03	2.172762e+02	2.880000e+01	7.200000e+00	1.366281e-01	2.000000e-01	2.000000e-01	1
16	160	1.843173e+03	2.699732e+02	2.880000e+01	7.200000e+00	1.277589e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.479530e+03	3.099890e+02	2.880000e+01	7.200000e+00	1.732248e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	8.018370e+02	3.427068e+02	2.880000e+01	7.200000e+00	2.994265e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.180296e+03	4.989574e+02	2.880000e+01	7.200000e+00	1.862300e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.862923e+03	3.418952e+02	2.880000e+01	7.200000e+00	1.550673e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.003898e+03	6.824037e+02	2.880000e+01	7.200000e+00	4.046749e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.458813e+03	1.162892e+02	2.880000e+01	7.200000e+00	7.382963e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.982317e+03	3.035435e+02	2.880000e+01	7.200000e+00	1.327918e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.665159e+03	2.000583e+02	2.880000e+01	7.200000e+00	1.072574e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.803463e+03	5.254142e+02	2.880000e+01	7.200000e+00	2.256083e-01	2.000000e-01	2.000000e-01	1
17	170	1.907817e+03	5.023703e+02	2.880000e+01	7.200000e+00	2.084362e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.435942e+03	3.375709e+02	2.880000e+01	7.200000e+00	1.903402e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.629371e+03	3.659720e+02	2.880000e+01	7.200000e+00	1.834131e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.536830e+03	3.549661e+02	2.880000e+01	7.200000e+00	1.876344e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.742136e+03	4.211335e+02	2.880000e+01	7.200000e+00	1.946745e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.331339e+03	6.190702e+02	2.880000e+01	7.200000e+00	3.174053e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.774193e+03	3.741495e+02	2.880000e+01	7.200000e+00	1.741573e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.527052e+03	3.485392e+02	2.880000e+01	7.200000e+00	1.858290e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.249977e+03	1.901217e+02	2.880000e+01	7.200000e+00	1.320199e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.446688e+03	2.392895e+02	2.880000e+01	7.200000e+00	1.419293e-01	2.000000e-01	2.000000e-01	1
18	180	1.764426e+03	5.804210e+02	2.880000e+01	7.200000e+00	2.475304e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.732727e+03	4.488248e+02	2.880000e+01	7.200000e+00	2.057365e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.235335e+03	4.525292e+02	2.880000e+01	7.200000e+00	2.681077e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.278296e+03	3.026191e+02	2.880000e+01	7.200000e+00	1.914202e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.427807e+03	5.939340e+02	2.880000e+01	7.200000e+00	2.937735e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.691985e+03	4.724678e+02	2.880000e+01	7.200000e+00	2.182851e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.430602e+03	2.657441e+02	2.880000e+01	7.200000e+00	1.566568e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.667393e+03	2.250741e+02	2.880000e+01	7.200000e+00	1.189316e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.277127e+03	3.360170e+02	2.880000e+01	7.200000e+00	2.082995e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.196428e+03	1.123169e+02	2.880000e+01	7.200000e+00	8.582034e-02	2.000000e-01	2.000000e-01	1
19	190	1.824084e+03	5.050787e+02	2.880000e+01	7.200000e+00	2.168499e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.699599e+03	4.788083e+02	2.880000e+01	7.200000e+00	2.197975e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.507009e+03	3.280812e+02	2.880000e+01	7.200000e+00	1.787820e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.660468e+03	2.078184e+02	2.880000e+01	7.200000e+00	1.112348e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.242770e+03	4.511599e+02	2.880000e+01	7.200000e+00	2.663392e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.910298e+03	2.396644e+02	2.880000e+01	7.200000e+00	1.114738e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.921890e+03	4.365235e+02	2.880000e+01	7.200000e+00	1.850920e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.935717e+03	5.586962e+02	2.880000e+01	7.200000e+00	2.239790e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.462234e+03	3.105849e+02	2.880000e+01	7.200000e+00	1.751927e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.683974e+03	4.216818e+02	2.880000e+01	7.200000e+00	2.002615e-01	2.000000e-01	2.000000e-01	1
20	200	1.532793e+03	4.709633e+02	2.880000e+01	7.200000e+00	2.350402e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.183158e+03	3.979573e+02	2.880000e+01	7.200000e+00	2.516940e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.838713e+02	4.903758e+02	2.880000e+01	7.200000e+00	3.326279e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.243031e+03	1.993827e+02	2.880000e+01	7.200000e+00	1.382285e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.972896e+03	6.315372e+02	2.880000e+01	7.200000e+00	2.424855e-01	2.000000e-01	2.000000e-01	1
