coordinates 	59.34	27.74	187.34	27.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	5.659082e+02	9.922798e+02	1.080000e+01	2.520000e+01	6.368165e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.715167e+02	1.413242e+03	1.080000e+01	2.520000e+01	6.468641e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.175429e+02	1.494656e+03	1.080000e+01	2.520000e+01	7.076303e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.725023e+02	9.625136e+02	1.080000e+01	2.520000e+01	6.707338e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.720044e+02	1.336514e+03	1.080000e+01	2.520000e+01	6.338640e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.734034e+02	1.073137e+03	1.080000e+01	2.520000e+01	5.513047e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.509535e+02	1.082597e+03	1.080000e+01	2.520000e+01	5.904374e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.378554e+02	7.735301e+02	1.080000e+01	2.520000e+01	6.385499e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.315161e+02	1.194444e+03	1.080000e+01	2.520000e+01	6.541458e-01	7.000000e-01	7.000000e-01	4
6	60	2.359890e+02	1.191017e+03	1.080000e+01	2.520000e+01	8.346265e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.721592e+01	1.461919e+03	1.080000e+01	2.520000e+01	9.560432e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.980486e+02	1.157527e+03	1.080000e+01	2.520000e+01	7.441150e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.872115e+02	1.374148e+03	1.080000e+01	2.520000e+01	7.006100e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.299008e+02	1.619367e+03	1.080000e+01	2.520000e+01	7.902174e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.405428e+02	1.406352e+03	1.080000e+01	2.520000e+01	6.870661e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.257815e+02	1.593344e+03	1.080000e+01	2.520000e+01	7.180053e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.142626e+02	1.690934e+03	1.080000e+01	2.520000e+01	7.667951e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.170299e+02	1.372977e+03	1.080000e+01	2.520000e+01	8.635038e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.321324e+02	1.260268e+03	1.080000e+01	2.520000e+01	7.031175e-01	7.000000e-01	7.000000e-01	4
7	70	3.438337e+02	1.241640e+03	1.080000e+01	2.520000e+01	7.831350e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	9.313859e+02	1.335907e+03	1.080000e+01	2.520000e+01	5.892080e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.527833e+02	1.397220e+03	1.080000e+01	2.520000e+01	6.498688e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.380888e+02	1.078278e+03	1.080000e+01	2.520000e+01	6.282329e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.779618e+02	1.849307e+03	1.080000e+01	2.520000e+01	7.618880e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.678210e+02	1.650225e+03	1.080000e+01	2.520000e+01	7.791262e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.923680e+02	1.601336e+03	1.080000e+01	2.520000e+01	7.648340e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.902287e+02	9.814367e+02	1.080000e+01	2.520000e+01	6.244565e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.595640e+02	1.571918e+03	1.080000e+01	2.520000e+01	7.374766e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.650481e+02	1.709567e+03	1.080000e+01	2.520000e+01	7.199344e-01	7.000000e-01	7.000000e-01	4
8	80	5.448799e+02	1.453603e+03	1.080000e+01	2.520000e+01	7.273532e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.983064e+02	1.339892e+03	1.080000e+01	2.520000e+01	7.708510e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.914972e+02	8.878106e+02	1.080000e+01	2.520000e+01	4.989641e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.515266e+02	1.381009e+03	1.080000e+01	2.520000e+01	6.794513e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.073875e+02	1.342544e+03	1.080000e+01	2.520000e+01	7.257263e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.762128e+02	1.402219e+03	1.080000e+01	2.520000e+01	6.746524e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.983861e+02	1.635507e+03	1.080000e+01	2.520000e+01	6.719716e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.258944e+02	1.241000e+03	1.080000e+01	2.520000e+01	6.309438e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.864323e+02	8.568673e+02	1.080000e+01	2.520000e+01	5.936864e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.721473e+02	1.174935e+03	1.080000e+01	2.520000e+01	6.034336e-01	7.000000e-01	7.000000e-01	4
9	90	5.973633e+02	1.009552e+03	1.080000e+01	2.520000e+01	6.282548e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.396619e+02	1.156644e+03	1.080000e+01	2.520000e+01	6.818606e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.156234e+02	1.351359e+03	1.080000e+01	2.520000e+01	7.238199e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.363604e+02	1.252892e+03	1.080000e+01	2.520000e+01	6.631682e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.023111e+02	1.218628e+03	1.080000e+01	2.520000e+01	5.745700e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.496816e+02	1.598874e+03	1.080000e+01	2.520000e+01	7.441623e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.225966e+02	9.270248e+02	1.080000e+01	2.520000e+01	6.868777e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.094227e+02	1.281974e+03	1.080000e+01	2.520000e+01	8.055653e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.322627e+02	1.424510e+03	1.080000e+01	2.520000e+01	7.279896e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.213095e+02	1.345162e+03	1.080000e+01	2.520000e+01	7.206978e-01	7.000000e-01	7.000000e-01	4
10	100	4.106672e+02	1.151253e+03	1.080000e+01	2.520000e+01	7.370755e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.923631e+02	1.140819e+03	1.080000e+01	2.520000e+01	5.901249e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.359811e+02	1.319006e+03	1.080000e+01	2.520000e+01	7.515759e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.812710e+02	8.469745e+02	1.080000e+01	2.520000e+01	6.376641e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.147333e+02	1.501680e+03	1.080000e+01	2.520000e+01	6.775270e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.044629e+02	1.500561e+03	1.080000e+01	2.520000e+01	6.239276e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.796413e+02	1.487024e+03	1.080000e+01	2.520000e+01	7.561144e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.082321e+02	1.469118e+03	1.080000e+01	2.520000e+01	7.429732e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.216735e+02	1.190407e+03	1.080000e+01	2.520000e+01	6.952985e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.822973e+02	1.290842e+03	1.080000e+01	2.520000e+01	7.715089e-01	7.000000e-01	7.000000e-01	4
11	110	7.138573e+02	9.311255e+02	1.080000e+01	2.520000e+01	5.660397e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.578314e+02	8.603127e+02	1.080000e+01	2.520000e+01	7.062487e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.090217e+02	1.663935e+03	1.080000e+01	2.520000e+01	7.320576e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.814975e+02	9.824207e+02	1.080000e+01	2.520000e+01	7.772819e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.873311e+02	1.262156e+03	1.080000e+01	2.520000e+01	6.158398e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.973026e+02	8.189027e+02	1.080000e+01	2.520000e+01	4.771590e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.368247e+02	8.531738e+02	1.080000e+01	2.520000e+01	5.365878e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.423980e+02	1.036372e+03	1.080000e+01	2.520000e+01	6.173402e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.283741e+02	2.113235e+03	1.080000e+01	2.520000e+01	7.436755e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.372376e+02	1.109322e+03	1.080000e+01	2.520000e+01	6.737211e-01	7.000000e-01	7.000000e-01	4
12	120	5.935438e+02	1.274659e+03	1.080000e+01	2.520000e+01	6.822915e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.710263e+02	1.269392e+03	1.080000e+01	2.520000e+01	6.221234e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.765397e+02	1.483639e+03	1.080000e+01	2.520000e+01	7.201506e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.734754e+02	1.285110e+03	1.080000e+01	2.520000e+01	7.307635e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.337905e+02	1.258463e+03	1.080000e+01	2.520000e+01	6.316781e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.049186e+02	1.557591e+03	1.080000e+01	2.520000e+01	7.936731e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.503604e+02	1.650834e+03	1.080000e+01	2.520000e+01	7.499719e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.770297e+02	1.816372e+03	1.080000e+01	2.520000e+01	7.003820e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.333710e+02	1.223816e+03	1.080000e+01	2.520000e+01	6.252933e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.558353e+02	9.770681e+02	1.080000e+01	2.520000e+01	7.330374e-01	7.000000e-01	7.000000e-01	4
13	130	4.430396e+02	1.455881e+03	1.080000e+01	2.520000e+01	7.666887e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.666073e+02	1.133903e+03	1.080000e+01	2.520000e+01	6.297677e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.869850e+02	1.379503e+03	1.080000e+01	2.520000e+01	7.015059e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.775051e+02	1.459563e+03	1.080000e+01	2.520000e+01	6.524446e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.291681e+02	1.716124e+03	1.080000e+01	2.520000e+01	8.390606e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.353637e+02	1.557939e+03	1.080000e+01	2.520000e+01	7.442492e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.304251e+02	1.227449e+03	1.080000e+01	2.520000e+01	6.606739e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.969898e+02	1.560289e+03	1.080000e+01	2.520000e+01	8.400941e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.242348e+02	1.107430e+03	1.080000e+01	2.520000e+01	7.230237e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.395978e+02	1.790645e+03	1.080000e+01	2.520000e+01	7.684371e-01	7.000000e-01	7.000000e-01	4
14	140	4.802102e+02	1.300913e+03	1.080000e+01	2.520000e+01	7.303891e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.332612e+02	7.498439e+02	1.080000e+01	2.520000e+01	5.421453e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.775136e+02	1.350270e+03	1.080000e+01	2.520000e+01	6.345899e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.049963e+02	1.605450e+03	1.080000e+01	2.520000e+01	6.660385e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.861487e+02	1.276844e+03	1.080000e+01	2.520000e+01	6.504578e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.247641e+02	1.604939e+03	1.080000e+01	2.520000e+01	7.197994e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.609560e+02	1.510109e+03	1.080000e+01	2.520000e+01	7.661386e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.196863e+02	1.756301e+03	1.080000e+01	2.520000e+01	7.716656e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.881793e+02	9.780181e+02	1.080000e+01	2.520000e+01	6.670439e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.684092e+02	1.527847e+03	1.080000e+01	2.520000e+01	6.956597e-01	7.000000e-01	7.000000e-01	4
15	150	5.111017e+02	1.691503e+03	1.080000e+01	2.520000e+01	7.679558e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.119368e+02	1.845593e+03	1.080000e+01	2.520000e+01	8.554195e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.051201e+02	1.614627e+03	1.080000e+01	2.520000e+01	7.617074e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.486554e+02	1.041377e+03	1.080000e+01	2.520000e+01	7.491746e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.437330e+02	9.704549e+02	1.080000e+01	2.520000e+01	5.349253e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.121013e+02	1.651570e+03	1.080000e+01	2.520000e+01	7.295980e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.632357e+02	1.319840e+03	1.080000e+01	2.520000e+01	6.336016e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.325235e+02	1.261362e+03	1.080000e+01	2.520000e+01	7.031452e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.637574e+02	1.494877e+03	1.080000e+01	2.520000e+01	7.261499e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.892217e+02	1.745083e+03	1.080000e+01	2.520000e+01	8.176354e-01	7.000000e-01	7.000000e-01	4
16	160	6.687047e+02	1.367723e+03	1.080000e+01	2.520000e+01	6.716286e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.822714e+02	1.530133e+03	1.080000e+01	2.520000e+01	6.916154e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.864351e+02	1.084393e+03	1.080000e+01	2.520000e+01	6.123650e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.859416e+02	1.660972e+03	1.080000e+01	2.520000e+01	6.521508e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.934780e+02	1.380741e+03	1.080000e+01	2.520000e+01	8.247075e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.598164e+02	8.112561e+02	1.080000e+01	2.520000e+01	4.854703e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.694121e+02	9.627141e+02	1.080000e+01	2.520000e+01	7.226899e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.142940e+02	1.425855e+03	1.080000e+01	2.520000e+01	7.349204e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.327748e+02	1.507538e+03	1.080000e+01	2.520000e+01	7.769562e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.482544e+02	1.357889e+03	1.080000e+01	2.520000e+01	7.958821e-01	7.000000e-01	7.000000e-01	4
17	170	5.832466e+02	1.067145e+03	1.080000e+01	2.520000e+01	6.466010e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.779651e+02	1.293810e+03	1.080000e+01	2.520000e+01	6.561650e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.615396e+02	1.077447e+03	1.080000e+01	2.520000e+01	6.195832e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.453722e+02	1.314171e+03	1.080000e+01	2.520000e+01	6.085411e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.743137e+02	9.517415e+02	1.080000e+01	2.520000e+01	5.212008e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.628105e+02	1.375310e+03	1.080000e+01	2.520000e+01	6.432332e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.071519e+02	9.581169e+02	1.080000e+01	2.520000e+01	6.121101e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.829205e+02	1.050180e+03	1.080000e+01	2.520000e+01	6.850041e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.027036e+02	1.310660e+03	1.080000e+01	2.520000e+01	6.509802e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.497088e+02	1.454077e+03	1.080000e+01	2.520000e+01	6.911717e-01	7.000000e-01	7.000000e-01	4
18	180	3.802834e+02	1.660412e+03	1.080000e+01	2.520000e+01	8.136501e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.291975e+02	1.533934e+03	1.080000e+01	2.520000e+01	7.434979e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.546665e+02	1.279437e+03	1.080000e+01	2.520000e+01	6.615142e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.193792e+02	2.017866e+03	1.080000e+01	2.520000e+01	7.371887e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.657402e+02	1.347260e+03	1.080000e+01	2.520000e+01	5.824729e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.497241e+02	1.665136e+03	1.080000e+01	2.520000e+01	6.621188e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.179434e+02	1.471660e+03	1.080000e+01	2.520000e+01	9.258033e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.601247e+02	1.118727e+03	1.080000e+01	2.520000e+01	6.289040e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.752455e+02	1.462601e+03	1.080000e+01	2.520000e+01	6.841469e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.270335e+02	1.334759e+03	1.080000e+01	2.520000e+01	7.169214e-01	7.000000e-01	7.000000e-01	4
19	190	6.466689e+02	1.039777e+03	1.080000e+01	2.520000e+01	6.165492e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.254722e+03	2.212659e+03	1.080000e+01	2.520000e+01	6.381355e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.664526e+02	1.693030e+03	1.080000e+01	2.520000e+01	7.492999e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.478765e+02	9.068041e+02	1.080000e+01	2.520000e+01	4.889274e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.458533e+02	1.547664e+03	1.080000e+01	2.520000e+01	8.173488e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.783308e+02	1.410346e+03	1.080000e+01	2.520000e+01	6.752342e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.941933e+02	1.289509e+03	1.080000e+01	2.520000e+01	6.845609e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.611208e+02	1.509777e+03	1.080000e+01	2.520000e+01	6.954620e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.836186e+02	1.340409e+03	1.080000e+01	2.520000e+01	6.622485e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.347891e+02	1.109489e+03	1.080000e+01	2.520000e+01	7.184516e-01	7.000000e-01	7.000000e-01	4
20	200	5.993174e+02	1.044985e+03	1.080000e+01	2.520000e+01	6.355189e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.444433e+02	1.266525e+03	1.080000e+01	2.520000e+01	5.999734e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.758361e+02	1.544763e+03	1.080000e+01	2.520000e+01	7.284559e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.426698e+02	1.681790e+03	1.080000e+01	2.520000e+01	7.235187e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.085301e+02	1.513909e+03	1.080000e+01	2.520000e+01	6.249523e-01	7.000000e-01	7.000000e-01	4
