coordinates 	24.16	144.55	152.16	144.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	5.834696e+02	2.332371e+03	1.080000e+01	2.520000e+01	7.998966e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.232365e+02	1.426916e+03	1.080000e+01	2.520000e+01	7.712424e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.245340e+02	8.485262e+02	1.080000e+01	2.520000e+01	6.179818e-01	7.000000e-01	7.000000e-01	3
3	30	5.603086e+02	1.230558e+03	1.080000e+01	2.520000e+01	6.871299e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.362007e+02	1.227869e+03	1.080000e+01	2.520000e+01	6.251658e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.468043e+02	1.122322e+03	1.080000e+01	2.520000e+01	6.724010e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.871815e+02	1.533911e+03	1.080000e+01	2.520000e+01	7.231702e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.917605e+02	1.566916e+03	1.080000e+01	2.520000e+01	7.258689e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.735240e+02	9.550023e+02	1.080000e+01	2.520000e+01	6.685227e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.523303e+02	1.615883e+03	1.080000e+01	2.520000e+01	6.823216e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.104569e+02	1.160910e+03	1.080000e+01	2.520000e+01	6.203541e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.403794e+02	1.657557e+03	1.080000e+01	2.520000e+01	6.912431e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.416001e+02	1.643576e+03	1.080000e+01	2.520000e+01	8.279245e-01	7.000000e-01	7.000000e-01	3
4	40	1.013425e+02	1.609850e+03	1.080000e+01	2.520000e+01	9.407766e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.034512e+02	1.272060e+03	1.080000e+01	2.520000e+01	6.782471e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.056140e+02	1.237449e+03	1.080000e+01	2.520000e+01	6.056833e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.297136e+02	1.548943e+03	1.080000e+01	2.520000e+01	6.797615e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.969316e+02	1.799690e+03	1.080000e+01	2.520000e+01	6.930891e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.368137e+02	1.256278e+03	1.080000e+01	2.520000e+01	6.636117e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.726436e+02	1.433672e+03	1.080000e+01	2.520000e+01	7.145795e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.665189e+02	1.465974e+03	1.080000e+01	2.520000e+01	6.874462e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.777824e+02	1.188295e+03	1.080000e+01	2.520000e+01	6.728442e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.135264e+02	1.830848e+03	1.080000e+01	2.520000e+01	8.537912e-01	7.000000e-01	7.000000e-01	3
5	50	8.025021e+02	8.321140e+02	1.080000e+01	2.520000e+01	5.090577e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.819944e+02	1.023093e+03	1.080000e+01	2.520000e+01	5.667831e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.838195e+02	1.193519e+03	1.080000e+01	2.520000e+01	6.357506e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.577102e+02	1.329894e+03	1.080000e+01	2.520000e+01	7.439532e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.539194e+02	1.670789e+03	1.080000e+01	2.520000e+01	6.890680e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.043946e+02	1.532337e+03	1.080000e+01	2.520000e+01	6.850786e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.917469e+02	1.686778e+03	1.080000e+01	2.520000e+01	8.115264e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.553157e+02	9.854893e+02	1.080000e+01	2.520000e+01	5.353578e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.904595e+02	1.175866e+03	1.080000e+01	2.520000e+01	6.300434e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.405240e+02	1.554424e+03	1.080000e+01	2.520000e+01	7.081826e-01	7.000000e-01	7.000000e-01	3
6	60	5.832331e+02	1.747224e+03	1.080000e+01	2.520000e+01	7.497345e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.390228e+02	1.301379e+03	1.080000e+01	2.520000e+01	7.071168e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.787049e+02	1.443020e+03	1.080000e+01	2.520000e+01	6.215293e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.340157e+02	1.787060e+03	1.080000e+01	2.520000e+01	7.381264e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.626159e+02	1.008130e+03	1.080000e+01	2.520000e+01	5.388920e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.550170e+02	1.241747e+03	1.080000e+01	2.520000e+01	6.546661e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.763855e+02	1.546329e+03	1.080000e+01	2.520000e+01	7.284677e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.076883e+02	1.794223e+03	1.080000e+01	2.520000e+01	7.794492e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.869265e+02	1.391220e+03	1.080000e+01	2.520000e+01	7.032948e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.787535e+02	1.739649e+03	1.080000e+01	2.520000e+01	7.841900e-01	7.000000e-01	7.000000e-01	3
7	70	6.905986e+02	1.329817e+03	1.080000e+01	2.520000e+01	6.581898e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.970926e+02	1.392821e+03	1.080000e+01	2.520000e+01	8.241966e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	2.943513e+02	1.597530e+03	1.080000e+01	2.520000e+01	8.444135e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.261675e+02	1.341416e+03	1.080000e+01	2.520000e+01	6.188532e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.216515e+02	1.190476e+03	1.080000e+01	2.520000e+01	6.953197e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.641554e+02	1.095804e+03	1.080000e+01	2.520000e+01	7.505715e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.089116e+02	1.679054e+03	1.080000e+01	2.520000e+01	6.748703e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.863997e+02	1.572807e+03	1.080000e+01	2.520000e+01	8.027775e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.303840e+02	2.369601e+03	1.080000e+01	2.520000e+01	7.898709e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.596854e+02	1.105756e+03	1.080000e+01	2.520000e+01	7.063541e-01	7.000000e-01	7.000000e-01	3
8	80	4.301728e+02	1.122201e+03	1.080000e+01	2.520000e+01	7.228935e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.804215e+02	1.403761e+03	1.080000e+01	2.520000e+01	6.735307e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.742986e+02	1.317968e+03	1.080000e+01	2.520000e+01	6.011896e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.376425e+02	1.698140e+03	1.080000e+01	2.520000e+01	7.595283e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.157632e+02	1.343403e+03	1.080000e+01	2.520000e+01	7.225836e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.129149e+03	8.465804e+02	1.080000e+01	2.520000e+01	4.284901e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.680400e+02	1.142368e+03	1.080000e+01	2.520000e+01	7.093656e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.988496e+02	5.204270e+02	1.080000e+01	2.520000e+01	4.649673e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.511781e+02	1.061853e+03	1.080000e+01	2.520000e+01	5.550632e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.496758e+02	1.288833e+03	1.080000e+01	2.520000e+01	6.648579e-01	7.000000e-01	7.000000e-01	3
9	90	3.320889e+02	1.369210e+03	1.080000e+01	2.520000e+01	8.048028e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.753072e+02	1.529219e+03	1.080000e+01	2.520000e+01	6.936724e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.606080e+02	1.227909e+03	1.080000e+01	2.520000e+01	8.249210e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.355501e+02	1.782222e+03	1.080000e+01	2.520000e+01	6.808163e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.192840e+02	1.595418e+03	1.080000e+01	2.520000e+01	7.918878e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.165791e+02	1.420322e+03	1.080000e+01	2.520000e+01	7.332961e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.829075e+02	1.422850e+03	1.080000e+01	2.520000e+01	7.093828e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.680849e+02	1.643764e+03	1.080000e+01	2.520000e+01	7.431628e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.283033e+02	1.373957e+03	1.080000e+01	2.520000e+01	6.238850e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.101296e+02	1.404863e+03	1.080000e+01	2.520000e+01	6.972051e-01	7.000000e-01	7.000000e-01	3
10	100	6.157844e+02	1.497744e+03	1.080000e+01	2.520000e+01	7.086463e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.369711e+02	1.787245e+03	1.080000e+01	2.520000e+01	8.413669e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.550131e+02	1.020192e+03	1.080000e+01	2.520000e+01	6.089953e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.924184e+02	1.186047e+03	1.080000e+01	2.520000e+01	6.668935e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.388982e+02	1.245405e+03	1.080000e+01	2.520000e+01	6.276284e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.555500e+02	1.535391e+03	1.080000e+01	2.520000e+01	6.702010e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	2.820037e+02	1.287061e+03	1.080000e+01	2.520000e+01	8.202727e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.020448e+02	1.823055e+03	1.080000e+01	2.520000e+01	7.840760e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.847880e+02	1.084556e+03	1.080000e+01	2.520000e+01	6.910887e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.454064e+02	1.606798e+03	1.080000e+01	2.520000e+01	6.831031e-01	7.000000e-01	7.000000e-01	3
11	110	8.556615e+02	1.421628e+03	1.080000e+01	2.520000e+01	6.242632e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.808859e+02	1.464513e+03	1.080000e+01	2.520000e+01	8.390707e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.085227e+02	1.575768e+03	1.080000e+01	2.520000e+01	7.941215e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.882178e+02	1.725799e+03	1.080000e+01	2.520000e+01	7.794878e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.671983e+02	1.683553e+03	1.080000e+01	2.520000e+01	7.161766e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.404045e+02	1.449748e+03	1.080000e+01	2.520000e+01	6.619392e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.531866e+02	1.081614e+03	1.080000e+01	2.520000e+01	6.234803e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.545632e+02	1.667209e+03	1.080000e+01	2.520000e+01	7.503960e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.407312e+02	1.312688e+03	1.080000e+01	2.520000e+01	7.486447e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.570403e+02	1.593796e+03	1.080000e+01	2.520000e+01	8.169808e-01	7.000000e-01	7.000000e-01	3
12	120	7.244934e+02	1.752884e+03	1.080000e+01	2.520000e+01	7.075563e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.589343e+02	1.481157e+03	1.186313e+01	2.413687e+01	6.612039e-01	6.704687e-01	7.000000e-01	3
1.220000e+01	122	1.425005e+03	2.368708e+02	2.880000e+01	7.200000e+00	1.425322e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.274680e+03	4.494444e+02	2.880000e+01	7.200000e+00	2.606799e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.575071e+03	5.049209e+02	2.880000e+01	7.200000e+00	2.427514e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.876625e+03	3.328277e+02	2.880000e+01	7.200000e+00	1.506380e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.486627e+03	4.160958e+02	2.880000e+01	7.200000e+00	2.186844e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.313863e+03	3.083520e+02	2.880000e+01	7.200000e+00	1.900809e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.462654e+03	3.723972e+02	2.880000e+01	7.200000e+00	2.029356e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.272964e+03	4.995741e+02	2.880000e+01	7.200000e+00	2.818412e-01	2.000000e-01	2.000000e-01	1
13	130	1.541078e+03	1.504606e+02	2.880000e+01	7.200000e+00	8.894899e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.236860e+03	8.217105e+02	2.880000e+01	7.200000e+00	2.686584e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.245452e+03	3.015689e+02	2.880000e+01	7.200000e+00	1.949353e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.387057e+03	3.751607e+02	2.880000e+01	7.200000e+00	2.128912e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.419314e+03	6.532302e+02	2.880000e+01	7.200000e+00	2.126024e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.758857e+03	5.011626e+02	2.880000e+01	7.200000e+00	2.217514e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.456228e+03	3.369977e+02	2.880000e+01	7.200000e+00	1.879282e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.340168e+03	2.156305e+02	2.880000e+01	7.200000e+00	1.385979e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.379292e+03	4.238598e+02	2.880000e+01	7.200000e+00	2.350661e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.210661e+03	3.097925e+02	2.880000e+01	7.200000e+00	1.229114e-01	2.000000e-01	2.000000e-01	1
14	140	1.170264e+03	3.954915e+02	2.880000e+01	7.200000e+00	2.525883e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.625391e+03	7.754351e+01	2.880000e+01	7.200000e+00	4.553524e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.471323e+03	2.636123e+02	2.880000e+01	7.200000e+00	1.519436e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.926316e+03	5.811268e+02	2.880000e+01	7.200000e+00	2.317608e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.323363e+03	5.273571e+02	2.880000e+01	7.200000e+00	2.849470e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.338642e+03	3.886971e+02	2.880000e+01	7.200000e+00	2.250266e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.079661e+03	6.339788e+02	2.880000e+01	7.200000e+00	2.336267e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.931181e+03	1.326440e+02	2.880000e+01	7.200000e+00	6.427096e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.208398e+03	3.215176e+02	2.880000e+01	7.200000e+00	2.101538e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.468444e+03	5.878073e+02	2.880000e+01	7.200000e+00	2.858635e-01	2.000000e-01	2.000000e-01	1
15	150	1.945787e+03	3.660029e+02	2.880000e+01	7.200000e+00	1.583201e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.378091e+03	2.248691e+02	2.880000e+01	7.200000e+00	1.402837e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.676817e+03	2.128496e+02	2.880000e+01	7.200000e+00	1.126387e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.440114e+03	1.588379e+02	2.880000e+01	7.200000e+00	9.933876e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.353042e+03	4.020209e+02	2.880000e+01	7.200000e+00	2.290635e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.148514e+03	3.791026e+02	2.880000e+01	7.200000e+00	2.481660e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	8.755801e+02	3.676612e+02	2.880000e+01	7.200000e+00	2.957279e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.630497e+03	5.489178e+02	2.880000e+01	7.200000e+00	2.518647e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	9.074446e+02	3.743187e+02	2.880000e+01	7.200000e+00	2.920342e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.709338e+03	4.984521e+02	2.880000e+01	7.200000e+00	2.257697e-01	2.000000e-01	2.000000e-01	1
16	160	1.482494e+03	3.881446e+02	2.880000e+01	7.200000e+00	2.074931e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.845307e+03	5.084530e+02	2.880000e+01	7.200000e+00	2.160174e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.008748e+03	4.935407e+02	2.880000e+01	7.200000e+00	1.972358e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.839737e+03	2.934801e+02	2.880000e+01	7.200000e+00	1.375763e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.181936e+03	7.251107e+02	2.880000e+01	7.200000e+00	3.802271e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.722341e+03	4.792583e+02	2.880000e+01	7.200000e+00	2.176864e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.684784e+03	1.970519e+01	2.880000e+01	7.200000e+00	1.156076e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.623156e+03	3.240546e+02	2.880000e+01	7.200000e+00	1.664199e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.493663e+03	4.238156e+02	2.880000e+01	7.200000e+00	2.210275e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.782624e+03	4.342238e+02	2.880000e+01	7.200000e+00	1.958744e-01	2.000000e-01	2.000000e-01	1
17	170	1.831190e+03	3.248578e+02	2.880000e+01	7.200000e+00	1.506729e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.760249e+03	2.110187e+02	2.880000e+01	7.200000e+00	1.070472e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.601180e+03	5.743088e+02	2.880000e+01	7.200000e+00	2.639907e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.020933e+03	4.284648e+02	2.880000e+01	7.200000e+00	2.956157e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.143071e+03	4.398125e+02	2.880000e+01	7.200000e+00	2.778553e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.210360e+03	3.971380e+02	2.880000e+01	7.200000e+00	2.470535e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.527938e+03	5.604330e+02	2.880000e+01	7.200000e+00	2.683589e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.548137e+03	3.865087e+02	2.880000e+01	7.200000e+00	1.997827e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.162268e+03	2.547378e+02	2.880000e+01	7.200000e+00	1.053940e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.412452e+03	6.437228e+02	2.880000e+01	7.200000e+00	3.130681e-01	2.000000e-01	2.000000e-01	1
18	180	1.442720e+03	2.608910e+02	2.880000e+01	7.200000e+00	1.531400e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.418877e+03	4.458836e+02	2.880000e+01	7.200000e+00	2.391104e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.003569e+03	3.951233e+02	2.880000e+01	7.200000e+00	1.647245e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.958969e+03	2.942188e+02	2.880000e+01	7.200000e+00	1.305789e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.898582e+03	1.234975e+02	2.880000e+01	7.200000e+00	6.107450e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.035269e+03	2.759262e+02	2.880000e+01	7.200000e+00	2.104386e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.752652e+03	4.043765e+02	2.880000e+01	7.200000e+00	1.874693e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.459731e+03	1.102802e+02	2.880000e+01	7.200000e+00	7.024166e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.980714e+03	2.130804e+02	2.880000e+01	7.200000e+00	9.712870e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.818952e+03	6.210775e+02	2.880000e+01	7.200000e+00	2.545369e-01	2.000000e-01	2.000000e-01	1
19	190	2.055485e+03	4.533796e+02	2.880000e+01	7.200000e+00	1.807110e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.497265e+03	5.208640e+02	2.880000e+01	7.200000e+00	2.580926e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.418059e+03	2.014609e+02	2.880000e+01	7.200000e+00	1.243954e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.323770e+03	3.564330e+02	2.880000e+01	7.200000e+00	1.329873e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	6.887748e+02	5.524674e+02	2.880000e+01	7.200000e+00	4.450924e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.903495e+03	3.235594e+02	2.880000e+01	7.200000e+00	1.452858e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.530316e+03	5.471783e+02	2.880000e+01	7.200000e+00	2.633838e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.413889e+03	5.833532e+02	2.880000e+01	7.200000e+00	2.920793e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.488942e+03	3.685106e+02	2.880000e+01	7.200000e+00	1.983957e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.231517e+03	5.165595e+02	2.880000e+01	7.200000e+00	2.955017e-01	2.000000e-01	2.000000e-01	1
20	200	1.543076e+03	2.681398e+02	2.880000e+01	7.200000e+00	1.480441e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.296297e+03	3.102619e+02	2.880000e+01	7.200000e+00	1.931220e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.468831e+03	1.696381e+02	2.880000e+01	7.200000e+00	1.035345e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.519557e+03	1.735176e+02	2.880000e+01	7.200000e+00	1.024867e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.652851e+03	2.408842e+02	2.880000e+01	7.200000e+00	1.272006e-01	2.000000e-01	2.000000e-01	1
