coordinates 	13.69	224.06	141.69	224.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	9.471200e+02	1.187351e+03	1.080000e+01	2.520000e+01	5.562740e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.207061e+02	1.742199e+03	1.080000e+01	2.520000e+01	8.054903e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.361113e+02	1.230151e+03	1.080000e+01	2.520000e+01	6.964714e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.351124e+02	1.725140e+03	1.080000e+01	2.520000e+01	7.632511e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.497889e+02	1.132989e+03	1.080000e+01	2.520000e+01	7.158231e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.824608e+02	1.188153e+03	1.080000e+01	2.520000e+01	6.351674e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.979251e+02	1.251738e+03	1.080000e+01	2.520000e+01	6.767384e-01	7.000000e-01	7.000000e-01	3
3	30	8.679729e+02	7.055804e+02	1.080000e+01	2.520000e+01	4.483994e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.489005e+02	1.803402e+03	1.080000e+01	2.520000e+01	7.065785e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	7.659530e+02	1.022651e+03	1.080000e+01	2.520000e+01	5.717593e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.735208e+02	1.447929e+03	1.080000e+01	2.520000e+01	7.535607e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.540565e+02	1.228469e+03	1.080000e+01	2.520000e+01	8.286326e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.351937e+02	1.613306e+03	1.080000e+01	2.520000e+01	7.175033e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.044144e+02	1.718779e+03	1.080000e+01	2.520000e+01	7.398346e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.121393e+02	1.390149e+03	1.080000e+01	2.520000e+01	7.713244e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.957397e+02	9.276208e+02	1.080000e+01	2.520000e+01	7.582563e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.149807e+02	1.309695e+03	1.080000e+01	2.520000e+01	6.164210e-01	7.000000e-01	7.000000e-01	3
4	40	8.975188e+02	1.412751e+03	1.080000e+01	2.520000e+01	6.115090e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.093587e+02	1.302144e+03	1.080000e+01	2.520000e+01	6.812148e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.929195e+02	1.384485e+03	1.080000e+01	2.520000e+01	6.358419e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.227736e+02	1.208431e+03	1.080000e+01	2.520000e+01	6.257396e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.933775e+02	1.281488e+03	1.080000e+01	2.520000e+01	6.488989e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.587353e+02	1.359931e+03	1.080000e+01	2.520000e+01	6.418807e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.777876e+02	1.348077e+03	1.080000e+01	2.520000e+01	6.654329e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.646247e+02	8.196597e+02	1.080000e+01	2.520000e+01	5.522255e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.896686e+02	1.278383e+03	1.080000e+01	2.520000e+01	6.495678e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.990920e+02	1.123635e+03	1.080000e+01	2.520000e+01	5.843966e-01	7.000000e-01	7.000000e-01	3
5	50	5.794065e+02	9.684519e+02	1.080000e+01	2.520000e+01	6.256722e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.148780e+02	1.082803e+03	1.080000e+01	2.520000e+01	7.229863e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.792205e+02	1.677394e+03	1.080000e+01	2.520000e+01	8.572941e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.205974e+02	1.045160e+03	1.080000e+01	2.520000e+01	5.919046e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.922080e+02	1.361969e+03	1.080000e+01	2.520000e+01	6.630242e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.455551e+02	1.350724e+03	1.080000e+01	2.520000e+01	7.123023e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.537574e+02	1.293187e+03	1.080000e+01	2.520000e+01	6.642136e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.257079e+02	1.125868e+03	1.080000e+01	2.520000e+01	7.256286e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.185016e+02	1.102279e+03	1.080000e+01	2.520000e+01	6.053882e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.725980e+02	1.187693e+03	1.080000e+01	2.520000e+01	6.058760e-01	7.000000e-01	7.000000e-01	3
6	60	3.930628e+02	1.871303e+03	1.080000e+01	2.520000e+01	8.264137e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.268091e+02	1.174517e+03	1.080000e+01	2.520000e+01	5.868695e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.078838e+02	1.547828e+03	1.080000e+01	2.520000e+01	7.180125e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.465941e+02	1.358718e+03	1.080000e+01	2.520000e+01	6.775593e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.266256e+02	1.755724e+03	1.080000e+01	2.520000e+01	8.431456e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.453075e+02	1.222367e+03	1.080000e+01	2.520000e+01	5.911796e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.652301e+02	1.774178e+03	1.080000e+01	2.520000e+01	7.272985e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.405436e+02	1.547653e+03	1.080000e+01	2.520000e+01	7.784205e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.354067e+02	1.152207e+03	1.080000e+01	2.520000e+01	5.519254e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.040629e+02	1.512521e+03	1.080000e+01	2.520000e+01	7.146048e-01	7.000000e-01	7.000000e-01	3
7	70	5.105522e+02	1.709683e+03	1.080000e+01	2.520000e+01	7.700459e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.334075e+02	1.091997e+03	1.080000e+01	2.520000e+01	6.328934e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.900936e+02	1.641333e+03	1.080000e+01	2.520000e+01	7.700631e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.470750e+02	1.481260e+03	1.080000e+01	2.520000e+01	6.647384e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.165710e+02	1.558089e+03	1.080000e+01	2.520000e+01	6.849767e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.129685e+02	1.707050e+03	1.080000e+01	2.520000e+01	7.053871e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.415829e+02	1.761671e+03	1.080000e+01	2.520000e+01	7.330357e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.100512e+02	1.524043e+03	1.080000e+01	2.520000e+01	7.141405e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.719038e+02	1.973839e+03	1.080000e+01	2.520000e+01	7.188725e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.539521e+02	1.680687e+03	1.080000e+01	2.520000e+01	6.379193e-01	7.000000e-01	7.000000e-01	3
8	80	8.352080e+02	8.783766e+02	1.080000e+01	2.520000e+01	5.125960e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.030832e+02	1.229429e+03	1.080000e+01	2.520000e+01	6.048815e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.689414e+02	1.348200e+03	1.080000e+01	2.520000e+01	6.368020e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.592696e+02	1.307271e+03	1.080000e+01	2.520000e+01	6.325891e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.396904e+02	1.481517e+03	1.080000e+01	2.520000e+01	6.669873e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.834436e+02	1.422507e+03	1.080000e+01	2.520000e+01	6.448498e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.495213e+02	1.613028e+03	1.080000e+01	2.520000e+01	7.820555e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.426755e+02	1.647233e+03	1.080000e+01	2.520000e+01	7.193444e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.692813e+02	1.401618e+03	1.080000e+01	2.520000e+01	8.922393e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.895381e+02	1.447807e+03	1.080000e+01	2.520000e+01	7.106341e-01	7.000000e-01	7.000000e-01	3
9	90	3.116898e+02	1.450922e+03	1.080000e+01	2.520000e+01	8.231660e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.044539e+02	1.417827e+03	1.080000e+01	2.520000e+01	6.380054e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.852351e+02	8.699196e+02	1.080000e+01	2.520000e+01	5.593782e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.027363e+02	1.356161e+03	1.080000e+01	2.520000e+01	6.586832e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.152901e+02	1.965669e+03	1.080000e+01	2.520000e+01	9.445976e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.339526e+02	1.551674e+03	1.080000e+01	2.520000e+01	6.242586e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.613209e+02	7.844176e+02	1.080000e+01	2.520000e+01	5.828901e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.084709e+02	1.474594e+03	1.080000e+01	2.520000e+01	8.761361e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.974394e+02	1.537464e+03	1.080000e+01	2.520000e+01	6.314272e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.760743e+02	1.404062e+03	1.080000e+01	2.520000e+01	7.090734e-01	7.000000e-01	7.000000e-01	3
10	100	2.738204e+02	1.333618e+03	1.080000e+01	2.520000e+01	8.296541e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.289155e+02	1.429497e+03	1.080000e+01	2.520000e+01	8.129475e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.338785e+02	1.724467e+03	1.080000e+01	2.520000e+01	7.989764e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.184592e+02	1.562750e+03	1.080000e+01	2.520000e+01	8.307157e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.612672e+02	1.273156e+03	1.080000e+01	2.520000e+01	6.581579e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.504904e+02	1.366436e+03	1.080000e+01	2.520000e+01	6.454811e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.938536e+02	1.682756e+03	1.080000e+01	2.520000e+01	8.103381e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.234390e+02	1.130630e+03	1.080000e+01	2.520000e+01	9.015692e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.512392e+02	1.565665e+03	1.080000e+01	2.520000e+01	7.396012e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.459788e+02	1.058603e+03	1.080000e+01	2.520000e+01	6.597375e-01	7.000000e-01	7.000000e-01	3
11	110	1.048632e+03	9.014508e+02	1.080000e+01	2.520000e+01	4.622629e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.125878e+02	1.615858e+03	1.080000e+01	2.520000e+01	6.653878e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.616407e+02	1.808135e+03	1.080000e+01	2.520000e+01	7.966139e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.592457e+02	1.338289e+03	1.080000e+01	2.520000e+01	6.380296e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.622149e+02	1.662637e+03	1.080000e+01	2.520000e+01	7.473023e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.847784e+02	1.551261e+03	1.080000e+01	2.520000e+01	6.937538e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	1.755346e+02	1.491245e+03	1.080000e+01	2.520000e+01	8.946864e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.885155e+02	1.236981e+03	1.080000e+01	2.520000e+01	8.108711e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.926181e+02	1.548419e+03	1.080000e+01	2.520000e+01	7.586433e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.254039e+02	1.099347e+03	1.080000e+01	2.520000e+01	7.716065e-01	7.000000e-01	7.000000e-01	3
12	120	7.901513e+02	1.113350e+03	1.080000e+01	2.520000e+01	5.848958e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.459685e+02	1.627221e+03	1.080000e+01	2.520000e+01	7.848877e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.110180e+02	1.197890e+03	1.080000e+01	2.520000e+01	6.275263e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.333430e+02	1.546173e+03	1.080000e+01	2.520000e+01	7.435255e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.343155e+02	1.301373e+03	1.080000e+01	2.520000e+01	7.497734e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.459993e+02	1.692877e+03	1.080000e+01	2.520000e+01	8.302990e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.502251e+02	1.561813e+03	1.080000e+01	2.520000e+01	6.475076e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.524272e+02	1.366373e+03	1.080000e+01	2.520000e+01	6.158161e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.714972e+02	1.477262e+03	1.080000e+01	2.520000e+01	6.874953e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.234055e+02	1.362273e+03	1.080000e+01	2.520000e+01	8.081452e-01	7.000000e-01	7.000000e-01	3
13	130	9.494640e+02	1.510594e+03	1.080000e+01	2.520000e+01	6.140481e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.683533e+02	1.235519e+03	1.080000e+01	2.520000e+01	7.703350e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.946529e+02	1.032216e+03	1.080000e+01	2.520000e+01	6.760344e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.654497e+02	1.202371e+03	1.080000e+01	2.520000e+01	6.801431e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.850609e+02	1.619316e+03	1.080000e+01	2.520000e+01	7.345913e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.871550e+02	2.011973e+03	1.080000e+01	2.520000e+01	8.386268e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.728540e+02	1.875474e+03	1.080000e+01	2.520000e+01	7.359626e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.301866e+02	1.240731e+03	1.080000e+01	2.520000e+01	9.050368e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.257333e+02	1.122945e+03	1.080000e+01	2.520000e+01	6.811183e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.190087e+02	1.158482e+03	1.080000e+01	2.520000e+01	5.576352e-01	7.000000e-01	7.000000e-01	3
14	140	3.627369e+02	9.418435e+02	1.080000e+01	2.520000e+01	7.219513e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.844226e+02	1.254581e+03	1.080000e+01	2.520000e+01	6.822070e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.514788e+02	1.473522e+03	1.080000e+01	2.520000e+01	6.337727e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.368001e+02	1.493019e+03	1.080000e+01	2.520000e+01	7.355429e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.132657e+02	1.026893e+03	1.080000e+01	2.520000e+01	5.901145e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.382427e+02	1.367068e+03	1.080000e+01	2.520000e+01	7.175040e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.147285e+02	8.456010e+02	1.080000e+01	2.520000e+01	6.709365e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.885320e+02	1.204150e+03	1.080000e+01	2.520000e+01	6.362136e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.428965e+02	2.141439e+03	1.080000e+01	2.520000e+01	7.977539e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.867225e+02	1.236220e+03	1.080000e+01	2.520000e+01	7.617152e-01	7.000000e-01	7.000000e-01	3
15	150	6.207999e+02	1.163415e+03	1.080000e+01	2.520000e+01	6.520598e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.670056e+02	1.307470e+03	1.080000e+01	2.520000e+01	6.302654e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.749941e+02	1.823678e+03	1.080000e+01	2.520000e+01	7.298589e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.598552e+02	1.351314e+03	1.080000e+01	2.520000e+01	6.719047e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.543257e+02	1.758977e+03	1.080000e+01	2.520000e+01	7.288671e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.214718e+02	1.500931e+03	1.080000e+01	2.520000e+01	6.753641e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.684573e+02	1.659760e+03	1.080000e+01	2.520000e+01	7.798827e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.110943e+02	1.301677e+03	1.080000e+01	2.520000e+01	7.180591e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.077600e+02	1.418981e+03	1.080000e+01	2.520000e+01	6.672091e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.457514e+02	1.146779e+03	1.080000e+01	2.520000e+01	6.775530e-01	7.000000e-01	7.000000e-01	3
16	160	3.669571e+02	2.151825e+03	1.080000e+01	2.520000e+01	8.543117e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.394632e+02	1.328982e+03	1.080000e+01	2.520000e+01	6.425029e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.584320e+02	1.288025e+03	1.080000e+01	2.520000e+01	7.375074e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.941660e+02	1.485566e+03	1.080000e+01	2.520000e+01	6.516407e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.306608e+02	1.844243e+03	1.080000e+01	2.520000e+01	7.765548e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.964473e+02	1.091659e+03	1.080000e+01	2.520000e+01	5.227986e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.191485e+02	9.599436e+02	1.080000e+01	2.520000e+01	6.079086e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.031938e+02	1.191453e+03	1.080000e+01	2.520000e+01	7.471580e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.506951e+02	1.063111e+03	1.503742e+01	2.096258e+01	7.022768e-01	5.822940e-01	7.000000e-01	3
1.690000e+01	169	1.332839e+03	5.872671e+02	2.880000e+01	7.200000e+00	3.058514e-01	2.000000e-01	2.000000e-01	1
17	170	1.462481e+03	3.436157e+02	2.880000e+01	7.200000e+00	1.902533e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.749652e+03	5.299802e+02	2.880000e+01	7.200000e+00	2.324850e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.708139e+03	5.523834e+02	2.880000e+01	7.200000e+00	2.443609e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.056287e+03	1.866632e+02	2.880000e+01	7.200000e+00	8.322217e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.796116e+03	2.768098e+02	2.880000e+01	7.200000e+00	1.335358e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.758787e+03	2.660305e+02	2.880000e+01	7.200000e+00	1.313849e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.907988e+03	1.809530e+02	2.880000e+01	7.200000e+00	8.662427e-02	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.654407e+03	3.043488e+02	2.880000e+01	7.200000e+00	1.553787e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.664161e+03	4.698716e+02	2.880000e+01	7.200000e+00	2.201801e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.266704e+03	6.306013e+01	2.880000e+01	7.200000e+00	2.706717e-02	2.000000e-01	2.000000e-01	1
18	180	1.592005e+03	2.922959e+02	2.880000e+01	7.200000e+00	1.551216e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.596244e+03	2.082525e+02	2.880000e+01	7.200000e+00	1.154075e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.525248e+03	3.085802e+02	2.880000e+01	7.200000e+00	1.682710e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.469444e+03	4.829623e+02	2.880000e+01	7.200000e+00	2.473678e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.263939e+03	7.864905e+02	2.562247e+01	1.037753e+01	3.835736e-01	2.882646e-01	2.000000e-01	1
1.850000e+01	185	6.299168e+02	1.740082e+03	1.080000e+01	2.520000e+01	7.342122e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.676517e+02	1.860972e+03	1.080000e+01	2.520000e+01	7.991725e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.451904e+02	1.700214e+03	1.080000e+01	2.520000e+01	7.571972e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.606221e+02	1.033655e+03	1.080000e+01	2.520000e+01	5.456727e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.229438e+02	7.851549e+02	1.080000e+01	2.520000e+01	6.499096e-01	7.000000e-01	7.000000e-01	3
19	190	7.283949e+02	1.098878e+03	1.080000e+01	2.520000e+01	6.013759e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.702997e+02	1.264331e+03	1.080000e+01	2.520000e+01	7.288761e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.127426e+02	1.251708e+03	1.080000e+01	2.520000e+01	7.520248e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.255799e+02	9.523451e+02	1.080000e+01	2.520000e+01	5.071263e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.506404e+02	1.288679e+03	1.080000e+01	2.520000e+01	7.409099e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.269071e+02	7.807711e+02	1.080000e+01	2.520000e+01	5.178632e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.141012e+02	1.152932e+03	1.080000e+01	2.520000e+01	6.916071e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.355958e+02	1.745676e+03	1.080000e+01	2.520000e+01	8.810886e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.533715e+02	1.495794e+03	1.080000e+01	2.520000e+01	7.674022e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.731258e+02	1.158178e+03	1.080000e+01	2.520000e+01	7.099707e-01	7.000000e-01	7.000000e-01	3
20	200	5.918390e+02	1.468455e+03	1.080000e+01	2.520000e+01	7.127406e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.212385e+02	7.098499e+02	1.080000e+01	2.520000e+01	4.960210e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.363257e+02	1.487531e+03	1.080000e+01	2.520000e+01	6.688969e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.512240e+02	1.042307e+03	1.080000e+01	2.520000e+01	6.154638e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.027405e+02	9.200908e+02	1.080000e+01	2.520000e+01	5.340574e-01	7.000000e-01	7.000000e-01	3
