coordinates 	26.43	152.18	154.43	152.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.916678e+02	1.056334e+03	1.080000e+01	2.520000e+01	6.823855e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.560746e+02	1.512952e+03	1.080000e+01	2.520000e+01	8.552455e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.118925e+02	1.556526e+03	1.080000e+01	2.520000e+01	7.525198e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.853948e+02	1.690525e+03	1.080000e+01	2.520000e+01	7.115245e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.222541e+02	1.844250e+03	1.080000e+01	2.520000e+01	8.512562e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.241409e+02	1.447245e+03	1.080000e+01	2.520000e+01	6.371638e-01	7.000000e-01	7.000000e-01	3
5	50	9.401241e+02	1.418731e+03	1.080000e+01	2.520000e+01	6.014490e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.691329e+02	1.179981e+03	1.080000e+01	2.520000e+01	7.155242e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.500838e+02	1.285196e+03	1.080000e+01	2.520000e+01	6.018865e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.755514e+02	1.417266e+03	1.080000e+01	2.520000e+01	6.772049e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.136837e+02	1.336944e+03	1.080000e+01	2.520000e+01	7.636940e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.112119e+02	1.674694e+03	1.080000e+01	2.520000e+01	7.661327e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.034137e+02	1.070129e+03	1.080000e+01	2.520000e+01	7.791014e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.103561e+02	9.493994e+02	1.080000e+01	2.520000e+01	6.503825e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.339959e+02	1.577427e+03	1.080000e+01	2.520000e+01	7.842344e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.366633e+02	1.120027e+03	1.080000e+01	2.520000e+01	6.032384e-01	7.000000e-01	7.000000e-01	3
6	60	4.788687e+02	1.296585e+03	1.080000e+01	2.520000e+01	7.302837e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.962700e+02	1.412222e+03	1.080000e+01	2.520000e+01	6.697781e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.902892e+02	1.228295e+03	1.080000e+01	2.520000e+01	7.147133e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.913790e+02	1.060299e+03	1.080000e+01	2.520000e+01	6.053047e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.867709e+02	1.086519e+03	1.080000e+01	2.520000e+01	6.493310e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.215944e+02	1.256922e+03	1.080000e+01	2.520000e+01	6.352851e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.127697e+02	1.610254e+03	1.080000e+01	2.520000e+01	8.832874e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.481356e+02	9.039328e+02	1.080000e+01	2.520000e+01	5.824053e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.605611e+02	1.430452e+03	1.080000e+01	2.520000e+01	7.564475e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.127535e+02	1.863184e+03	1.080000e+01	2.520000e+01	7.841890e-01	7.000000e-01	7.000000e-01	3
7	70	6.626644e+02	1.497461e+03	1.080000e+01	2.520000e+01	6.932288e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	9.332901e+01	1.456263e+03	1.080000e+01	2.520000e+01	9.397719e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.725837e+02	1.516309e+03	1.080000e+01	2.520000e+01	6.624640e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.861755e+02	1.581370e+03	1.080000e+01	2.520000e+01	8.037273e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.781449e+02	1.285379e+03	1.080000e+01	2.520000e+01	7.288696e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.688251e+02	1.020812e+03	1.080000e+01	2.520000e+01	6.421666e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.368453e+02	1.190642e+03	1.080000e+01	2.520000e+01	5.872500e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.194101e+02	1.813105e+03	1.080000e+01	2.520000e+01	6.887349e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.634967e+02	1.457054e+03	1.080000e+01	2.520000e+01	6.278914e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.193341e+02	1.166040e+03	1.080000e+01	2.520000e+01	6.184661e-01	7.000000e-01	7.000000e-01	3
8	80	6.089417e+02	9.774582e+02	1.080000e+01	2.520000e+01	6.161487e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.983498e+02	1.026995e+03	1.080000e+01	2.520000e+01	5.952405e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.124983e+02	1.184802e+03	1.080000e+01	2.520000e+01	6.244673e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.595723e+02	1.284481e+03	1.080000e+01	2.520000e+01	8.318890e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	2.974267e+02	1.482566e+03	1.080000e+01	2.520000e+01	8.329056e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.638336e+02	1.591626e+03	1.080000e+01	2.520000e+01	6.481988e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.449664e+02	1.174340e+03	1.080000e+01	2.520000e+01	6.454877e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.159009e+02	1.292893e+03	1.080000e+01	2.520000e+01	6.773351e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.058003e+03	1.616238e+03	1.080000e+01	2.520000e+01	6.043725e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.409475e+02	1.631007e+03	1.080000e+01	2.520000e+01	7.871828e-01	7.000000e-01	7.000000e-01	3
9	90	4.724471e+02	1.231216e+03	1.080000e+01	2.520000e+01	7.226875e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.360099e+02	8.054377e+02	1.080000e+01	2.520000e+01	6.004243e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.060368e+02	1.479188e+03	1.080000e+01	2.520000e+01	6.201461e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.974644e+02	1.885311e+03	1.080000e+01	2.520000e+01	7.593562e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.640574e+02	1.522938e+03	1.080000e+01	2.520000e+01	7.664527e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.435991e+02	1.433020e+03	1.080000e+01	2.520000e+01	6.900736e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.886026e+02	1.218212e+03	1.080000e+01	2.520000e+01	8.084684e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	9.288932e+02	1.512027e+03	1.080000e+01	2.520000e+01	6.194496e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.218153e+02	1.513313e+03	1.080000e+01	2.520000e+01	7.087692e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.759240e+02	1.700829e+03	1.080000e+01	2.520000e+01	6.867173e-01	7.000000e-01	7.000000e-01	3
10	100	6.711893e+02	1.834112e+03	1.080000e+01	2.520000e+01	7.320923e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.003509e+02	1.113220e+03	1.080000e+01	2.520000e+01	6.138276e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.214044e+02	1.323806e+03	1.080000e+01	2.520000e+01	6.472713e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.393952e+02	1.710483e+03	1.080000e+01	2.520000e+01	7.602558e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.649735e+02	1.014273e+03	1.080000e+01	2.520000e+01	5.700575e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.343478e+02	1.493400e+03	1.080000e+01	2.520000e+01	6.415643e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.910207e+02	1.583455e+03	1.080000e+01	2.520000e+01	7.282009e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.439296e+02	1.173861e+03	1.080000e+01	2.520000e+01	7.255951e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.353863e+02	1.118925e+03	1.080000e+01	2.520000e+01	6.378143e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.979659e+02	1.487726e+03	1.080000e+01	2.520000e+01	6.806660e-01	7.000000e-01	7.000000e-01	3
11	110	7.740564e+02	1.502330e+03	1.080000e+01	2.520000e+01	6.599627e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.805132e+02	1.249868e+03	1.080000e+01	2.520000e+01	6.828458e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.488975e+02	1.198357e+03	1.080000e+01	2.520000e+01	7.274874e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.570968e+02	8.246661e+02	1.080000e+01	2.520000e+01	5.968217e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	1.057361e+03	1.496210e+03	1.080000e+01	2.520000e+01	5.859285e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.761277e+02	1.846777e+03	1.080000e+01	2.520000e+01	7.320043e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.981378e+02	1.112235e+03	1.080000e+01	2.520000e+01	6.143679e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.463023e+02	1.651306e+03	1.080000e+01	2.520000e+01	7.187064e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.248918e+02	1.375993e+03	1.080000e+01	2.520000e+01	7.640650e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.026872e+02	1.128145e+03	1.080000e+01	2.520000e+01	7.884537e-01	7.000000e-01	7.000000e-01	3
12	120	2.627565e+02	1.260413e+03	1.080000e+01	2.520000e+01	8.274935e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.802968e+02	1.282572e+03	1.080000e+01	2.520000e+01	6.217419e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.788978e+02	1.391194e+03	1.080000e+01	2.520000e+01	7.859445e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.699522e+02	1.155719e+03	1.080000e+01	2.520000e+01	6.330379e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.683013e+02	1.474256e+03	1.080000e+01	2.520000e+01	7.217697e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.887726e+02	1.125934e+03	1.080000e+01	2.520000e+01	5.588575e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.430424e+02	1.064905e+03	1.080000e+01	2.520000e+01	6.622760e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.554378e+02	1.393812e+03	1.080000e+01	2.520000e+01	6.196786e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.751175e+02	1.204368e+03	1.080000e+01	2.520000e+01	6.084248e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.118348e+02	1.543671e+03	1.080000e+01	2.520000e+01	7.509933e-01	7.000000e-01	7.000000e-01	3
13	130	7.483720e+02	1.483865e+03	1.080000e+01	2.520000e+01	6.647434e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.361490e+02	1.452348e+03	1.080000e+01	2.520000e+01	6.954034e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.970313e+02	1.810778e+03	1.080000e+01	2.520000e+01	7.220557e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.561740e+02	1.543180e+03	1.080000e+01	2.520000e+01	7.016515e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.249717e+02	1.184132e+03	1.080000e+01	2.520000e+01	8.403441e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.825466e+02	1.275910e+03	1.080000e+01	2.520000e+01	6.514875e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.172036e+02	1.298899e+03	1.080000e+01	2.520000e+01	6.778860e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.034784e+02	1.625079e+03	1.080000e+01	2.520000e+01	6.426902e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.291040e+02	1.193255e+03	1.080000e+01	2.520000e+01	6.547860e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.372105e+02	1.437023e+03	1.080000e+01	2.520000e+01	6.609331e-01	7.000000e-01	7.000000e-01	3
14	140	7.494258e+02	1.495253e+03	1.080000e+01	2.520000e+01	6.661323e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.847872e+02	1.285366e+03	1.080000e+01	2.520000e+01	6.524193e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.233644e+02	1.585928e+03	1.080000e+01	2.520000e+01	7.518768e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.278868e+02	1.050453e+03	1.080000e+01	2.520000e+01	5.906931e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.221279e+02	1.332998e+03	1.080000e+01	2.520000e+01	7.185485e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.902697e+02	1.417746e+03	1.080000e+01	2.520000e+01	7.430473e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.914909e+02	1.680023e+03	1.080000e+01	2.520000e+01	7.396050e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.543829e+02	1.359732e+03	1.080000e+01	2.520000e+01	7.103712e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.731467e+02	1.528999e+03	1.080000e+01	2.520000e+01	8.038285e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.901623e+02	2.030752e+03	1.080000e+01	2.520000e+01	7.198914e-01	7.000000e-01	7.000000e-01	3
15	150	3.105901e+02	1.001141e+03	1.080000e+01	2.520000e+01	7.632213e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.752274e+02	1.032396e+03	1.080000e+01	2.520000e+01	6.421877e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.334464e+02	1.355251e+03	1.080000e+01	2.520000e+01	8.530580e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.458531e+02	1.271637e+03	1.080000e+01	2.520000e+01	6.005397e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.552096e+02	9.977381e+02	1.080000e+01	2.520000e+01	6.424802e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.177154e+02	1.002170e+03	1.080000e+01	2.520000e+01	6.186673e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.746621e+02	1.529729e+03	1.080000e+01	2.520000e+01	7.269224e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.141646e+02	1.167587e+03	1.080000e+01	2.520000e+01	5.891691e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.642379e+02	1.437316e+03	1.080000e+01	2.520000e+01	6.244982e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.326130e+02	1.983819e+03	1.080000e+01	2.520000e+01	6.802212e-01	7.000000e-01	7.000000e-01	3
16	160	4.331440e+02	6.830287e+02	1.080000e+01	2.520000e+01	6.119382e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.356642e+02	1.530769e+03	1.080000e+01	2.520000e+01	8.201574e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.006522e+02	1.197431e+03	1.080000e+01	2.520000e+01	5.992899e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.424951e+02	1.974939e+03	1.080000e+01	2.520000e+01	7.845047e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.416556e+02	8.860281e+02	1.080000e+01	2.520000e+01	5.128416e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.311402e+02	6.941079e+02	1.080000e+01	2.520000e+01	4.870085e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.035076e+03	1.126182e+03	1.080000e+01	2.520000e+01	5.210772e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.082218e+02	1.711522e+03	1.080000e+01	2.520000e+01	7.073153e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.754406e+02	1.403865e+03	1.080000e+01	2.520000e+01	7.470126e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.107096e+02	1.576843e+03	1.080000e+01	2.520000e+01	7.553548e-01	7.000000e-01	7.000000e-01	3
17	170	6.044875e+02	1.302464e+03	1.080000e+01	2.520000e+01	6.830084e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.463598e+02	1.189408e+03	1.080000e+01	2.520000e+01	7.271252e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.239357e+02	1.495968e+03	1.080000e+01	2.520000e+01	7.056774e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.939867e+02	1.306251e+03	1.080000e+01	2.520000e+01	6.219539e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.879759e+02	1.096464e+03	1.080000e+01	2.520000e+01	6.920200e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.926445e+02	1.557791e+03	1.080000e+01	2.520000e+01	7.244072e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.624670e+02	1.318220e+03	1.080000e+01	2.520000e+01	7.009247e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.141529e+02	1.011318e+03	1.080000e+01	2.520000e+01	6.221692e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.809749e+02	1.423745e+03	1.080000e+01	2.520000e+01	7.101964e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.431716e+02	1.805515e+03	1.080000e+01	2.520000e+01	7.084100e-01	7.000000e-01	7.000000e-01	3
18	180	5.760895e+02	1.335900e+03	1.080000e+01	2.520000e+01	6.986963e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.963876e+02	1.140267e+03	1.080000e+01	2.520000e+01	5.336693e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.679910e+02	1.267154e+03	1.080000e+01	2.520000e+01	7.749489e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.765529e+02	1.440608e+03	1.080000e+01	2.520000e+01	7.927796e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.350340e+02	1.535625e+03	1.080000e+01	2.520000e+01	7.792444e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.294971e+02	1.678473e+03	1.080000e+01	2.520000e+01	7.272508e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.009736e+02	1.831537e+03	1.080000e+01	2.520000e+01	7.232100e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.186020e+02	1.661060e+03	1.080000e+01	2.520000e+01	6.980235e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.086781e+02	1.503094e+03	1.080000e+01	2.520000e+01	7.117690e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.191226e+02	1.355612e+03	1.080000e+01	2.520000e+01	8.608510e-01	7.000000e-01	7.000000e-01	3
19	190	7.886232e+02	1.450001e+03	1.080000e+01	2.520000e+01	6.477198e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.246487e+02	1.540068e+03	1.080000e+01	2.520000e+01	7.838626e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.217993e+02	1.053923e+03	1.080000e+01	2.520000e+01	6.289364e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.100334e+02	1.489267e+03	1.080000e+01	2.520000e+01	7.841135e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.070358e+02	1.329227e+03	1.080000e+01	2.520000e+01	6.864910e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	1.706984e+02	7.976240e+02	1.080000e+01	2.520000e+01	8.237174e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.757600e+02	1.442208e+03	1.080000e+01	2.520000e+01	6.221863e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	9.761546e+02	1.594105e+03	1.080000e+01	2.520000e+01	6.202116e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.917209e+02	1.868649e+03	1.080000e+01	2.520000e+01	8.267005e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.913789e+02	1.198797e+03	1.080000e+01	2.520000e+01	6.023573e-01	7.000000e-01	7.000000e-01	3
20	200	8.489470e+02	1.249416e+03	1.080000e+01	2.520000e+01	5.954242e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.553206e+02	1.092020e+03	1.080000e+01	2.520000e+01	7.057400e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.494738e+02	1.209078e+03	1.080000e+01	2.520000e+01	6.875419e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.084055e+02	8.238819e+02	1.080000e+01	2.520000e+01	5.376811e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.115655e+02	1.364705e+03	1.080000e+01	2.520000e+01	7.273498e-01	7.000000e-01	7.000000e-01	3
