coordinates 	24.25	215.34	152.25	215.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.795000e+02	1795	3.120659e+02	1.814384e+03	1.080000e+01	2.520000e+01	8.532456e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	8.548967e+02	1.379978e+03	1.080000e+01	2.520000e+01	6.174745e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	7.289253e+02	1.684321e+03	1.080000e+01	2.520000e+01	6.979482e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	5.297801e+02	1.087559e+03	1.080000e+01	2.520000e+01	6.724372e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	7.819036e+02	1.343100e+03	1.080000e+01	2.520000e+01	6.320460e-01	7.000000e-01	7.000000e-01	3
180	1800	7.981029e+02	1.791638e+03	1.080000e+01	2.520000e+01	6.918213e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	6.668390e+02	9.361284e+02	1.080000e+01	2.520000e+01	5.839971e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	6.057265e+02	1.192995e+03	1.080000e+01	2.520000e+01	6.632461e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	6.094421e+02	1.402497e+03	1.080000e+01	2.520000e+01	6.970872e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	5.779848e+02	1.091490e+03	1.080000e+01	2.520000e+01	6.537924e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	5.560423e+02	1.389126e+03	1.080000e+01	2.520000e+01	7.141418e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	6.490118e+02	1.581792e+03	1.080000e+01	2.520000e+01	7.090682e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	4.927804e+02	1.376510e+03	1.080000e+01	2.520000e+01	7.363811e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	8.353846e+02	1.540333e+03	1.080000e+01	2.520000e+01	6.483653e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	4.858870e+02	1.714802e+03	1.080000e+01	2.520000e+01	7.792115e-01	7.000000e-01	7.000000e-01	3
181	1810	5.872166e+02	1.274965e+03	1.080000e+01	2.520000e+01	6.846619e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	8.034295e+02	1.312015e+03	1.080000e+01	2.520000e+01	6.202076e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	4.466468e+02	1.763600e+03	1.080000e+01	2.520000e+01	7.979199e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	7.578032e+02	1.503240e+03	1.080000e+01	2.520000e+01	6.648436e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	3.672785e+02	1.616822e+03	1.080000e+01	2.520000e+01	8.148892e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	1.135703e+03	1.175797e+03	1.080000e+01	2.520000e+01	5.086727e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	7.812230e+02	1.308193e+03	1.080000e+01	2.520000e+01	6.261046e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	7.069580e+02	2.085006e+03	1.080000e+01	2.520000e+01	7.467882e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	6.378363e+02	1.036265e+03	1.080000e+01	2.520000e+01	6.189977e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	4.032390e+02	1.671390e+03	1.080000e+01	2.520000e+01	8.056332e-01	7.000000e-01	7.000000e-01	3
182	1820	6.956193e+02	1.541711e+03	1.080000e+01	2.520000e+01	6.890851e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	4.238010e+02	1.439366e+03	1.080000e+01	2.520000e+01	7.725373e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	5.869345e+02	1.683114e+03	1.080000e+01	2.520000e+01	7.414441e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	3.481119e+02	1.126818e+03	1.080000e+01	2.520000e+01	7.639807e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	5.386321e+02	1.157971e+03	1.080000e+01	2.520000e+01	6.825232e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	9.571706e+02	1.717367e+03	1.080000e+01	2.520000e+01	6.421173e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	4.592855e+02	1.625691e+03	1.080000e+01	2.520000e+01	7.797167e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	7.990875e+02	1.515782e+03	1.080000e+01	2.520000e+01	6.548023e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	1.905115e+02	1.381094e+03	1.080000e+01	2.520000e+01	8.787791e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	6.888701e+02	1.259617e+03	1.080000e+01	2.520000e+01	6.464590e-01	7.000000e-01	7.000000e-01	3
183	1830	8.040698e+02	1.510717e+03	1.080000e+01	2.520000e+01	6.526377e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	5.163173e+02	1.565163e+03	1.080000e+01	2.520000e+01	7.519470e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	5.648181e+02	1.111108e+03	1.080000e+01	2.520000e+01	6.629814e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	5.188659e+02	1.267949e+03	1.080000e+01	2.520000e+01	7.096141e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	5.605860e+02	1.773289e+03	1.080000e+01	2.520000e+01	7.598046e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	6.613847e+02	1.088085e+03	1.080000e+01	2.520000e+01	6.219513e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	6.640970e+02	9.707375e+02	1.080000e+01	2.520000e+01	5.937833e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	8.099722e+02	1.429362e+03	1.080000e+01	2.520000e+01	6.382977e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	5.406568e+02	1.840177e+03	1.080000e+01	2.520000e+01	7.729129e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	4.274024e+02	8.074016e+02	1.080000e+01	2.520000e+01	6.538703e-01	7.000000e-01	7.000000e-01	3
184	1840	5.989556e+02	1.898305e+03	1.080000e+01	2.520000e+01	7.601550e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	5.175788e+02	1.585263e+03	1.080000e+01	2.520000e+01	7.538670e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	8.702756e+02	1.124039e+03	1.080000e+01	2.520000e+01	5.636217e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	4.205444e+02	7.613719e+02	1.080000e+01	2.520000e+01	6.441843e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	4.062834e+02	1.272335e+03	1.080000e+01	2.520000e+01	7.579657e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	4.577994e+02	9.949759e+02	1.080000e+01	2.520000e+01	6.848794e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	7.163014e+02	1.186729e+03	1.080000e+01	2.520000e+01	6.235996e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	4.708771e+02	1.410352e+03	1.080000e+01	2.520000e+01	7.496971e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	7.080810e+02	1.766892e+03	1.080000e+01	2.520000e+01	7.139035e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	6.242350e+02	1.198144e+03	1.080000e+01	2.520000e+01	6.574614e-01	7.000000e-01	7.000000e-01	3
185	1850	4.737865e+02	1.363272e+03	1.080000e+01	2.520000e+01	7.420951e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	6.503172e+02	9.340797e+02	1.080000e+01	2.520000e+01	5.895491e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	6.772144e+02	1.297622e+03	1.080000e+01	2.520000e+01	6.570782e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	8.800279e+02	1.303752e+03	1.080000e+01	2.520000e+01	5.970163e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	6.592395e+02	9.444378e+02	1.080000e+01	2.520000e+01	5.889201e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	2.360481e+02	1.501231e+03	1.080000e+01	2.520000e+01	8.641277e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	8.037216e+02	1.507434e+03	1.080000e+01	2.520000e+01	6.522425e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	3.673238e+02	1.582565e+03	1.080000e+01	2.520000e+01	8.116181e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	4.487159e+02	1.535499e+03	1.080000e+01	2.520000e+01	7.738572e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	6.654187e+02	1.780362e+03	1.080000e+01	2.520000e+01	7.279320e-01	7.000000e-01	7.000000e-01	3
186	1860	8.444500e+02	1.687010e+03	1.080000e+01	2.520000e+01	6.664178e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	6.451338e+02	1.532498e+03	1.080000e+01	2.520000e+01	7.037452e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	5.030267e+02	1.438958e+03	1.080000e+01	2.520000e+01	7.409729e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	4.967274e+02	1.694902e+03	1.080000e+01	2.520000e+01	7.733525e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	7.434848e+02	1.475455e+03	1.080000e+01	2.520000e+01	6.649369e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	3.559173e+02	9.559762e+02	1.080000e+01	2.520000e+01	7.286996e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	4.800398e+02	1.247259e+03	1.080000e+01	2.520000e+01	7.220864e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	2.824151e+02	1.355988e+03	1.080000e+01	2.520000e+01	8.276278e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	6.780632e+02	9.869673e+02	1.080000e+01	2.520000e+01	5.927623e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	4.508875e+02	1.212980e+03	1.080000e+01	2.520000e+01	7.290124e-01	7.000000e-01	7.000000e-01	3
187	1870	4.782427e+02	1.057748e+03	1.080000e+01	2.520000e+01	6.886423e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	5.967784e+02	1.430455e+03	1.080000e+01	2.520000e+01	7.056194e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	6.105605e+02	1.193519e+03	1.080000e+01	2.520000e+01	6.615668e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	8.979984e+02	1.421168e+03	1.080000e+01	2.520000e+01	6.127926e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	8.356098e+02	1.037332e+03	1.080000e+01	2.520000e+01	5.538516e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	3.776207e+02	1.465800e+03	1.080000e+01	2.520000e+01	7.951522e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	5.450509e+02	1.086927e+03	1.080000e+01	2.520000e+01	6.660182e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	5.863974e+02	1.514159e+03	1.080000e+01	2.520000e+01	7.208371e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	5.116495e+02	1.548512e+03	1.080000e+01	2.520000e+01	7.516460e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	7.815314e+02	8.872915e+02	1.080000e+01	2.520000e+01	5.316871e-01	7.000000e-01	7.000000e-01	3
188	1880	6.414009e+02	9.205598e+02	1.080000e+01	2.520000e+01	5.893617e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	4.430170e+02	9.938181e+02	1.080000e+01	2.520000e+01	6.916716e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	6.178703e+02	1.557474e+03	1.080000e+01	2.520000e+01	7.159666e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	8.072777e+02	1.202851e+03	1.080000e+01	2.520000e+01	5.983951e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	8.209023e+02	1.965456e+03	1.080000e+01	2.520000e+01	7.053852e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	6.259597e+02	1.833816e+03	1.080000e+01	2.520000e+01	7.455216e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	6.394651e+02	1.131417e+03	1.080000e+01	2.520000e+01	6.389002e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	7.286463e+02	1.318390e+03	1.080000e+01	2.520000e+01	6.440482e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	1.044258e+03	1.352770e+03	1.080000e+01	2.520000e+01	5.643530e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	4.722748e+02	1.123246e+03	1.080000e+01	2.520000e+01	7.039996e-01	7.000000e-01	7.000000e-01	3
189	1890	6.932696e+02	1.460465e+03	1.080000e+01	2.520000e+01	6.781081e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	8.028685e+02	1.309480e+03	1.080000e+01	2.520000e+01	6.199167e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	4.383602e+02	1.281761e+03	1.080000e+01	2.520000e+01	7.451574e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	8.585359e+02	1.814254e+03	1.080000e+01	2.520000e+01	6.787866e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	5.256988e+02	1.638233e+03	1.080000e+01	2.520000e+01	7.570631e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	5.527499e+02	1.404188e+03	1.080000e+01	2.520000e+01	7.175434e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	8.959859e+02	1.397091e+03	1.080000e+01	2.520000e+01	6.092648e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	5.274261e+02	1.291139e+03	1.080000e+01	2.520000e+01	7.099768e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	7.902784e+02	1.331593e+03	1.080000e+01	2.520000e+01	6.275559e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	7.038753e+02	1.256551e+03	1.080000e+01	2.520000e+01	6.409580e-01	7.000000e-01	7.000000e-01	3
190	1900	6.933557e+02	1.563342e+03	1.080000e+01	2.520000e+01	6.927564e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	5.255846e+02	7.188263e+02	1.080000e+01	2.520000e+01	5.776439e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	9.152610e+02	1.533262e+03	1.080000e+01	2.520000e+01	6.261987e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	8.551566e+02	1.383337e+03	1.080000e+01	2.520000e+01	6.179767e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	6.514345e+02	1.475547e+03	1.080000e+01	2.520000e+01	6.937282e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	5.991689e+02	1.555164e+03	1.080000e+01	2.520000e+01	7.218773e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	8.102458e+02	1.235494e+03	1.080000e+01	2.520000e+01	6.039351e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	2.363639e+02	1.047632e+03	1.080000e+01	2.520000e+01	8.159153e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	6.041778e+02	1.043294e+03	1.080000e+01	2.520000e+01	6.332697e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	9.761175e+02	1.242729e+03	1.080000e+01	2.520000e+01	5.600788e-01	7.000000e-01	7.000000e-01	3
191	1910	3.942095e+02	1.222650e+03	1.080000e+01	2.520000e+01	7.561881e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	6.555449e+02	1.277884e+03	1.080000e+01	2.520000e+01	6.609418e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	5.767632e+02	1.188394e+03	1.080000e+01	2.520000e+01	6.732511e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	3.365547e+02	1.545975e+03	1.080000e+01	2.520000e+01	8.212222e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	8.275409e+02	1.847121e+03	1.080000e+01	2.520000e+01	6.905999e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	9.095987e+02	1.815206e+03	1.080000e+01	2.520000e+01	6.661784e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	6.441309e+02	1.213697e+03	1.080000e+01	2.520000e+01	6.532882e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	8.562502e+02	1.545680e+03	1.080000e+01	2.520000e+01	6.435158e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	5.159238e+02	1.188526e+03	1.080000e+01	2.520000e+01	6.973077e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	7.016348e+02	1.509117e+03	1.080000e+01	2.520000e+01	6.826262e-01	7.000000e-01	7.000000e-01	3
192	1920	3.300223e+02	1.686218e+03	1.080000e+01	2.520000e+01	8.363180e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	7.169085e+02	9.875605e+02	1.080000e+01	2.520000e+01	5.793948e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	6.727535e+02	1.458498e+03	1.080000e+01	2.520000e+01	6.843388e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	5.793951e+02	1.484039e+03	1.080000e+01	2.520000e+01	7.192083e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	5.123052e+02	2.131732e+03	1.080000e+01	2.520000e+01	8.062413e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	5.736040e+02	1.520010e+03	1.080000e+01	2.520000e+01	7.260221e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	7.547373e+02	2.038574e+03	1.080000e+01	2.520000e+01	7.298055e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	5.172387e+02	1.206478e+03	1.080000e+01	2.520000e+01	6.999282e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	8.188763e+02	1.574590e+03	1.080000e+01	2.520000e+01	6.578701e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	4.335689e+02	9.867834e+02	1.080000e+01	2.520000e+01	6.947455e-01	7.000000e-01	7.000000e-01	3
193	1930	4.691005e+02	1.708703e+03	1.080000e+01	2.520000e+01	7.845993e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	5.698508e+02	1.499221e+03	1.080000e+01	2.520000e+01	7.245863e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	2.217895e+02	1.007042e+03	1.080000e+01	2.520000e+01	8.195118e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	5.528709e+02	1.994371e+03	1.080000e+01	2.520000e+01	7.829531e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	9.173712e+02	1.168705e+03	1.080000e+01	2.520000e+01	5.602409e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	6.097911e+02	1.299911e+03	1.080000e+01	2.520000e+01	6.806879e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	3.418105e+02	1.111247e+03	1.080000e+01	2.520000e+01	7.647646e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	5.095456e+02	1.423809e+03	1.080000e+01	2.520000e+01	7.364448e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	6.000981e+02	1.790026e+03	1.080000e+01	2.520000e+01	7.489259e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	4.531832e+02	1.170798e+03	1.080000e+01	2.520000e+01	7.209430e-01	7.000000e-01	7.000000e-01	3
194	1940	4.527389e+02	7.560411e+02	1.080000e+01	2.520000e+01	6.254580e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	6.863085e+02	1.397811e+03	1.080000e+01	2.520000e+01	6.706962e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	6.509470e+02	1.561239e+03	1.080000e+01	2.520000e+01	7.057449e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	7.929637e+02	1.244133e+03	1.080000e+01	2.520000e+01	6.107383e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	8.802708e+02	1.414220e+03	1.080000e+01	2.520000e+01	6.163545e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	5.659743e+02	1.032706e+03	1.080000e+01	2.520000e+01	6.459740e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	2.996288e+02	1.319468e+03	1.080000e+01	2.520000e+01	8.149408e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	6.158270e+02	1.530935e+03	1.080000e+01	2.520000e+01	7.131368e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	6.722751e+02	1.451005e+03	1.080000e+01	2.520000e+01	6.833789e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	5.840319e+02	1.440140e+03	1.080000e+01	2.520000e+01	7.114712e-01	7.000000e-01	7.000000e-01	3
195	1950	3.340942e+02	1.822050e+03	1.080000e+01	2.520000e+01	8.450502e-01	7.000000e-01	7.000000e-01	3
1.951000e+02	1951	2.561236e+02	1.732632e+03	1.080000e+01	2.520000e+01	8.712141e-01	7.000000e-01	7.000000e-01	3
1.952000e+02	1952	7.224956e+02	1.196908e+03	1.080000e+01	2.520000e+01	6.235833e-01	7.000000e-01	7.000000e-01	3
1.953000e+02	1953	3.058027e+02	1.193281e+03	1.080000e+01	2.520000e+01	7.960069e-01	7.000000e-01	7.000000e-01	3
1.954000e+02	1954	7.278202e+02	1.011022e+03	1.080000e+01	2.520000e+01	5.814339e-01	7.000000e-01	7.000000e-01	3
1.955000e+02	1955	3.437504e+02	1.521499e+03	1.080000e+01	2.520000e+01	8.157081e-01	7.000000e-01	7.000000e-01	3
1.956000e+02	1956	3.903847e+02	1.246135e+03	1.080000e+01	2.520000e+01	7.614543e-01	7.000000e-01	7.000000e-01	3
1.957000e+02	1957	3.960286e+02	1.254097e+03	1.080000e+01	2.520000e+01	7.600009e-01	7.000000e-01	7.000000e-01	3
1.958000e+02	1958	8.458520e+02	1.222637e+03	1.080000e+01	2.520000e+01	5.910773e-01	7.000000e-01	7.000000e-01	3
1.959000e+02	1959	7.516994e+02	1.852934e+03	1.080000e+01	2.520000e+01	7.113991e-01	7.000000e-01	7.000000e-01	3
196	1960	8.840299e+02	1.374186e+03	1.080000e+01	2.520000e+01	6.085272e-01	7.000000e-01	7.000000e-01	3
1.961000e+02	1961	7.583330e+02	1.221357e+03	1.080000e+01	2.520000e+01	6.169435e-01	7.000000e-01	7.000000e-01	3
1.962000e+02	1962	2.885097e+02	1.242005e+03	1.080000e+01	2.520000e+01	8.114949e-01	7.000000e-01	7.000000e-01	3
1.963000e+02	1963	4.405763e+02	1.608162e+03	1.080000e+01	2.520000e+01	7.849524e-01	7.000000e-01	7.000000e-01	3
1.964000e+02	1964	4.867121e+02	1.421923e+03	1.080000e+01	2.520000e+01	7.449947e-01	7.000000e-01	7.000000e-01	3
1.965000e+02	1965	5.933603e+02	1.311579e+03	1.080000e+01	2.520000e+01	6.885148e-01	7.000000e-01	7.000000e-01	3
1.966000e+02	1966	4.233143e+02	1.163961e+03	1.080000e+01	2.520000e+01	7.333076e-01	7.000000e-01	7.000000e-01	3
1.967000e+02	1967	6.464756e+02	1.783973e+03	1.080000e+01	2.520000e+01	7.340098e-01	7.000000e-01	7.000000e-01	3
1.968000e+02	1968	9.354878e+02	1.783202e+03	1.080000e+01	2.520000e+01	6.559050e-01	7.000000e-01	7.000000e-01	3
1.969000e+02	1969	5.698724e+02	1.381454e+03	1.080000e+01	2.520000e+01	7.079564e-01	7.000000e-01	7.000000e-01	3
197	1970	8.419488e+02	1.866779e+03	1.080000e+01	2.520000e+01	6.891718e-01	7.000000e-01	7.000000e-01	3
1.971000e+02	1971	3.702856e+02	1.178499e+03	1.080000e+01	2.520000e+01	7.609185e-01	7.000000e-01	7.000000e-01	3
1.972000e+02	1972	6.207282e+02	1.712034e+03	1.080000e+01	2.520000e+01	7.339085e-01	7.000000e-01	7.000000e-01	3
1.973000e+02	1973	7.325721e+02	1.614968e+03	1.080000e+01	2.520000e+01	6.879405e-01	7.000000e-01	7.000000e-01	3
1.974000e+02	1974	8.074476e+02	1.650986e+03	1.080000e+01	2.520000e+01	6.715601e-01	7.000000e-01	7.000000e-01	3
1.975000e+02	1975	7.681752e+02	1.281453e+03	1.080000e+01	2.520000e+01	6.252124e-01	7.000000e-01	7.000000e-01	3
1.976000e+02	1976	6.874548e+02	6.543004e+02	1.080000e+01	2.520000e+01	4.876451e-01	7.000000e-01	7.000000e-01	3
1.977000e+02	1977	4.664017e+02	1.457127e+03	1.080000e+01	2.520000e+01	7.575280e-01	7.000000e-01	7.000000e-01	3
1.978000e+02	1978	7.380969e+02	1.117682e+03	1.080000e+01	2.520000e+01	6.022712e-01	7.000000e-01	7.000000e-01	3
1.979000e+02	1979	3.771047e+02	1.033125e+03	1.080000e+01	2.520000e+01	7.325935e-01	7.000000e-01	7.000000e-01	3
198	1980	9.829480e+02	1.134828e+03	1.080000e+01	2.520000e+01	5.358584e-01	7.000000e-01	7.000000e-01	3
1.981000e+02	1981	6.300603e+02	1.488562e+03	1.080000e+01	2.520000e+01	7.026085e-01	7.000000e-01	7.000000e-01	3
1.982000e+02	1982	5.626649e+02	1.252415e+03	1.080000e+01	2.520000e+01	6.900054e-01	7.000000e-01	7.000000e-01	3
1.983000e+02	1983	8.650918e+02	1.448342e+03	1.080000e+01	2.520000e+01	6.260572e-01	7.000000e-01	7.000000e-01	3
1.984000e+02	1984	5.787523e+02	1.427018e+03	1.080000e+01	2.520000e+01	7.114564e-01	7.000000e-01	7.000000e-01	3
1.985000e+02	1985	5.338716e+02	1.402667e+03	1.080000e+01	2.520000e+01	7.243165e-01	7.000000e-01	7.000000e-01	3
1.986000e+02	1986	4.630887e+02	1.926198e+03	1.080000e+01	2.520000e+01	8.061812e-01	7.000000e-01	7.000000e-01	3
1.987000e+02	1987	7.567447e+02	1.461861e+03	1.080000e+01	2.520000e+01	6.589098e-01	7.000000e-01	7.000000e-01	3
1.988000e+02	1988	4.375198e+02	1.782816e+03	1.080000e+01	2.520000e+01	8.029489e-01	7.000000e-01	7.000000e-01	3
1.989000e+02	1989	7.087456e+02	1.033715e+03	1.080000e+01	2.520000e+01	5.932502e-01	7.000000e-01	7.000000e-01	3
199	1990	4.816514e+02	1.317054e+03	1.080000e+01	2.520000e+01	7.322233e-01	7.000000e-01	7.000000e-01	3
1.991000e+02	1991	3.605773e+02	1.654104e+03	1.080000e+01	2.520000e+01	8.210251e-01	7.000000e-01	7.000000e-01	3
1.992000e+02	1992	7.213358e+02	1.594846e+03	1.080000e+01	2.520000e+01	6.885668e-01	7.000000e-01	7.000000e-01	3
1.993000e+02	1993	5.567943e+02	1.211946e+03	1.080000e+01	2.520000e+01	6.852029e-01	7.000000e-01	7.000000e-01	3
1.994000e+02	1994	4.351287e+02	8.731136e+02	1.080000e+01	2.520000e+01	6.673944e-01	7.000000e-01	7.000000e-01	3
1.995000e+02	1995	8.931775e+02	1.137156e+03	1.080000e+01	2.520000e+01	5.600834e-01	7.000000e-01	7.000000e-01	3
1.996000e+02	1996	6.156126e+02	1.238818e+03	1.080000e+01	2.520000e+01	6.680314e-01	7.000000e-01	7.000000e-01	3
1.997000e+02	1997	2.418088e+02	1.269819e+03	1.080000e+01	2.520000e+01	8.400342e-01	7.000000e-01	7.000000e-01	3
