coordinates 	124.94	193.19	252.94	193.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.664000e+02	2664	4.640070e+02	1.605498e+03	1.080000e+01	2.520000e+01	7.757884e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.173579e+02	1.266113e+03	1.080000e+01	2.520000e+01	6.722234e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	3.484640e+02	1.224191e+03	1.080000e+01	2.520000e+01	7.784230e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	2.964523e+02	1.559815e+03	1.080000e+01	2.520000e+01	8.402965e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	1.015050e+03	1.415562e+03	1.080000e+01	2.520000e+01	5.823892e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.097403e+02	5.780522e+02	1.080000e+01	2.520000e+01	5.313993e-01	7.000000e-01	7.000000e-01	4
267	2670	6.731873e+02	1.067826e+03	1.080000e+01	2.520000e+01	6.133358e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.779515e+02	1.298295e+03	1.080000e+01	2.520000e+01	7.309205e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	4.214219e+02	1.310294e+03	1.080000e+01	2.520000e+01	7.566449e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.050915e+02	1.472781e+03	1.080000e+01	2.520000e+01	6.762476e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.961694e+02	1.193083e+03	1.080000e+01	2.520000e+01	5.997645e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.982192e+02	1.574201e+03	1.080000e+01	2.520000e+01	7.246301e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	8.311724e+02	1.604184e+03	1.080000e+01	2.520000e+01	6.587060e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.342630e+02	1.385827e+03	1.080000e+01	2.520000e+01	6.536643e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.189350e+02	1.544636e+03	1.080000e+01	2.520000e+01	6.823891e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	5.034164e+02	1.878783e+03	1.080000e+01	2.520000e+01	7.886758e-01	7.000000e-01	7.000000e-01	4
268	2680	2.946542e+02	1.108151e+03	1.080000e+01	2.520000e+01	7.899536e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	9.384972e+02	1.473668e+03	1.080000e+01	2.520000e+01	6.109316e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.365307e+02	1.534132e+03	1.080000e+01	2.520000e+01	7.067574e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.563897e+02	1.515086e+03	1.080000e+01	2.520000e+01	7.314042e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	6.411265e+02	1.294819e+03	1.080000e+01	2.520000e+01	6.688302e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	9.079158e+02	1.112628e+03	1.080000e+01	2.520000e+01	5.506578e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.073204e+02	1.481843e+03	1.080000e+01	2.520000e+01	7.449579e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	6.380308e+02	1.345627e+03	1.080000e+01	2.520000e+01	6.783564e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.655359e+02	1.377414e+03	1.080000e+01	2.520000e+01	7.089293e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.151018e+02	1.129665e+03	1.080000e+01	2.520000e+01	6.474590e-01	7.000000e-01	7.000000e-01	4
269	2690	6.908120e+02	1.302403e+03	1.080000e+01	2.520000e+01	6.534182e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.104474e+02	1.547051e+03	1.080000e+01	2.520000e+01	7.170578e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.654193e+02	9.428205e+02	1.080000e+01	2.520000e+01	6.695028e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.660485e+02	1.651077e+03	1.080000e+01	2.520000e+01	7.125540e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	1.105684e+02	1.371517e+03	1.080000e+01	2.520000e+01	9.253967e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.972280e+02	7.870301e+02	1.080000e+01	2.520000e+01	6.128286e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.626946e+02	1.318366e+03	1.080000e+01	2.520000e+01	6.335068e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	7.650683e+02	8.350256e+02	1.080000e+01	2.520000e+01	5.218604e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.405758e+02	1.430544e+03	1.080000e+01	2.520000e+01	6.588968e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	9.149834e+02	1.488270e+03	1.080000e+01	2.520000e+01	6.192730e-01	7.000000e-01	7.000000e-01	4
270	2700	8.506265e+02	1.731827e+03	1.080000e+01	2.520000e+01	6.706130e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	7.179948e+02	9.382544e+02	1.080000e+01	2.520000e+01	5.664935e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	7.989839e+02	1.337901e+03	1.080000e+01	2.520000e+01	6.260988e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	3.968117e+02	1.145879e+03	1.080000e+01	2.520000e+01	7.427794e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	2.256926e+02	1.371171e+03	1.080000e+01	2.520000e+01	8.586651e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.068041e+02	1.483311e+03	1.080000e+01	2.520000e+01	7.096791e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	8.715658e+02	1.377399e+03	1.080000e+01	2.520000e+01	6.124591e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.625647e+02	1.514614e+03	1.080000e+01	2.520000e+01	7.660481e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	2.887211e+02	1.416660e+03	1.080000e+01	2.520000e+01	8.306999e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	5.762416e+02	1.561141e+03	1.080000e+01	2.520000e+01	7.303984e-01	7.000000e-01	7.000000e-01	4
271	2710	7.348164e+02	1.337413e+03	1.080000e+01	2.520000e+01	6.453981e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.346576e+02	1.527829e+03	1.080000e+01	2.520000e+01	7.065149e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.381363e+02	1.509691e+03	1.080000e+01	2.520000e+01	6.430163e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.137078e+02	1.461299e+03	1.080000e+01	2.520000e+01	7.042381e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.855551e+02	1.298308e+03	1.080000e+01	2.520000e+01	6.544342e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.654843e+02	1.587195e+03	1.080000e+01	2.520000e+01	7.045810e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.613279e+02	1.912058e+03	1.080000e+01	2.520000e+01	8.056245e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.485012e+02	8.770679e+02	1.080000e+01	2.520000e+01	6.152405e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	8.409934e+02	1.308149e+03	1.080000e+01	2.520000e+01	6.086841e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.798479e+02	1.575855e+03	1.080000e+01	2.520000e+01	6.986093e-01	7.000000e-01	7.000000e-01	4
272	2720	3.554300e+02	1.317122e+03	1.080000e+01	2.520000e+01	7.874923e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.900788e+02	1.419117e+03	1.080000e+01	2.520000e+01	6.145503e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.917184e+02	1.357118e+03	1.080000e+01	2.520000e+01	6.623847e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.498758e+02	1.615944e+03	1.080000e+01	2.520000e+01	7.131829e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	5.817172e+02	1.524372e+03	1.080000e+01	2.520000e+01	7.237927e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.785744e+02	1.202342e+03	1.080000e+01	2.520000e+01	6.069625e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.090608e+02	1.599706e+03	1.080000e+01	2.520000e+01	6.928833e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.600388e+02	9.740422e+02	1.080000e+01	2.520000e+01	5.960795e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	8.942378e+02	5.529479e+02	1.080000e+01	2.520000e+01	3.820850e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	9.614583e+02	1.585960e+03	1.080000e+01	2.520000e+01	6.225754e-01	7.000000e-01	7.000000e-01	4
273	2730	8.730716e+02	1.134249e+03	1.080000e+01	2.520000e+01	5.650562e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	2.510337e+02	1.945715e+03	1.080000e+01	2.520000e+01	8.857249e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	6.436100e+02	1.566334e+03	1.080000e+01	2.520000e+01	7.087664e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.272360e+02	1.950375e+03	1.080000e+01	2.520000e+01	7.284012e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.666684e+02	1.480917e+03	1.080000e+01	2.520000e+01	6.588925e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.838422e+02	8.035402e+02	1.080000e+01	2.520000e+01	5.062046e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.412334e+02	1.188070e+03	1.080000e+01	2.520000e+01	6.870223e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	9.381869e+02	1.562057e+03	1.080000e+01	2.520000e+01	6.247619e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.708832e+02	1.328341e+03	1.080000e+01	2.520000e+01	6.644283e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	5.047033e+02	1.686019e+03	1.080000e+01	2.520000e+01	7.696179e-01	7.000000e-01	7.000000e-01	4
274	2740	6.654011e+02	1.385864e+03	1.080000e+01	2.520000e+01	6.756143e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.519125e+02	1.389531e+03	1.080000e+01	2.520000e+01	6.806611e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.673163e+02	2.025695e+03	1.080000e+01	2.520000e+01	7.522044e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.546017e+02	1.751327e+03	1.080000e+01	2.520000e+01	7.594888e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	3.836490e+02	1.502656e+03	1.080000e+01	2.520000e+01	7.966135e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.587080e+02	1.392804e+03	1.080000e+01	2.520000e+01	6.789159e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.283722e+02	1.783554e+03	1.080000e+01	2.520000e+01	7.714580e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.460374e+02	1.258784e+03	1.080000e+01	2.520000e+01	7.383671e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	1.022697e+03	1.977522e+03	1.080000e+01	2.520000e+01	6.591258e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.219885e+02	1.146391e+03	1.080000e+01	2.520000e+01	6.871285e-01	7.000000e-01	7.000000e-01	4
275	2750	5.511621e+02	1.037699e+03	1.080000e+01	2.520000e+01	6.531088e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	9.250866e+02	9.562447e+02	1.080000e+01	2.520000e+01	5.082809e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.775774e+02	1.609133e+03	1.080000e+01	2.520000e+01	8.099485e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	4.620065e+02	1.276698e+03	1.080000e+01	2.520000e+01	7.342811e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	6.389262e+02	1.244057e+03	1.080000e+01	2.520000e+01	6.606840e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.102982e+02	1.304139e+03	1.080000e+01	2.520000e+01	7.606806e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.733454e+02	1.120836e+03	1.080000e+01	2.520000e+01	7.030794e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.971543e+02	1.537016e+03	1.080000e+01	2.520000e+01	6.879583e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	3.420867e+02	1.307567e+03	1.080000e+01	2.520000e+01	7.926312e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	7.987220e+02	1.449956e+03	1.080000e+01	2.520000e+01	6.448038e-01	7.000000e-01	7.000000e-01	4
276	2760	5.135347e+02	1.758721e+03	1.080000e+01	2.520000e+01	7.739979e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.392743e+02	1.432861e+03	1.080000e+01	2.520000e+01	6.914900e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.614873e+02	1.181323e+03	1.080000e+01	2.520000e+01	6.410443e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	7.857383e+02	1.564815e+03	1.080000e+01	2.520000e+01	6.657220e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.174900e+02	1.141500e+03	1.080000e+01	2.520000e+01	6.489520e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.056673e+02	1.627050e+03	1.080000e+01	2.520000e+01	6.974913e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.750949e+02	8.422967e+02	1.080000e+01	2.520000e+01	5.550952e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.768665e+02	1.578071e+03	1.080000e+01	2.520000e+01	6.998292e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.578030e+02	1.369664e+03	1.080000e+01	2.520000e+01	7.106031e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	2.675740e+02	1.259771e+03	1.080000e+01	2.520000e+01	8.248111e-01	7.000000e-01	7.000000e-01	4
277	2770	7.355520e+02	1.395184e+03	1.080000e+01	2.520000e+01	6.547897e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	5.656269e+02	1.664318e+03	1.080000e+01	2.520000e+01	7.463494e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	9.120094e+02	9.927994e+02	1.080000e+01	2.520000e+01	5.212069e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	2.837661e+02	1.622133e+03	1.080000e+01	2.520000e+01	8.511117e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.329017e+02	1.321642e+03	1.080000e+01	2.520000e+01	7.126508e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	4.363598e+02	1.107501e+03	1.080000e+01	2.520000e+01	7.173581e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.253630e+02	1.334479e+03	1.080000e+01	2.520000e+01	6.478550e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	2.229812e+02	1.127968e+03	1.080000e+01	2.520000e+01	8.349448e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.597933e+02	1.750431e+03	1.080000e+01	2.520000e+01	7.576888e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.642199e+02	1.419148e+03	1.080000e+01	2.520000e+01	6.811797e-01	7.000000e-01	7.000000e-01	4
278	2780	5.567472e+02	1.028819e+03	1.080000e+01	2.520000e+01	6.488654e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.912377e+02	1.574612e+03	1.080000e+01	2.520000e+01	6.655587e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.564139e+02	1.491076e+03	1.080000e+01	2.520000e+01	6.634406e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	3.379532e+02	1.263045e+03	1.080000e+01	2.520000e+01	7.889109e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.572721e+02	1.592672e+03	1.080000e+01	2.520000e+01	8.167783e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	6.969358e+02	1.398275e+03	1.080000e+01	2.520000e+01	6.673672e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.604535e+02	1.845518e+03	1.080000e+01	2.520000e+01	7.670573e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	4.839182e+02	1.155870e+03	1.080000e+01	2.520000e+01	7.048898e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	9.771378e+02	1.968317e+03	1.080000e+01	2.520000e+01	6.682557e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	3.204931e+02	1.000238e+03	1.080000e+01	2.520000e+01	7.573366e-01	7.000000e-01	7.000000e-01	4
279	2790	5.941374e+02	1.207112e+03	1.080000e+01	2.520000e+01	6.701527e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.426888e+02	1.497462e+03	1.080000e+01	2.520000e+01	6.684649e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.326475e+02	9.190306e+02	1.080000e+01	2.520000e+01	6.799183e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.690036e+02	1.244403e+03	1.080000e+01	2.520000e+01	6.862239e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	8.301519e+02	1.643625e+03	1.080000e+01	2.520000e+01	6.644192e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.565481e+02	1.582774e+03	1.080000e+01	2.520000e+01	7.761275e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.690056e+02	2.147846e+03	1.080000e+01	2.520000e+01	8.533861e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.375736e+02	1.707638e+03	1.080000e+01	2.520000e+01	8.349444e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.053092e+02	1.423003e+03	1.080000e+01	2.520000e+01	7.015700e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	3.757454e+02	1.247492e+03	1.080000e+01	2.520000e+01	7.685210e-01	7.000000e-01	7.000000e-01	4
280	2800	5.829519e+02	1.479964e+03	1.080000e+01	2.520000e+01	7.174136e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.792509e+02	1.406919e+03	1.080000e+01	2.520000e+01	7.459131e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	9.845605e+02	1.780830e+03	1.080000e+01	2.520000e+01	6.439706e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.398904e+02	1.497424e+03	1.080000e+01	2.520000e+01	6.692953e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.491292e+02	1.527529e+03	1.080000e+01	2.520000e+01	7.017772e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	8.645538e+02	1.516863e+03	1.080000e+01	2.520000e+01	6.369582e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	7.054426e+02	1.994518e+03	1.080000e+01	2.520000e+01	7.387211e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.324126e+02	7.913380e+02	1.080000e+01	2.520000e+01	5.558123e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.938145e+02	1.510738e+03	1.080000e+01	2.520000e+01	6.852810e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.816044e+02	1.690527e+03	1.080000e+01	2.520000e+01	7.440269e-01	7.000000e-01	7.000000e-01	4
281	2810	6.313342e+02	1.457678e+03	1.080000e+01	2.520000e+01	6.977834e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.550587e+02	1.421157e+03	1.080000e+01	2.520000e+01	7.191304e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	7.860392e+02	1.773847e+03	1.080000e+01	2.520000e+01	6.929398e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.393259e+02	1.257054e+03	1.080000e+01	2.520000e+01	6.997707e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	4.159318e+02	1.497765e+03	1.080000e+01	2.520000e+01	7.826554e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	5.865225e+02	1.539540e+03	1.080000e+01	2.520000e+01	7.241273e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.802480e+02	1.631146e+03	1.080000e+01	2.520000e+01	7.056980e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.170802e+02	1.001346e+03	1.080000e+01	2.520000e+01	6.187159e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.071780e+02	1.825167e+03	1.080000e+01	2.520000e+01	7.207418e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	8.427000e+02	1.417642e+03	1.080000e+01	2.520000e+01	6.271803e-01	7.000000e-01	7.000000e-01	4
282	2820	9.867109e+02	1.119299e+03	1.080000e+01	2.520000e+01	5.314786e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.973286e+02	1.381781e+03	1.080000e+01	2.520000e+01	6.646023e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.385219e+02	1.586285e+03	1.080000e+01	2.520000e+01	7.129989e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.337254e+02	1.295068e+03	1.080000e+01	2.520000e+01	6.714395e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.512491e+02	8.449992e+02	1.080000e+01	2.520000e+01	5.647453e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	2.152758e+02	1.722537e+03	1.080000e+01	2.520000e+01	8.889079e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.276166e+02	9.812296e+02	1.080000e+01	2.520000e+01	6.098965e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	7.567300e+02	1.661121e+03	1.080000e+01	2.520000e+01	6.870237e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	8.244833e+02	1.733820e+03	1.080000e+01	2.520000e+01	6.777226e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.530473e+02	1.396332e+03	1.080000e+01	2.520000e+01	6.496444e-01	7.000000e-01	7.000000e-01	4
283	2830	6.603953e+02	1.447320e+03	1.080000e+01	2.520000e+01	6.866772e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	7.025774e+02	1.573105e+03	1.080000e+01	2.520000e+01	6.912673e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	4.759176e+02	9.906820e+02	1.080000e+01	2.520000e+01	6.754959e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	8.755570e+02	1.552363e+03	1.080000e+01	2.520000e+01	6.393797e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	8.633126e+02	1.801473e+03	1.080000e+01	2.520000e+01	6.760292e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.033912e+02	1.932858e+03	1.080000e+01	2.520000e+01	8.273338e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.137026e+02	1.455382e+03	1.080000e+01	2.520000e+01	7.786603e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	7.392236e+02	1.632976e+03	1.080000e+01	2.520000e+01	6.883805e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	3.537474e+02	1.428985e+03	1.080000e+01	2.520000e+01	8.015701e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	7.230734e+02	1.012009e+03	1.080000e+01	2.520000e+01	5.832628e-01	7.000000e-01	7.000000e-01	4
284	2840	4.656103e+02	1.437131e+03	1.080000e+01	2.520000e+01	7.552950e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	7.626707e+02	1.615330e+03	1.080000e+01	2.520000e+01	6.792807e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	7.038644e+02	1.320922e+03	1.080000e+01	2.520000e+01	6.523759e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.828290e+02	1.589493e+03	1.080000e+01	2.520000e+01	7.317022e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.137974e+02	1.749172e+03	1.080000e+01	2.520000e+01	8.086901e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	7.139084e+02	1.114089e+03	1.080000e+01	2.520000e+01	6.094589e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	2.997716e+02	8.683337e+02	1.080000e+01	2.520000e+01	7.433694e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	7.059140e+02	1.694179e+03	1.080000e+01	2.520000e+01	7.058806e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	8.052101e+02	1.803337e+03	1.080000e+01	2.520000e+01	6.913186e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	3.281089e+02	1.174685e+03	1.080000e+01	2.520000e+01	7.816674e-01	7.000000e-01	7.000000e-01	4
285	2850	4.781270e+02	1.307134e+03	1.080000e+01	2.520000e+01	7.321808e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	6.048982e+02	1.687458e+03	1.080000e+01	2.520000e+01	7.361238e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.566955e+02	1.472918e+03	1.080000e+01	2.520000e+01	7.633228e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	8.148004e+02	1.677935e+03	1.080000e+01	2.520000e+01	6.731300e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.426126e+02	1.754961e+03	1.080000e+01	2.520000e+01	7.638324e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	6.403467e+02	8.655902e+02	1.080000e+01	2.520000e+01	5.747852e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.136885e+02	1.130162e+03	1.080000e+01	2.520000e+01	7.320411e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.001754e+02	1.638560e+03	1.080000e+01	2.520000e+01	7.661350e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.794616e+02	1.479032e+03	1.080000e+01	2.520000e+01	7.185021e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	5.799272e+02	2.012573e+03	1.080000e+01	2.520000e+01	7.763059e-01	7.000000e-01	7.000000e-01	4
286	2860	2.861276e+02	1.272116e+03	1.080000e+01	2.520000e+01	8.163782e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	8.704628e+02	1.324592e+03	1.080000e+01	2.520000e+01	6.034438e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	5.813314e+02	1.139677e+03	1.080000e+01	2.520000e+01	6.622146e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	4.483670e+02	1.447821e+03	1.080000e+01	2.520000e+01	7.635429e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	9.378663e+02	1.624557e+03	1.080000e+01	2.520000e+01	6.339924e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	6.393111e+02	1.401187e+03	1.080000e+01	2.520000e+01	6.866887e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	7.982648e+02	1.653325e+03	1.080000e+01	2.520000e+01	6.743889e-01	7.000000e-01	7.000000e-01	4
