coordinates 	2.57	250.20	130.57	250.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.290000e+01	429	7.062333e+02	9.130023e+02	1.080000e+01	2.520000e+01	5.638477e-01	7.000000e-01	7.000000e-01	4
43	430	3.368259e+02	1.641956e+03	1.080000e+01	2.520000e+01	8.297812e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	6.423736e+02	1.539519e+03	1.080000e+01	2.520000e+01	7.055888e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	9.841307e+02	2.209366e+03	1.080000e+01	2.520000e+01	6.918329e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	5.535980e+02	1.305345e+03	1.080000e+01	2.520000e+01	7.021974e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	2.848927e+02	1.226334e+03	1.080000e+01	2.520000e+01	8.114825e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	4.357835e+02	1.369663e+03	1.080000e+01	2.520000e+01	7.586284e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	5.851994e+02	1.139534e+03	1.080000e+01	2.520000e+01	6.607016e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	6.531001e+02	1.021224e+03	1.080000e+01	2.520000e+01	6.099321e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	5.140578e+02	7.452507e+02	1.080000e+01	2.520000e+01	5.917936e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	8.058051e+02	1.746308e+03	1.080000e+01	2.520000e+01	6.842596e-01	7.000000e-01	7.000000e-01	4
44	440	8.545840e+02	1.574760e+03	1.080000e+01	2.520000e+01	6.482244e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	1.105336e+03	1.477998e+03	1.080000e+01	2.520000e+01	5.721281e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	4.651153e+02	1.274900e+03	1.080000e+01	2.520000e+01	7.326948e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	5.436452e+02	1.433558e+03	1.080000e+01	2.520000e+01	7.250433e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	7.433483e+02	1.444574e+03	1.080000e+01	2.520000e+01	6.602492e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	5.039829e+02	7.583679e+02	1.080000e+01	2.520000e+01	6.007585e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	4.666534e+02	1.303278e+03	1.080000e+01	2.520000e+01	7.363438e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	6.631630e+02	1.049925e+03	1.080000e+01	2.520000e+01	6.128844e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	6.021728e+02	1.431606e+03	1.080000e+01	2.520000e+01	7.039143e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	3.016494e+02	1.228072e+03	1.080000e+01	2.520000e+01	8.028076e-01	7.000000e-01	7.000000e-01	4
45	450	5.480571e+02	1.239474e+03	1.080000e+01	2.520000e+01	6.934000e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	8.286030e+02	1.547264e+03	1.080000e+01	2.520000e+01	6.512418e-01	7.000000e-01	7.000000e-01	4
4.520000e+01	452	4.456496e+02	1.150266e+03	1.080000e+01	2.520000e+01	7.207561e-01	7.000000e-01	7.000000e-01	4
4.530000e+01	453	5.247928e+02	1.288778e+03	1.080000e+01	2.520000e+01	7.106301e-01	7.000000e-01	7.000000e-01	4
4.540000e+01	454	4.163699e+02	1.227248e+03	1.080000e+01	2.520000e+01	7.466748e-01	7.000000e-01	7.000000e-01	4
4.550000e+01	455	9.070981e+02	9.257376e+02	1.080000e+01	2.520000e+01	5.050849e-01	7.000000e-01	7.000000e-01	4
4.560000e+01	456	4.092416e+02	1.566522e+03	1.080000e+01	2.520000e+01	7.928691e-01	7.000000e-01	7.000000e-01	4
4.570000e+01	457	3.974261e+02	9.081557e+02	1.080000e+01	2.520000e+01	6.955946e-01	7.000000e-01	7.000000e-01	4
4.580000e+01	458	5.333047e+02	1.090466e+03	1.080000e+01	2.520000e+01	6.715640e-01	7.000000e-01	7.000000e-01	4
4.590000e+01	459	4.153100e+02	1.587646e+03	1.080000e+01	2.520000e+01	7.926514e-01	7.000000e-01	7.000000e-01	4
46	460	3.263960e+02	1.225658e+03	1.080000e+01	2.520000e+01	7.897006e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	6.849855e+02	1.325359e+03	1.080000e+01	2.520000e+01	6.592696e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	6.458352e+02	1.155273e+03	1.080000e+01	2.520000e+01	6.414234e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	2.486280e+02	1.384034e+03	1.080000e+01	2.520000e+01	8.477162e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	5.297583e+02	8.460752e+02	1.080000e+01	2.520000e+01	6.149547e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	4.441824e+02	1.112741e+03	1.080000e+01	2.520000e+01	7.147050e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	6.672840e+02	1.201638e+03	1.080000e+01	2.520000e+01	6.429579e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	6.015166e+02	1.599100e+03	1.080000e+01	2.520000e+01	7.266600e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	5.760058e+02	1.505159e+03	1.080000e+01	2.520000e+01	7.232291e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	2.676259e+02	1.795313e+03	1.080000e+01	2.520000e+01	8.702696e-01	7.000000e-01	7.000000e-01	4
47	470	3.912620e+02	1.178725e+03	1.080000e+01	2.520000e+01	7.507865e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	7.244502e+02	1.507194e+03	1.080000e+01	2.520000e+01	6.753737e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	4.841050e+02	1.480286e+03	1.080000e+01	2.520000e+01	7.535598e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	5.826765e+02	2.062073e+03	1.080000e+01	2.520000e+01	7.796856e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	5.810738e+02	1.080881e+03	1.080000e+01	2.520000e+01	6.503673e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	5.803649e+02	1.438014e+03	1.080000e+01	2.520000e+01	7.124599e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	8.943198e+02	1.351644e+03	1.080000e+01	2.520000e+01	6.018103e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	6.330790e+02	1.507306e+03	1.080000e+01	2.520000e+01	7.042220e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	6.900623e+02	1.246407e+03	1.080000e+01	2.520000e+01	6.436492e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.004088e+02	2.056440e+03	1.080000e+01	2.520000e+01	7.740147e-01	7.000000e-01	7.000000e-01	4
48	480	4.683251e+02	1.335977e+03	1.080000e+01	2.520000e+01	7.404397e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	5.203899e+02	1.939133e+03	1.080000e+01	2.520000e+01	7.884183e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	5.758067e+02	1.555152e+03	1.080000e+01	2.520000e+01	7.297898e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	4.300486e+02	1.169398e+03	1.080000e+01	2.520000e+01	7.311267e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	4.786712e+02	1.527331e+03	1.080000e+01	2.520000e+01	7.613805e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	5.199924e+02	1.990574e+03	1.080000e+01	2.520000e+01	7.928785e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	9.107309e+02	1.260499e+03	1.080000e+01	2.520000e+01	5.805460e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	6.330671e+02	1.000530e+03	1.080000e+01	2.520000e+01	6.124705e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	5.137251e+02	1.199044e+03	1.080000e+01	2.520000e+01	7.000617e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	7.397796e+02	8.059686e+02	1.080000e+01	2.520000e+01	5.214100e-01	7.000000e-01	7.000000e-01	4
49	490	5.861473e+02	1.406486e+03	1.080000e+01	2.520000e+01	7.058429e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	7.380995e+02	1.055522e+03	1.080000e+01	2.520000e+01	5.884865e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	9.285101e+02	1.350012e+03	1.080000e+01	2.520000e+01	5.924946e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	7.161366e+02	1.098544e+03	1.080000e+01	2.520000e+01	6.053649e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	6.179702e+02	1.852424e+03	1.080000e+01	2.520000e+01	7.498495e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	5.850253e+02	1.173093e+03	1.080000e+01	2.520000e+01	6.672435e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	4.642295e+02	1.587446e+03	1.080000e+01	2.520000e+01	7.737316e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	6.488251e+02	1.300548e+03	1.080000e+01	2.520000e+01	6.671623e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	8.236317e+02	1.247624e+03	1.080000e+01	2.520000e+01	6.023516e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	2.566601e+02	1.487844e+03	1.080000e+01	2.520000e+01	8.528751e-01	7.000000e-01	7.000000e-01	4
50	500	6.507458e+02	1.262872e+03	1.080000e+01	2.520000e+01	6.599395e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.868889e+02	1.327924e+03	1.080000e+01	2.520000e+01	6.935006e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	5.957554e+02	1.224173e+03	1.080000e+01	2.520000e+01	6.726491e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	6.574536e+02	1.372317e+03	1.080000e+01	2.520000e+01	6.760947e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	7.638109e+02	7.932309e+02	1.080000e+01	2.520000e+01	5.094474e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	8.471253e+02	6.055616e+02	1.080000e+01	2.520000e+01	4.168562e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.276092e+02	1.494152e+03	1.080000e+01	2.520000e+01	7.774910e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	4.771074e+02	1.273707e+03	1.080000e+01	2.520000e+01	7.274940e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	3.960715e+02	2.010299e+03	1.080000e+01	2.520000e+01	8.354071e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	6.636882e+02	1.081096e+03	1.080000e+01	2.520000e+01	6.196160e-01	7.000000e-01	7.000000e-01	4
51	510	5.259750e+02	9.073608e+02	1.080000e+01	2.520000e+01	6.330413e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	7.143081e+02	1.614287e+03	1.080000e+01	2.520000e+01	6.932451e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.453631e+02	1.716988e+03	1.080000e+01	2.520000e+01	7.589397e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	3.868096e+02	1.349875e+03	1.080000e+01	2.520000e+01	7.772712e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	5.141956e+02	1.112635e+03	1.080000e+01	2.520000e+01	6.839281e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	6.504486e+02	1.624965e+03	1.080000e+01	2.520000e+01	7.141405e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.102946e+02	1.351735e+03	1.080000e+01	2.520000e+01	7.259472e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	3.984187e+02	1.856030e+03	1.080000e+01	2.520000e+01	8.232744e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	5.545293e+02	1.748734e+03	1.080000e+01	2.520000e+01	7.592419e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	4.316939e+02	1.025510e+03	1.080000e+01	2.520000e+01	7.037519e-01	7.000000e-01	7.000000e-01	4
52	520	4.911311e+02	1.282632e+03	1.080000e+01	2.520000e+01	7.231135e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	7.465558e+02	1.083251e+03	1.080000e+01	2.520000e+01	5.920029e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	9.259019e+02	1.229749e+03	1.080000e+01	2.520000e+01	5.704768e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	3.391576e+02	1.551222e+03	1.080000e+01	2.520000e+01	8.205876e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.128287e+02	2.079178e+03	1.080000e+01	2.520000e+01	7.446895e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	6.991422e+02	1.642378e+03	1.080000e+01	2.520000e+01	7.014153e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	7.164091e+02	9.365574e+02	1.080000e+01	2.520000e+01	5.665919e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.921116e+02	1.695524e+03	1.080000e+01	2.520000e+01	7.750486e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	6.798167e+02	7.751378e+02	1.080000e+01	2.520000e+01	5.327574e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	6.989715e+02	1.119067e+03	1.080000e+01	2.520000e+01	6.155353e-01	7.000000e-01	7.000000e-01	4
53	530	1.014235e+03	1.421094e+03	1.080000e+01	2.520000e+01	5.835327e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	4.037664e+02	1.722678e+03	1.080000e+01	2.520000e+01	8.101214e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	7.514889e+02	9.677087e+02	1.080000e+01	2.520000e+01	5.628839e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	4.998557e+02	1.211355e+03	1.080000e+01	2.520000e+01	7.078936e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	3.768972e+02	1.406449e+03	1.080000e+01	2.520000e+01	7.886573e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	3.599089e+02	1.591087e+03	1.080000e+01	2.520000e+01	8.155255e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.567577e+02	1.078561e+03	1.080000e+01	2.520000e+01	5.876696e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	7.391777e+02	1.510762e+03	1.080000e+01	2.520000e+01	6.714678e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.863777e+02	1.337971e+03	1.080000e+01	2.520000e+01	6.609389e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.294844e+02	1.216263e+03	1.080000e+01	2.520000e+01	7.390338e-01	7.000000e-01	7.000000e-01	4
54	540	4.996353e+02	7.213888e+02	1.080000e+01	2.520000e+01	5.908064e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	7.682903e+02	1.287551e+03	1.080000e+01	2.520000e+01	6.262891e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	8.247652e+02	1.217039e+03	1.080000e+01	2.520000e+01	5.960606e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	4.474756e+02	1.217782e+03	1.080000e+01	2.520000e+01	7.312875e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	7.725195e+02	1.939527e+03	1.080000e+01	2.520000e+01	7.151526e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	7.222754e+02	1.224151e+03	1.080000e+01	2.520000e+01	6.289224e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	5.265427e+02	1.300174e+03	1.080000e+01	2.520000e+01	7.117547e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.900135e+02	1.134411e+03	1.080000e+01	2.520000e+01	6.578490e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.317652e+02	1.970029e+03	1.080000e+01	2.520000e+01	7.874464e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	8.162169e+02	1.414225e+03	1.080000e+01	2.520000e+01	6.340560e-01	7.000000e-01	7.000000e-01	4
55	550	3.775970e+02	1.613916e+03	1.080000e+01	2.520000e+01	8.103969e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.051769e+02	1.720861e+03	1.080000e+01	2.520000e+01	6.812490e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	4.011038e+02	1.630200e+03	1.080000e+01	2.520000e+01	8.025387e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.096179e+02	1.254447e+03	1.080000e+01	2.520000e+01	7.111115e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	3.888583e+02	1.284322e+03	1.080000e+01	2.520000e+01	7.675933e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	9.074804e+02	1.472479e+03	1.080000e+01	2.520000e+01	6.186992e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	3.137985e+02	1.347730e+03	1.080000e+01	2.520000e+01	8.111387e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	7.758424e+02	1.776611e+03	1.080000e+01	2.520000e+01	6.960405e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.886426e+02	1.180264e+03	1.080000e+01	2.520000e+01	6.672280e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	7.860179e+02	1.118923e+03	1.080000e+01	2.520000e+01	5.873793e-01	7.000000e-01	7.000000e-01	4
56	560	5.224957e+02	1.774688e+03	1.080000e+01	2.520000e+01	7.725495e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.869480e+02	1.284751e+03	1.080000e+01	2.520000e+01	6.864091e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.171067e+02	1.475851e+03	1.080000e+01	2.520000e+01	7.051509e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.170360e+02	1.777044e+03	1.080000e+01	2.520000e+01	7.746217e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	8.478371e+02	1.333548e+03	1.080000e+01	2.520000e+01	6.113308e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.389150e+02	1.425234e+03	1.080000e+01	2.520000e+01	7.256242e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.023537e+02	1.594367e+03	1.080000e+01	2.520000e+01	7.984927e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.747499e+02	9.892364e+02	1.080000e+01	2.520000e+01	5.944979e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	2.703007e+02	1.837869e+03	1.080000e+01	2.520000e+01	8.717842e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	3.350271e+02	1.061928e+03	1.080000e+01	2.520000e+01	7.601733e-01	7.000000e-01	7.000000e-01	4
57	570	6.090586e+02	1.448519e+03	1.080000e+01	2.520000e+01	7.039924e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	6.206945e+02	1.360321e+03	1.080000e+01	2.520000e+01	6.866786e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.000927e+02	1.605758e+03	1.080000e+01	2.520000e+01	7.625222e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.000468e+02	1.779189e+03	1.080000e+01	2.520000e+01	7.806077e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.563760e+02	1.106247e+03	1.080000e+01	2.520000e+01	6.276140e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	8.160773e+02	1.326359e+03	1.080000e+01	2.520000e+01	6.190891e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	6.426588e+02	1.592640e+03	1.080000e+01	2.520000e+01	7.124954e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	3.180871e+02	1.588633e+03	1.080000e+01	2.520000e+01	8.331758e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	6.479309e+02	1.297214e+03	1.080000e+01	2.520000e+01	6.668984e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	4.272967e+02	1.561794e+03	1.080000e+01	2.520000e+01	7.851799e-01	7.000000e-01	7.000000e-01	4
58	580	5.499453e+02	1.145032e+03	1.080000e+01	2.520000e+01	6.755442e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.465690e+02	1.279599e+03	1.080000e+01	2.520000e+01	6.643237e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.044951e+02	1.167568e+03	1.080000e+01	2.520000e+01	7.426979e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	7.147647e+02	1.222297e+03	1.080000e+01	2.520000e+01	6.310057e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	5.762000e+02	9.657179e+02	1.080000e+01	2.520000e+01	6.263096e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.051256e+02	1.234535e+03	1.080000e+01	2.520000e+01	6.710667e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	6.550352e+02	1.113016e+03	1.080000e+01	2.520000e+01	6.295158e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	3.604713e+02	1.692138e+03	1.080000e+01	2.520000e+01	8.243839e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.441228e+02	1.083753e+03	1.080000e+01	2.520000e+01	5.929030e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.005023e+02	1.325105e+03	1.080000e+01	2.520000e+01	6.881492e-01	7.000000e-01	7.000000e-01	4
59	590	3.447109e+02	1.647814e+03	1.080000e+01	2.520000e+01	8.269980e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	6.454040e+02	1.418767e+03	1.080000e+01	2.520000e+01	6.873302e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	5.037930e+02	1.065659e+03	1.080000e+01	2.520000e+01	6.790008e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.291442e+02	1.343040e+03	1.080000e+01	2.520000e+01	7.578445e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	2.258575e+02	1.218683e+03	1.080000e+01	2.520000e+01	8.436475e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	4.201636e+02	1.645273e+03	1.080000e+01	2.520000e+01	7.965739e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.711737e+02	1.293162e+03	1.080000e+01	2.520000e+01	7.329455e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	4.580077e+02	1.065483e+03	1.080000e+01	2.520000e+01	6.993695e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.615782e+02	8.554334e+02	1.080000e+01	2.520000e+01	6.495261e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.514830e+02	7.470332e+02	1.080000e+01	2.520000e+01	5.341613e-01	7.000000e-01	7.000000e-01	4
60	600	1.068749e+03	1.738118e+03	1.080000e+01	2.520000e+01	6.192379e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.759855e+02	1.362292e+03	1.080000e+01	2.520000e+01	7.837023e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	5.907539e+02	1.514962e+03	1.080000e+01	2.520000e+01	7.194522e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	5.705197e+02	1.532610e+03	1.080000e+01	2.520000e+01	7.287282e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	3.846833e+02	1.402313e+03	1.080000e+01	2.520000e+01	7.847319e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	3.425963e+02	1.471324e+03	1.080000e+01	2.520000e+01	8.111294e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	3.721459e+02	1.169076e+03	1.080000e+01	2.520000e+01	7.585384e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.724693e+02	1.851064e+03	1.080000e+01	2.520000e+01	7.335207e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	7.213094e+02	1.324185e+03	1.080000e+01	2.520000e+01	6.473667e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	8.660510e+02	9.999284e+02	1.080000e+01	2.520000e+01	5.358732e-01	7.000000e-01	7.000000e-01	4
61	610	5.323877e+02	1.074258e+03	1.080000e+01	2.520000e+01	6.686340e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.487357e+02	1.276645e+03	1.080000e+01	2.520000e+01	6.630610e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	5.869435e+02	1.450794e+03	1.080000e+01	2.520000e+01	7.119631e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.274310e+02	9.991170e+02	1.080000e+01	2.520000e+01	5.786790e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.096693e+02	1.530514e+03	1.080000e+01	2.520000e+01	6.540146e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.674648e+02	1.693513e+03	1.080000e+01	2.520000e+01	7.836791e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.532257e+02	1.416343e+03	1.080000e+01	2.520000e+01	6.528224e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	3.591967e+02	9.322360e+02	1.080000e+01	2.520000e+01	7.218619e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	8.989239e+02	1.505326e+03	1.080000e+01	2.520000e+01	6.261105e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.599274e+02	1.909227e+03	1.080000e+01	2.520000e+01	7.732311e-01	7.000000e-01	7.000000e-01	4
62	620	5.188142e+02	1.207680e+03	1.080000e+01	2.520000e+01	6.994983e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	3.775111e+02	1.899271e+03	1.080000e+01	2.520000e+01	8.341909e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.915265e+02	1.620054e+03	1.080000e+01	2.520000e+01	7.325323e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	3.957483e+02	1.351107e+03	1.080000e+01	2.520000e+01	7.734510e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	6.770832e+02	1.144300e+03	1.080000e+01	2.520000e+01	6.282589e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	7.187319e+02	1.567073e+03	1.080000e+01	2.520000e+01	6.855672e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.461652e+02	1.732957e+03	1.080000e+01	2.520000e+01	8.335042e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.428173e+02	1.250464e+03	1.080000e+01	2.520000e+01	6.973050e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	6.024382e+02	1.495725e+03	1.080000e+01	2.520000e+01	7.128736e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	3.662791e+02	1.274685e+03	1.080000e+01	2.520000e+01	7.767903e-01	7.000000e-01	7.000000e-01	4
63	630	5.144970e+02	8.475454e+02	1.080000e+01	2.520000e+01	6.222607e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	4.798512e+02	1.491702e+03	1.080000e+01	2.520000e+01	7.566126e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	3.803951e+02	1.622421e+03	1.080000e+01	2.520000e+01	8.100699e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.712331e+02	1.051815e+03	1.080000e+01	2.520000e+01	6.104385e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	8.810550e+02	1.280735e+03	1.080000e+01	2.520000e+01	5.924419e-01	7.000000e-01	7.000000e-01	4
