coordinates 	37.21	76.86	165.21	76.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.900000e+00	69	1.348430e+03	3.288012e+02	2.880000e+01	7.200000e+00	1.960381e-01	2.000000e-01	2.000000e-01	1
7	70	2.003801e+03	2.774916e+02	2.880000e+01	7.200000e+00	1.216379e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.015922e+03	3.089040e+02	2.880000e+01	7.200000e+00	1.328719e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.901386e+03	1.189129e+02	2.880000e+01	7.200000e+00	5.885905e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.595080e+03	4.548847e+02	2.880000e+01	7.200000e+00	2.218988e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.345030e+03	2.147036e+02	2.880000e+01	7.200000e+00	1.376540e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.617299e+03	1.993061e+02	2.880000e+01	7.200000e+00	1.097135e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.554006e+03	4.786516e+02	2.880000e+01	7.200000e+00	2.354807e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.818060e+03	4.987143e+02	2.880000e+01	7.200000e+00	2.152623e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.677208e+03	5.647176e+02	2.880000e+01	7.200000e+00	2.518895e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.164049e+03	2.648424e+02	2.880000e+01	7.200000e+00	1.853482e-01	2.000000e-01	2.000000e-01	1
8	80	1.498101e+03	3.974627e+02	2.880000e+01	7.200000e+00	2.096805e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.668905e+03	4.398078e+02	2.880000e+01	7.200000e+00	2.085670e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.335420e+03	3.261093e+02	2.880000e+01	7.200000e+00	1.962706e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.599726e+03	1.715910e+02	2.880000e+01	7.200000e+00	9.687198e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.691193e+03	4.575202e+02	2.880000e+01	7.200000e+00	2.129275e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.302031e+03	4.480185e+02	2.880000e+01	7.200000e+00	2.560033e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.656113e+03	5.196532e+02	2.880000e+01	7.200000e+00	2.388368e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.725884e+02	3.436919e+02	2.880000e+01	7.200000e+00	2.611084e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.606891e+03	3.757980e+02	2.880000e+01	7.200000e+00	1.895396e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.765277e+03	7.719897e+02	2.880000e+01	7.200000e+00	3.042603e-01	2.000000e-01	2.000000e-01	1
9	90	1.770104e+03	4.283507e+02	2.880000e+01	7.200000e+00	1.948417e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.697149e+03	2.655946e+02	2.880000e+01	7.200000e+00	1.353180e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.844735e+03	4.068225e+02	2.880000e+01	7.200000e+00	1.806849e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	6.698139e+02	1.441304e+03	1.378348e+01	2.221652e+01	6.827208e-01	6.171256e-01	7.000000e-01	4
9.400000e+00	94	4.711616e+02	1.806500e+03	1.080000e+01	2.520000e+01	7.931380e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.148681e+02	1.425535e+03	1.080000e+01	2.520000e+01	8.690151e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.940795e+02	1.391025e+03	1.080000e+01	2.520000e+01	6.087358e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.535788e+02	1.403767e+03	1.080000e+01	2.520000e+01	7.987996e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.643985e+02	1.383991e+03	1.080000e+01	2.520000e+01	7.915805e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.484751e+02	9.720891e+02	1.080000e+01	2.520000e+01	8.674997e-01	7.000000e-01	7.000000e-01	4
10	100	4.066752e+02	1.423819e+03	1.080000e+01	2.520000e+01	7.778331e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.154395e+02	1.185897e+03	1.080000e+01	2.520000e+01	6.970386e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.626612e+02	1.475643e+03	1.080000e+01	2.520000e+01	6.900996e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.048290e+02	1.134120e+03	1.080000e+01	2.520000e+01	6.521871e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.978484e+02	1.305302e+03	1.080000e+01	2.520000e+01	7.664044e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.521017e+02	1.069285e+03	1.080000e+01	2.520000e+01	5.870719e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.375763e+02	1.062785e+03	1.080000e+01	2.520000e+01	5.903176e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.865115e+02	1.125008e+03	1.080000e+01	2.520000e+01	6.573152e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.743746e+02	1.371549e+03	1.080000e+01	2.520000e+01	6.703813e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.673034e+02	1.437296e+03	1.080000e+01	2.520000e+01	7.169991e-01	7.000000e-01	7.000000e-01	4
11	110	3.492189e+02	1.523949e+03	1.080000e+01	2.520000e+01	8.135677e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.317454e+02	1.649178e+03	1.080000e+01	2.520000e+01	7.561834e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.353589e+02	1.674527e+03	1.080000e+01	2.520000e+01	6.948574e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.946677e+02	1.674527e+03	1.080000e+01	2.520000e+01	8.092651e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.320980e+02	1.239217e+03	1.080000e+01	2.520000e+01	5.707219e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.941073e+02	1.610985e+03	1.080000e+01	2.520000e+01	6.698225e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.021282e+03	1.325259e+03	1.080000e+01	2.520000e+01	5.647713e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.310006e+02	1.505954e+03	1.080000e+01	2.520000e+01	7.393164e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.473883e+02	1.541801e+03	1.080000e+01	2.520000e+01	8.161178e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.141382e+02	1.444090e+03	1.080000e+01	2.520000e+01	7.016180e-01	7.000000e-01	7.000000e-01	4
12	120	7.205183e+02	1.849605e+03	1.080000e+01	2.520000e+01	7.196561e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.484954e+02	1.353899e+03	1.080000e+01	2.520000e+01	7.952911e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.862914e+02	1.468030e+03	1.080000e+01	2.520000e+01	6.512070e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.881173e+02	1.665206e+03	1.080000e+01	2.520000e+01	7.390000e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.226807e+02	1.102965e+03	1.080000e+01	2.520000e+01	6.391607e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.948259e+02	1.195179e+03	1.080000e+01	2.520000e+01	5.718547e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.786455e+02	1.844443e+03	1.080000e+01	2.520000e+01	7.031571e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.653093e+02	1.170292e+03	1.080000e+01	2.520000e+01	5.749122e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.258676e+02	1.124821e+03	1.080000e+01	2.520000e+01	6.425020e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.633710e+02	1.662317e+03	1.080000e+01	2.520000e+01	7.147636e-01	7.000000e-01	7.000000e-01	4
13	130	8.917948e+02	1.622851e+03	1.080000e+01	2.520000e+01	6.453596e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.414330e+02	1.421645e+03	1.080000e+01	2.520000e+01	6.572325e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.956938e+02	1.533757e+03	1.080000e+01	2.520000e+01	6.584200e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.296955e+02	1.311666e+03	1.080000e+01	2.520000e+01	6.756423e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.781071e+02	9.834812e+02	1.080000e+01	2.520000e+01	5.283022e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.361141e+02	1.085705e+03	1.080000e+01	2.520000e+01	8.213719e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.778935e+02	1.290262e+03	1.080000e+01	2.520000e+01	6.906609e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.868108e+02	1.556134e+03	1.080000e+01	2.520000e+01	8.443736e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.557065e+02	1.290407e+03	1.080000e+01	2.520000e+01	6.012762e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.448732e+02	1.827809e+03	1.080000e+01	2.520000e+01	8.412685e-01	7.000000e-01	7.000000e-01	4
14	140	1.070646e+03	1.466623e+03	1.080000e+01	2.520000e+01	5.780321e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.610952e+02	1.212683e+03	1.080000e+01	2.520000e+01	6.836723e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.217985e+02	1.394154e+03	1.080000e+01	2.520000e+01	6.291443e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.470232e+02	1.027632e+03	1.080000e+01	2.520000e+01	5.481712e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.366804e+02	1.722697e+03	1.080000e+01	2.520000e+01	7.624653e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.991012e+02	1.467396e+03	1.080000e+01	2.520000e+01	6.474290e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.721591e+02	1.779095e+03	1.080000e+01	2.520000e+01	6.973414e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.980160e+02	1.150041e+03	1.080000e+01	2.520000e+01	6.222975e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.661059e+02	1.367629e+03	1.080000e+01	2.520000e+01	7.458161e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.906225e+02	1.337985e+03	1.080000e+01	2.520000e+01	6.285730e-01	7.000000e-01	7.000000e-01	4
15	150	3.399572e+02	1.421166e+03	1.080000e+01	2.520000e+01	8.069657e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.472659e+02	1.353268e+03	1.080000e+01	2.520000e+01	5.882408e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.091367e+03	1.494717e+03	1.080000e+01	2.520000e+01	5.779847e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.531533e+02	1.690960e+03	1.080000e+01	2.520000e+01	8.272340e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.909783e+02	1.537473e+03	1.080000e+01	2.520000e+01	7.223436e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.391538e+02	9.728942e+02	1.080000e+01	2.520000e+01	5.682634e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.611450e+02	9.028465e+02	1.080000e+01	2.520000e+01	5.772707e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.008001e+02	1.672173e+03	1.080000e+01	2.520000e+01	6.498991e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.127645e+02	1.153761e+03	1.080000e+01	2.520000e+01	6.181330e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.688181e+02	1.433356e+03	1.080000e+01	2.520000e+01	6.508823e-01	7.000000e-01	7.000000e-01	4
16	160	7.314991e+02	1.917261e+03	1.080000e+01	2.520000e+01	7.238334e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.124388e+02	8.748139e+02	1.080000e+01	2.520000e+01	8.046096e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.011390e+03	1.971589e+03	1.080000e+01	2.520000e+01	6.609464e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.248988e+02	9.886075e+02	1.080000e+01	2.520000e+01	6.994008e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.921788e+02	1.884313e+03	1.080000e+01	2.520000e+01	7.928969e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.811250e+02	1.382518e+03	1.080000e+01	2.520000e+01	7.418363e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.284780e+02	1.405019e+03	1.080000e+01	2.520000e+01	8.601295e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.278398e+02	1.664982e+03	1.080000e+01	2.520000e+01	7.261715e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.402733e+02	1.721517e+03	1.080000e+01	2.520000e+01	6.719977e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.801848e+02	1.919285e+03	1.080000e+01	2.520000e+01	7.109859e-01	7.000000e-01	7.000000e-01	4
17	170	7.361110e+02	1.317450e+03	1.080000e+01	2.520000e+01	6.415442e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.612051e+02	1.901132e+03	1.080000e+01	2.520000e+01	8.047675e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.660922e+02	1.586319e+03	1.080000e+01	2.520000e+01	7.369963e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.608757e+02	1.481785e+03	1.080000e+01	2.520000e+01	6.607264e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.705500e+02	1.658666e+03	1.080000e+01	2.520000e+01	7.440579e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.678701e+02	1.708203e+03	1.080000e+01	2.520000e+01	6.898839e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.096938e+03	1.053730e+03	1.080000e+01	2.520000e+01	4.899549e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.984248e+02	1.937850e+03	1.080000e+01	2.520000e+01	7.954152e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.836644e+02	1.033981e+03	1.080000e+01	2.520000e+01	5.124692e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.482132e+02	1.562798e+03	1.080000e+01	2.520000e+01	8.177859e-01	7.000000e-01	7.000000e-01	4
18	180	4.360093e+02	1.204260e+03	1.080000e+01	2.520000e+01	7.341844e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.712774e+02	1.769717e+03	1.080000e+01	2.520000e+01	7.249984e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.632683e+02	1.167559e+03	1.080000e+01	2.520000e+01	6.745671e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.001862e+03	1.222204e+03	1.080000e+01	2.520000e+01	5.495358e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.785037e+02	1.312081e+03	1.080000e+01	2.520000e+01	6.591435e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.353749e+02	1.908966e+03	1.080000e+01	2.520000e+01	8.505686e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.457588e+02	1.359566e+03	1.080000e+01	2.520000e+01	6.779779e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.792538e+02	1.621364e+03	1.080000e+01	2.520000e+01	7.367767e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.308656e+02	7.452505e+02	1.080000e+01	2.520000e+01	6.336538e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.367690e+02	1.144117e+03	1.080000e+01	2.520000e+01	5.775783e-01	7.000000e-01	7.000000e-01	4
19	190	6.255155e+02	1.127957e+03	1.080000e+01	2.520000e+01	6.432703e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.896738e+02	1.296598e+03	1.080000e+01	2.520000e+01	6.214904e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.659524e+02	1.161388e+03	1.080000e+01	2.520000e+01	5.728627e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.266992e+02	1.725703e+03	1.080000e+01	2.520000e+01	7.036786e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.268670e+02	1.311750e+03	1.080000e+01	2.520000e+01	7.134439e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.364459e+02	1.379106e+03	1.080000e+01	2.520000e+01	6.842324e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.548264e+02	1.140417e+03	1.080000e+01	2.520000e+01	5.715678e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	2.958464e+02	1.303099e+03	1.080000e+01	2.520000e+01	8.149741e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.519470e+02	1.563236e+03	1.080000e+01	2.520000e+01	6.752106e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.102901e+02	2.087575e+03	1.080000e+01	2.520000e+01	8.035733e-01	7.000000e-01	7.000000e-01	4
20	200	4.526841e+02	1.526279e+03	1.080000e+01	2.520000e+01	7.712518e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.322987e+02	1.206198e+03	1.080000e+01	2.520000e+01	5.917096e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	2.897966e+02	1.640128e+03	1.080000e+01	2.520000e+01	8.498405e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.287227e+02	1.316388e+03	1.080000e+01	2.520000e+01	6.436756e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.003688e+02	1.566573e+03	1.080000e+01	2.520000e+01	7.229418e-01	7.000000e-01	7.000000e-01	4
