coordinates 	84.76	43.88	212.76	43.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.209000e+02	2209	5.581862e+02	1.529290e+03	1.080000e+01	2.520000e+01	7.326024e-01	7.000000e-01	7.000000e-01	4
221	2210	4.422271e+02	1.944831e+03	1.080000e+01	2.520000e+01	8.147397e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	4.990058e+02	1.620995e+03	1.080000e+01	2.520000e+01	7.646200e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.139475e+02	1.426777e+03	1.080000e+01	2.520000e+01	6.367480e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.915845e+02	1.269407e+03	1.080000e+01	2.520000e+01	6.473292e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.325710e+02	1.357527e+03	1.080000e+01	2.520000e+01	6.821408e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.662632e+02	9.007061e+02	1.080000e+01	2.520000e+01	6.589073e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.702197e+02	9.040477e+02	1.080000e+01	2.520000e+01	5.399661e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.807627e+02	1.592096e+03	1.080000e+01	2.520000e+01	8.069995e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.764621e+02	1.332253e+03	1.080000e+01	2.520000e+01	6.317842e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.973656e+02	1.625310e+03	1.080000e+01	2.520000e+01	6.997576e-01	7.000000e-01	7.000000e-01	4
222	2220	3.440092e+02	1.208709e+03	1.080000e+01	2.520000e+01	7.784472e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.180612e+02	1.646870e+03	1.080000e+01	2.520000e+01	7.607031e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.589598e+02	1.764178e+03	1.080000e+01	2.520000e+01	6.992000e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.962894e+02	1.370796e+03	1.080000e+01	2.520000e+01	6.325529e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	3.802394e+02	1.392202e+03	1.080000e+01	2.520000e+01	7.854714e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.624144e+02	1.790534e+03	1.080000e+01	2.520000e+01	6.749223e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.038805e+02	1.732945e+03	1.080000e+01	2.520000e+01	7.415808e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.235351e+02	1.636834e+03	1.080000e+01	2.520000e+01	7.944373e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.211407e+02	1.496335e+03	1.080000e+01	2.520000e+01	7.066599e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.271382e+02	1.007456e+03	1.080000e+01	2.520000e+01	5.808020e-01	7.000000e-01	7.000000e-01	4
223	2230	9.899029e+02	1.726500e+03	1.080000e+01	2.520000e+01	6.355832e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.347234e+02	1.174385e+03	1.080000e+01	2.520000e+01	6.871331e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.220592e+02	9.485096e+02	1.080000e+01	2.520000e+01	5.677764e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.115252e+02	9.496671e+02	1.080000e+01	2.520000e+01	6.082960e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.542283e+02	1.023296e+03	1.080000e+01	2.520000e+01	6.925747e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.113670e+02	1.455598e+03	1.080000e+01	2.520000e+01	6.717220e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.869150e+02	1.611173e+03	1.080000e+01	2.520000e+01	7.329884e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.089403e+02	1.183693e+03	1.080000e+01	2.520000e+01	6.254212e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.954323e+02	1.230539e+03	1.080000e+01	2.520000e+01	7.568025e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.961994e+02	1.552624e+03	1.080000e+01	2.520000e+01	7.966981e-01	7.000000e-01	7.000000e-01	4
224	2240	8.734501e+02	1.295561e+03	1.080000e+01	2.520000e+01	5.973050e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.795673e+02	1.779875e+03	1.080000e+01	2.520000e+01	7.877497e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.005735e+02	1.450229e+03	1.080000e+01	2.520000e+01	6.742735e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	1.902470e+02	2.208632e+03	1.080000e+01	2.520000e+01	9.206934e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.316919e+02	1.090211e+03	1.080000e+01	2.520000e+01	7.163474e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.869605e+02	1.352192e+03	1.080000e+01	2.520000e+01	6.973108e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.000219e+02	1.214952e+03	1.080000e+01	2.520000e+01	6.694047e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.452312e+02	2.049482e+03	1.080000e+01	2.520000e+01	8.215301e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.975540e+02	1.082494e+03	1.080000e+01	2.520000e+01	6.443232e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.330431e+02	1.579645e+03	1.080000e+01	2.520000e+01	7.139032e-01	7.000000e-01	7.000000e-01	4
225	2250	6.644190e+02	1.521300e+03	1.080000e+01	2.520000e+01	6.960181e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.981189e+02	1.728932e+03	1.080000e+01	2.520000e+01	7.763325e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.635836e+02	1.582149e+03	1.080000e+01	2.520000e+01	7.733899e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.429594e+02	1.303784e+03	1.080000e+01	2.520000e+01	7.464084e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.283826e+02	1.835922e+03	1.080000e+01	2.520000e+01	7.765167e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.913861e+02	8.885525e+02	1.080000e+01	2.520000e+01	6.439073e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.045032e+02	9.760856e+02	1.080000e+01	2.520000e+01	7.070067e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.694282e+02	1.207258e+03	1.080000e+01	2.520000e+01	6.794999e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.334563e+02	1.571724e+03	1.080000e+01	2.520000e+01	7.838318e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.342638e+02	1.783123e+03	1.080000e+01	2.520000e+01	7.083230e-01	7.000000e-01	7.000000e-01	4
226	2260	6.363858e+02	1.508289e+03	1.080000e+01	2.520000e+01	7.032716e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.874150e+02	1.507924e+03	1.080000e+01	2.520000e+01	7.196564e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	2.501081e+02	1.379905e+03	1.080000e+01	2.520000e+01	8.465607e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.904084e+02	1.713001e+03	1.080000e+01	2.520000e+01	7.127379e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.371131e+02	1.452140e+03	1.080000e+01	2.520000e+01	7.299926e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.909945e+02	1.269116e+03	1.080000e+01	2.520000e+01	6.160428e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.380994e+02	1.561361e+03	1.080000e+01	2.520000e+01	7.436963e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.083833e+02	1.306779e+03	1.080000e+01	2.520000e+01	6.823332e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.665358e+02	1.736860e+03	1.080000e+01	2.520000e+01	8.257409e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.516811e+02	1.813348e+03	1.080000e+01	2.520000e+01	7.356295e-01	7.000000e-01	7.000000e-01	4
227	2270	7.240593e+02	1.506669e+03	1.080000e+01	2.520000e+01	6.754158e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.625758e+02	1.152188e+03	1.080000e+01	2.520000e+01	6.017389e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.621048e+02	1.654376e+03	1.080000e+01	2.520000e+01	6.574165e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.533103e+02	1.100659e+03	1.080000e+01	2.520000e+01	6.275247e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.588772e+02	1.488191e+03	1.080000e+01	2.520000e+01	6.622812e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	8.390489e+02	1.511196e+03	1.080000e+01	2.520000e+01	6.429952e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.520611e+02	1.451192e+03	1.080000e+01	2.520000e+01	6.899750e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	8.882580e+02	1.690695e+03	1.080000e+01	2.520000e+01	6.555742e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.368413e+02	1.630286e+03	1.080000e+01	2.520000e+01	7.190977e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.003856e+02	1.351097e+03	1.080000e+01	2.520000e+01	7.714019e-01	7.000000e-01	7.000000e-01	4
228	2280	4.582117e+02	1.589634e+03	1.080000e+01	2.520000e+01	7.762469e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.446693e+02	1.894418e+03	1.080000e+01	2.520000e+01	7.178307e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.224882e+02	1.242222e+03	1.080000e+01	2.520000e+01	7.462092e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.595800e+02	1.321060e+03	1.080000e+01	2.520000e+01	6.058129e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	4.073024e+02	1.394639e+03	1.080000e+01	2.520000e+01	7.739647e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.944984e+02	1.785256e+03	1.080000e+01	2.520000e+01	7.199326e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.564498e+02	1.167591e+03	1.080000e+01	2.520000e+01	7.661153e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.577943e+02	1.119014e+03	1.080000e+01	2.520000e+01	6.297889e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	7.375467e+02	1.442468e+03	1.080000e+01	2.520000e+01	6.616780e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	4.203008e+02	1.227597e+03	1.080000e+01	2.520000e+01	7.449473e-01	7.000000e-01	7.000000e-01	4
229	2290	5.782033e+02	9.007596e+02	1.080000e+01	2.520000e+01	6.090481e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	6.525208e+02	1.242123e+03	1.080000e+01	2.520000e+01	6.555971e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	8.044282e+02	9.894271e+02	1.080000e+01	2.520000e+01	5.515646e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.914697e+02	1.871919e+03	1.080000e+01	2.520000e+01	7.302517e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.496651e+02	1.271966e+03	1.080000e+01	2.520000e+01	5.995228e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.209819e+02	1.576871e+03	1.080000e+01	2.520000e+01	6.862367e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.182279e+02	1.373335e+03	1.080000e+01	2.520000e+01	6.566071e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	3.058431e+02	1.654410e+03	1.080000e+01	2.520000e+01	8.439777e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.527950e+02	1.235570e+03	1.080000e+01	2.520000e+01	6.908936e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.217180e+02	1.169975e+03	1.080000e+01	2.520000e+01	7.350506e-01	7.000000e-01	7.000000e-01	4
230	2300	3.456762e+02	1.393612e+03	1.080000e+01	2.520000e+01	8.012543e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.150646e+02	1.363734e+03	1.080000e+01	2.520000e+01	6.891727e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	8.157621e+02	1.272468e+03	1.080000e+01	2.520000e+01	6.093524e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.728210e+02	1.325612e+03	1.080000e+01	2.520000e+01	7.370928e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.917388e+02	1.586067e+03	1.080000e+01	2.520000e+01	6.670296e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.858196e+02	1.515896e+03	1.080000e+01	2.520000e+01	6.585939e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.098183e+02	1.398756e+03	1.080000e+01	2.520000e+01	7.328800e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.691643e+02	1.464876e+03	1.080000e+01	2.520000e+01	7.574175e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.323848e+02	1.014665e+03	1.080000e+01	2.520000e+01	7.011955e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.251856e+02	1.880455e+03	1.080000e+01	2.520000e+01	7.504887e-01	7.000000e-01	7.000000e-01	4
231	2310	9.804682e+02	1.233490e+03	1.080000e+01	2.520000e+01	5.571425e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.551800e+02	1.403759e+03	1.080000e+01	2.520000e+01	7.165915e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.978661e+02	1.900326e+03	1.080000e+01	2.520000e+01	7.314032e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	1.010232e+03	1.266028e+03	1.080000e+01	2.520000e+01	5.561878e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.119503e+02	1.471921e+03	1.080000e+01	2.520000e+01	7.063397e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.843376e+02	1.638011e+03	1.080000e+01	2.520000e+01	6.762078e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.536413e+02	1.503918e+03	1.080000e+01	2.520000e+01	7.682618e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.417887e+02	1.691731e+03	1.080000e+01	2.520000e+01	6.951787e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	3.329622e+02	1.101165e+03	1.080000e+01	2.520000e+01	7.678294e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	7.387729e+02	1.201199e+03	1.080000e+01	2.520000e+01	6.191837e-01	7.000000e-01	7.000000e-01	4
232	2320	6.817198e+02	1.707479e+03	1.080000e+01	2.520000e+01	7.146659e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	7.729461e+02	1.326292e+03	1.080000e+01	2.520000e+01	6.317969e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	2.770649e+02	1.205418e+03	1.080000e+01	2.520000e+01	8.131075e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.794064e+02	1.457813e+03	1.080000e+01	2.520000e+01	7.525286e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.127921e+02	1.108762e+03	1.080000e+01	2.520000e+01	7.799647e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.482471e+02	1.302818e+03	1.080000e+01	2.520000e+01	6.677470e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	8.529086e+02	1.407182e+03	1.080000e+01	2.520000e+01	6.226220e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	5.139716e+02	1.653187e+03	1.080000e+01	2.520000e+01	7.628362e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.760034e+02	8.521064e+02	1.080000e+01	2.520000e+01	6.938357e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	3.435870e+02	1.351793e+03	1.080000e+01	2.520000e+01	7.973392e-01	7.000000e-01	7.000000e-01	4
233	2330	7.524606e+02	8.901858e+02	1.080000e+01	2.520000e+01	5.419217e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.030034e+02	1.673635e+03	1.080000e+01	2.520000e+01	7.351343e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.436709e+02	1.360027e+03	1.080000e+01	2.520000e+01	7.144132e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.754601e+02	1.366691e+03	1.080000e+01	2.520000e+01	7.844848e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.950471e+02	8.478082e+02	1.080000e+01	2.520000e+01	4.864478e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.802643e+02	1.540251e+03	1.080000e+01	2.520000e+01	6.936458e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.227621e+02	1.172908e+03	1.080000e+01	2.520000e+01	6.917076e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	3.866269e+02	1.721501e+03	1.080000e+01	2.520000e+01	8.166018e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.807713e+02	1.352777e+03	1.080000e+01	2.520000e+01	6.340503e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.036253e+02	1.055565e+03	1.080000e+01	2.520000e+01	6.361929e-01	7.000000e-01	7.000000e-01	4
234	2340	6.183382e+02	1.076853e+03	1.080000e+01	2.520000e+01	6.352399e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	6.394325e+02	1.061418e+03	1.080000e+01	2.520000e+01	6.240513e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.655701e+02	1.517161e+03	1.080000e+01	2.520000e+01	6.950746e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.865439e+02	1.602320e+03	1.080000e+01	2.520000e+01	7.670773e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.965139e+02	1.342418e+03	1.080000e+01	2.520000e+01	6.923493e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	3.547043e+02	9.657033e+02	1.080000e+01	2.520000e+01	7.313676e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	3.258037e+02	1.155037e+03	1.080000e+01	2.520000e+01	7.799874e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.715637e+02	1.854149e+03	1.080000e+01	2.520000e+01	7.643728e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.467249e+02	1.799948e+03	1.080000e+01	2.520000e+01	7.670213e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	6.838916e+02	1.211287e+03	1.080000e+01	2.520000e+01	6.391414e-01	7.000000e-01	7.000000e-01	4
235	2350	5.336500e+02	2.004780e+03	1.080000e+01	2.520000e+01	7.897716e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.529380e+02	1.292958e+03	1.080000e+01	2.520000e+01	7.855648e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.805168e+02	1.706373e+03	1.080000e+01	2.520000e+01	7.148939e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	8.420642e+02	1.098515e+03	1.080000e+01	2.520000e+01	5.660759e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.646470e+02	1.168486e+03	1.080000e+01	2.520000e+01	5.747219e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.375231e+02	1.474341e+03	1.080000e+01	2.520000e+01	6.377282e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	6.751322e+02	1.488047e+03	1.080000e+01	2.520000e+01	6.878982e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	5.169048e+02	1.097244e+03	1.080000e+01	2.520000e+01	6.797664e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	1.910848e+02	1.633620e+03	1.080000e+01	2.520000e+01	8.952790e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.529079e+02	1.348331e+03	1.080000e+01	2.520000e+01	7.091855e-01	7.000000e-01	7.000000e-01	4
236	2360	4.027548e+02	1.426054e+03	1.080000e+01	2.520000e+01	7.797721e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	3.429193e+02	1.442131e+03	1.080000e+01	2.520000e+01	8.078937e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.302319e+02	1.382581e+03	1.080000e+01	2.520000e+01	6.543793e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	1.038411e+03	5.039373e+02	1.080000e+01	2.520000e+01	3.267338e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.547309e+02	1.189190e+03	1.080000e+01	2.520000e+01	7.702402e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.936037e+02	1.465222e+03	1.080000e+01	2.520000e+01	6.787124e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.771894e+02	1.615532e+03	1.080000e+01	2.520000e+01	7.719766e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.210218e+02	1.156926e+03	1.080000e+01	2.520000e+01	7.331839e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.870625e+02	1.790428e+03	1.080000e+01	2.520000e+01	7.530748e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	9.066514e+02	9.530589e+02	1.080000e+01	2.520000e+01	5.124771e-01	7.000000e-01	7.000000e-01	4
237	2370	7.064921e+02	1.368489e+03	1.080000e+01	2.520000e+01	6.595188e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.144023e+02	1.404732e+03	1.080000e+01	2.520000e+01	7.721981e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.181706e+02	1.350914e+03	1.080000e+01	2.520000e+01	8.093742e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.010425e+02	1.421066e+03	1.080000e+01	2.520000e+01	6.696482e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	5.901260e+02	8.966254e+02	1.080000e+01	2.520000e+01	6.030769e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.014926e+02	1.462766e+03	1.080000e+01	2.520000e+01	7.086157e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.410342e+02	1.223802e+03	1.080000e+01	2.520000e+01	6.562518e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.019371e+02	1.900433e+03	1.080000e+01	2.520000e+01	8.254246e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.388471e+02	1.354323e+03	1.080000e+01	2.520000e+01	7.153731e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.244526e+02	1.876856e+03	1.080000e+01	2.520000e+01	6.947951e-01	7.000000e-01	7.000000e-01	4
238	2380	9.706455e+02	1.494505e+03	1.080000e+01	2.520000e+01	6.062530e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.364988e+02	1.603724e+03	1.080000e+01	2.520000e+01	7.493257e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.397930e+02	1.224787e+03	1.080000e+01	2.520000e+01	7.357935e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	7.845016e+02	1.469007e+03	1.080000e+01	2.520000e+01	6.518755e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.658042e+02	8.159472e+02	1.080000e+01	2.520000e+01	5.506640e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.822516e+02	1.335790e+03	1.080000e+01	2.520000e+01	7.775073e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.452087e+02	1.729164e+03	1.080000e+01	2.520000e+01	7.602817e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	8.813793e+02	2.181885e+03	1.080000e+01	2.520000e+01	7.122745e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	9.032899e+02	1.453597e+03	1.080000e+01	2.520000e+01	6.167445e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	4.428301e+02	1.162246e+03	1.080000e+01	2.520000e+01	7.241064e-01	7.000000e-01	7.000000e-01	4
239	2390	5.801287e+02	1.023116e+03	1.080000e+01	2.520000e+01	6.381533e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	3.393668e+02	1.278771e+03	1.080000e+01	2.520000e+01	7.902733e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	7.116296e+02	1.286143e+03	1.080000e+01	2.520000e+01	6.437885e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	2.620779e+02	1.425896e+03	1.080000e+01	2.520000e+01	8.447382e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.677519e+02	1.505405e+03	1.080000e+01	2.520000e+01	7.261414e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	9.704085e+02	1.306384e+03	1.080000e+01	2.520000e+01	5.737826e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	3.755494e+02	1.388064e+03	1.080000e+01	2.520000e+01	7.870568e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.808754e+02	1.301233e+03	1.080000e+01	2.520000e+01	5.963192e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.756898e+02	8.377653e+02	1.080000e+01	2.520000e+01	6.378332e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	8.996818e+02	1.162827e+03	1.080000e+01	2.520000e+01	5.637925e-01	7.000000e-01	7.000000e-01	4
240	2400	8.021919e+02	1.584561e+03	1.080000e+01	2.520000e+01	6.638982e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	2.322696e+02	1.778096e+03	1.080000e+01	2.520000e+01	8.844640e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.584058e+02	1.642448e+03	1.080000e+01	2.520000e+01	7.138429e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.421951e+02	1.492820e+03	1.080000e+01	2.520000e+01	7.335671e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.518101e+02	1.438598e+03	1.080000e+01	2.520000e+01	7.227653e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.761758e+02	1.744124e+03	1.080000e+01	2.520000e+01	7.516804e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.730641e+02	1.452220e+03	1.080000e+01	2.520000e+01	7.542887e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.900502e+02	9.767858e+02	1.080000e+01	2.520000e+01	5.528446e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.152729e+02	1.376180e+03	1.080000e+01	2.520000e+01	6.910432e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.821707e+02	1.244990e+03	1.080000e+01	2.520000e+01	6.141547e-01	7.000000e-01	7.000000e-01	4
241	2410	5.497315e+02	1.086771e+03	1.080000e+01	2.520000e+01	6.640815e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.993797e+02	9.313288e+02	1.080000e+01	2.520000e+01	5.711191e-01	7.000000e-01	7.000000e-01	4
