coordinates 	65.03	66.23	193.03	66.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.770992e+03	3.370754e+02	2.880000e+01	7.200000e+00	1.598978e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.394719e+03	5.614184e+02	2.880000e+01	7.200000e+00	2.870036e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.370159e+03	3.836831e+02	2.880000e+01	7.200000e+00	2.187672e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.078060e+03	6.758062e+02	2.880000e+01	7.200000e+00	2.454027e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	9.738243e+02	3.289152e+02	2.880000e+01	7.200000e+00	2.524796e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.778534e+03	4.410991e+02	2.880000e+01	7.200000e+00	1.987261e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.912790e+03	5.460873e+02	2.880000e+01	7.200000e+00	2.220880e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.685176e+03	2.643833e+02	2.880000e+01	7.200000e+00	1.356118e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.457908e+03	1.710813e+02	2.880000e+01	7.200000e+00	1.050230e-01	2.000000e-01	2.000000e-01	1
6	60	1.813503e+03	3.376846e+02	2.880000e+01	7.200000e+00	1.569759e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.876381e+03	3.105363e+02	2.880000e+01	7.200000e+00	1.419973e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.407744e+03	2.306029e+02	2.880000e+01	7.200000e+00	1.407534e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.333708e+03	3.182864e+02	2.880000e+01	7.200000e+00	1.926679e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.502444e+03	5.101880e+02	2.880000e+01	7.200000e+00	2.534929e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.735749e+03	3.695702e+02	2.880000e+01	7.200000e+00	1.755412e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.704541e+03	4.658405e+02	2.880000e+01	7.200000e+00	2.146353e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.878653e+03	4.979931e+02	2.880000e+01	7.200000e+00	2.095360e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.391795e+03	5.603022e+02	2.880000e+01	7.200000e+00	2.870257e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.581439e+03	3.359052e+02	2.880000e+01	7.200000e+00	1.751929e-01	2.000000e-01	2.000000e-01	1
7	70	2.132438e+03	1.937432e+02	2.880000e+01	7.200000e+00	8.328811e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.674848e+03	5.537840e+02	2.880000e+01	7.200000e+00	2.484860e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.334873e+03	2.051451e+02	2.880000e+01	7.200000e+00	1.332096e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.185451e+03	2.975580e+02	2.880000e+01	7.200000e+00	1.198377e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.071139e+03	5.390447e+02	2.880000e+01	7.200000e+00	3.347722e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.692459e+03	2.482166e+02	2.880000e+01	7.200000e+00	1.279022e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.868907e+03	2.860875e+02	2.880000e+01	7.200000e+00	1.327556e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.631157e+03	2.872373e+02	2.880000e+01	7.200000e+00	1.497279e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.430780e+03	5.701326e+02	2.880000e+01	7.200000e+00	2.849363e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.008094e+03	5.375413e+02	2.880000e+01	7.200000e+00	3.477802e-01	2.000000e-01	2.000000e-01	1
8	80	1.474471e+03	4.104541e+02	2.880000e+01	7.200000e+00	2.177562e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.668891e+03	2.434853e+02	2.880000e+01	7.200000e+00	1.273208e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.960267e+03	1.791739e+02	2.880000e+01	7.200000e+00	8.374802e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.529215e+03	4.109070e+02	2.880000e+01	7.200000e+00	2.117944e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.096139e+03	6.348012e+02	2.880000e+01	7.200000e+00	2.324478e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.667463e+03	3.967561e+02	2.880000e+01	7.200000e+00	1.922064e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.245728e+03	3.599641e+02	2.880000e+01	7.200000e+00	2.241800e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.521498e+03	5.515385e+02	2.880000e+01	7.200000e+00	2.660535e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.671614e+03	6.410640e+02	2.880000e+01	7.200000e+00	2.771955e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.332555e+03	2.515492e+02	2.880000e+01	7.200000e+00	1.587959e-01	2.000000e-01	2.000000e-01	1
9	90	1.369669e+03	6.061949e+02	2.880000e+01	7.200000e+00	3.068000e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.168059e+03	3.374777e+02	2.880000e+01	7.200000e+00	2.241578e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.602980e+03	4.983989e+02	2.880000e+01	7.200000e+00	2.371771e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.321062e+03	1.822351e+02	2.880000e+01	7.200000e+00	1.212236e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.417427e+03	4.439277e+02	2.880000e+01	7.200000e+00	2.384971e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.798204e+03	2.514665e+02	2.880000e+01	7.200000e+00	1.226863e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.916741e+03	5.175037e+02	2.880000e+01	7.200000e+00	2.125931e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.756872e+03	2.519524e+02	2.880000e+01	7.200000e+00	1.254228e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.114237e+03	3.891203e+02	2.880000e+01	7.200000e+00	2.588342e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.366784e+03	5.567886e+02	2.880000e+01	7.200000e+00	2.894555e-01	2.000000e-01	2.000000e-01	1
10	100	1.295552e+03	4.955304e+02	2.880000e+01	7.200000e+00	2.766653e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.201540e+03	3.523157e+02	2.880000e+01	7.200000e+00	2.267365e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.850403e+03	4.423988e+02	2.880000e+01	7.200000e+00	1.929512e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.701690e+03	3.039410e+02	2.880000e+01	7.200000e+00	1.515438e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.548228e+03	6.222244e+02	2.880000e+01	7.200000e+00	2.866796e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.783799e+03	5.432959e+02	2.880000e+01	7.200000e+00	2.334653e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.188742e+03	5.455913e+02	2.880000e+01	7.200000e+00	3.145828e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.358139e+03	3.905226e+02	2.880000e+01	7.200000e+00	2.233266e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.803066e+03	4.084707e+02	2.880000e+01	7.200000e+00	1.846999e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.477868e+03	4.653233e+02	2.880000e+01	7.200000e+00	2.394634e-01	2.000000e-01	2.000000e-01	1
11	110	1.475146e+03	4.997674e+02	2.880000e+01	7.200000e+00	2.530579e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.078967e+03	4.753176e+02	2.880000e+01	7.200000e+00	1.860864e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.443473e+03	3.300928e+02	2.880000e+01	7.200000e+00	1.861182e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	8.380354e+02	4.549166e+02	2.880000e+01	7.200000e+00	3.518434e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	8.372512e+02	1.308808e+03	1.819176e+01	1.780824e+01	6.098658e-01	4.946733e-01	7.000000e-01	2
1.150000e+01	115	3.453076e+02	1.668904e+03	1.080000e+01	2.520000e+01	8.285644e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	1.480050e+02	1.458922e+03	1.080000e+01	2.520000e+01	9.078956e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	9.040695e+02	1.507308e+03	1.080000e+01	2.520000e+01	6.250817e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	3.778694e+02	1.103360e+03	1.080000e+01	2.520000e+01	7.448948e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	9.674278e+02	1.221061e+03	1.080000e+01	2.520000e+01	5.579472e-01	7.000000e-01	7.000000e-01	2
12	120	6.097429e+02	1.291646e+03	1.080000e+01	2.520000e+01	6.793172e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	8.118012e+02	1.416611e+03	1.080000e+01	2.520000e+01	6.357042e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.970457e+02	1.645471e+03	1.080000e+01	2.520000e+01	7.024373e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	6.520294e+02	8.710108e+02	1.080000e+01	2.520000e+01	5.718896e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.891060e+02	9.712270e+02	1.080000e+01	2.520000e+01	5.849592e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	5.952902e+02	1.334570e+03	1.080000e+01	2.520000e+01	6.915372e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	6.450384e+02	1.724717e+03	1.080000e+01	2.520000e+01	7.278038e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	7.142414e+02	1.377792e+03	1.080000e+01	2.520000e+01	6.585899e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	8.062493e+02	1.192451e+03	1.080000e+01	2.520000e+01	5.966132e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	1.443423e+03	1.979862e+02	2.473550e+01	1.126450e+01	1.206196e-01	3.129027e-01	2.000000e-01	1
13	130	1.670590e+03	6.667553e+02	2.880000e+01	7.200000e+00	2.852618e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.609953e+03	4.569550e+02	2.880000e+01	7.200000e+00	2.210814e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.075219e+03	2.383428e+02	2.880000e+01	7.200000e+00	1.814477e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.775896e+03	5.307431e+02	2.880000e+01	7.200000e+00	2.300937e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.464448e+03	2.473671e+02	2.880000e+01	7.200000e+00	1.445057e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.234551e+03	3.306608e+02	2.880000e+01	7.200000e+00	2.112563e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.730700e+03	3.199762e+02	2.880000e+01	7.200000e+00	1.560345e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.541975e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.290353e+03	4.857932e+02	2.880000e+01	7.200000e+00	2.735096e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.804558e+03	5.177112e+02	2.880000e+01	7.200000e+00	2.229333e-01	2.000000e-01	2.000000e-01	1
14	140	8.499068e+02	1.167241e+03	1.976536e+01	1.623464e+01	5.786591e-01	4.509621e-01	7.000000e-01	3
1.410000e+01	141	6.908968e+02	1.791472e+03	1.080000e+01	2.520000e+01	7.216785e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.891596e+02	1.570524e+03	1.080000e+01	2.520000e+01	8.014172e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.918415e+02	1.305330e+03	1.080000e+01	2.520000e+01	7.263247e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.724966e+02	1.501238e+03	1.080000e+01	2.520000e+01	6.324372e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.556890e+02	1.565472e+03	1.080000e+01	2.520000e+01	7.745410e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.603487e+02	1.227189e+03	1.080000e+01	2.520000e+01	7.272068e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.859632e+02	1.301956e+03	1.080000e+01	2.520000e+01	7.281963e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.832414e+02	1.556149e+03	1.080000e+01	2.520000e+01	8.460135e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.744653e+02	1.048389e+03	1.080000e+01	2.520000e+01	6.460155e-01	7.000000e-01	7.000000e-01	3
15	150	9.428349e+02	1.042920e+03	1.080000e+01	2.520000e+01	5.252008e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.241166e+02	8.332312e+02	1.080000e+01	2.520000e+01	6.138671e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.040557e+02	1.340324e+03	1.080000e+01	2.520000e+01	8.150939e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.432291e+01	9.376700e+02	1.080000e+01	2.520000e+01	9.265579e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.059612e+02	1.487306e+03	1.080000e+01	2.520000e+01	6.781235e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.004994e+03	1.360726e+03	1.080000e+01	2.520000e+01	5.751847e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.752394e+02	1.520961e+03	1.080000e+01	2.520000e+01	6.347387e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.854268e+02	1.887382e+03	1.080000e+01	2.520000e+01	8.304183e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.913300e+02	1.760572e+03	1.080000e+01	2.520000e+01	7.818155e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.747087e+02	1.401293e+03	1.080000e+01	2.520000e+01	6.439761e-01	7.000000e-01	7.000000e-01	3
16	160	3.446742e+02	1.539549e+03	1.080000e+01	2.520000e+01	8.170736e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.905008e+02	1.550298e+03	1.080000e+01	2.520000e+01	6.101617e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.473072e+02	1.260425e+03	1.080000e+01	2.520000e+01	6.972410e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.750627e+02	1.424084e+03	1.080000e+01	2.520000e+01	7.915330e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.099990e+02	1.292738e+03	1.080000e+01	2.520000e+01	6.454857e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.324166e+02	1.512831e+03	1.080000e+01	2.520000e+01	7.052011e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.876003e+02	1.382389e+03	1.080000e+01	2.520000e+01	7.392497e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.097436e+02	1.312991e+03	1.080000e+01	2.520000e+01	6.828769e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.524743e+02	1.382355e+03	1.080000e+01	2.520000e+01	7.968248e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.251423e+02	1.859124e+03	1.080000e+01	2.520000e+01	7.797468e-01	7.000000e-01	7.000000e-01	3
17	170	8.362576e+02	1.339175e+03	1.080000e+01	2.520000e+01	6.155903e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.083625e+02	1.112168e+03	1.080000e+01	2.520000e+01	9.112168e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.362635e+02	1.374463e+03	1.080000e+01	2.520000e+01	6.511800e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.440830e+02	1.084670e+03	1.080000e+01	2.520000e+01	5.931200e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.100021e+02	1.278467e+03	1.080000e+01	2.520000e+01	7.571752e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.276469e+02	8.882948e+02	1.080000e+01	2.520000e+01	6.273526e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.969850e+02	1.218040e+03	1.080000e+01	2.520000e+01	6.044788e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.824172e+02	1.435045e+03	1.080000e+01	2.520000e+01	6.777193e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.428162e+02	1.454142e+03	1.080000e+01	2.520000e+01	6.330729e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.447620e+02	8.471355e+02	1.080000e+01	2.520000e+01	6.086191e-01	7.000000e-01	7.000000e-01	3
18	180	5.262085e+02	8.334107e+02	1.080000e+01	2.520000e+01	6.129736e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.976632e+02	1.105932e+03	1.080000e+01	2.520000e+01	6.491754e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.589330e+02	1.147502e+03	1.080000e+01	2.520000e+01	7.617335e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.387004e+02	1.163119e+03	1.080000e+01	2.520000e+01	6.834561e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.420911e+02	1.475276e+03	1.080000e+01	2.520000e+01	6.653278e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.053993e+02	1.880131e+03	1.080000e+01	2.520000e+01	7.881397e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.581566e+02	1.616801e+03	1.080000e+01	2.520000e+01	7.791971e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.523296e+02	1.523274e+03	1.080000e+01	2.520000e+01	7.001615e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.922262e+02	1.572543e+03	1.080000e+01	2.520000e+01	8.432910e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.536711e+02	1.468816e+03	1.080000e+01	2.520000e+01	6.920258e-01	7.000000e-01	7.000000e-01	3
19	190	5.255430e+02	1.909220e+03	1.080000e+01	2.520000e+01	7.841503e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.510851e+02	1.173709e+03	1.080000e+01	2.520000e+01	6.432007e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.182333e+02	1.195840e+03	1.080000e+01	2.520000e+01	6.976598e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.008510e+02	2.065861e+03	1.080000e+01	2.520000e+01	8.374958e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.611809e+02	9.801716e+02	1.080000e+01	2.520000e+01	6.359166e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.857904e+02	1.754126e+03	1.080000e+01	2.520000e+01	7.831212e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.174068e+02	1.735358e+03	1.080000e+01	2.520000e+01	7.075109e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.999866e+02	1.464941e+03	1.080000e+01	2.520000e+01	7.094393e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.769144e+02	1.450089e+03	1.080000e+01	2.520000e+01	6.817521e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.562910e+02	1.617338e+03	1.080000e+01	2.520000e+01	6.284270e-01	7.000000e-01	7.000000e-01	3
20	200	5.055240e+02	1.469522e+03	1.080000e+01	2.520000e+01	7.440444e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.817913e+02	1.522980e+03	1.080000e+01	2.520000e+01	6.080315e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.983559e+02	1.220811e+03	1.080000e+01	2.520000e+01	6.361152e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.907053e+02	1.547856e+03	1.080000e+01	2.520000e+01	8.903085e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.678934e+02	1.426185e+03	1.080000e+01	2.520000e+01	7.152101e-01	7.000000e-01	7.000000e-01	3
