coordinates 	62.24	40.83	190.24	40.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.440000e+01	844	1.452984e+03	1.939135e+02	2.880000e+01	7.200000e+00	1.177447e-01	2.000000e-01	2.000000e-01	1
8.450000e+01	845	1.373969e+03	4.625533e+02	2.880000e+01	7.200000e+00	2.518637e-01	2.000000e-01	2.000000e-01	1
8.460000e+01	846	1.949895e+03	4.769462e+02	2.880000e+01	7.200000e+00	1.965296e-01	2.000000e-01	2.000000e-01	1
8.470000e+01	847	1.732611e+03	7.498524e+02	2.880000e+01	7.200000e+00	3.020598e-01	2.000000e-01	2.000000e-01	1
8.480000e+01	848	1.523347e+03	1.019558e+02	2.880000e+01	7.200000e+00	6.273034e-02	2.000000e-01	2.000000e-01	1
8.490000e+01	849	1.560185e+03	4.061209e+02	2.880000e+01	7.200000e+00	2.065400e-01	2.000000e-01	2.000000e-01	1
85	850	1.743425e+03	5.017494e+02	2.880000e+01	7.200000e+00	2.234790e-01	2.000000e-01	2.000000e-01	1
8.510000e+01	851	1.625457e+03	2.596254e+02	2.880000e+01	7.200000e+00	1.377263e-01	2.000000e-01	2.000000e-01	1
8.520000e+01	852	1.220519e+03	4.294762e+02	2.880000e+01	7.200000e+00	2.602893e-01	2.000000e-01	2.000000e-01	1
8.530000e+01	853	1.597913e+03	2.367289e+02	2.880000e+01	7.200000e+00	1.290328e-01	2.000000e-01	2.000000e-01	1
8.540000e+01	854	1.152724e+03	4.961847e+02	2.880000e+01	7.200000e+00	3.009171e-01	2.000000e-01	2.000000e-01	1
8.550000e+01	855	1.788263e+03	3.794915e+02	2.880000e+01	7.200000e+00	1.750620e-01	2.000000e-01	2.000000e-01	1
8.560000e+01	856	1.869668e+03	2.273547e+02	2.880000e+01	7.200000e+00	1.084178e-01	2.000000e-01	2.000000e-01	1
8.570000e+01	857	8.409552e+02	3.125456e+02	2.880000e+01	7.200000e+00	2.709540e-01	2.000000e-01	2.000000e-01	1
8.580000e+01	858	1.391213e+03	3.681381e+02	2.880000e+01	7.200000e+00	2.092466e-01	2.000000e-01	2.000000e-01	1
8.590000e+01	859	1.070485e+03	7.007389e+02	2.880000e+01	7.200000e+00	3.956242e-01	2.000000e-01	2.000000e-01	1
86	860	1.553039e+03	6.854974e+02	2.880000e+01	7.200000e+00	3.062257e-01	2.000000e-01	2.000000e-01	1
8.610000e+01	861	1.860963e+03	4.726099e+02	2.880000e+01	7.200000e+00	2.025263e-01	2.000000e-01	2.000000e-01	1
8.620000e+01	862	1.648860e+03	6.618522e+02	2.880000e+01	7.200000e+00	2.864278e-01	2.000000e-01	2.000000e-01	1
8.630000e+01	863	1.301243e+03	2.876500e+02	2.880000e+01	7.200000e+00	1.810380e-01	2.000000e-01	2.000000e-01	1
8.640000e+01	864	1.443895e+03	1.832605e+02	2.880000e+01	7.200000e+00	1.126263e-01	2.000000e-01	2.000000e-01	1
8.650000e+01	865	1.704548e+03	5.950309e+02	2.880000e+01	7.200000e+00	2.587564e-01	2.000000e-01	2.000000e-01	1
8.660000e+01	866	1.872016e+03	4.302828e+02	2.880000e+01	7.200000e+00	1.868927e-01	2.000000e-01	2.000000e-01	1
8.670000e+01	867	2.224556e+03	5.514664e+02	2.880000e+01	7.200000e+00	1.986535e-01	2.000000e-01	2.000000e-01	1
8.680000e+01	868	1.405813e+03	5.077897e+02	2.880000e+01	7.200000e+00	2.653580e-01	2.000000e-01	2.000000e-01	1
8.690000e+01	869	1.600863e+03	5.923129e+02	2.880000e+01	7.200000e+00	2.700708e-01	2.000000e-01	2.000000e-01	1
87	870	1.810393e+03	2.680377e+02	2.880000e+01	7.200000e+00	1.289615e-01	2.000000e-01	2.000000e-01	1
8.710000e+01	871	1.796921e+03	4.490535e+02	2.880000e+01	7.200000e+00	1.999370e-01	2.000000e-01	2.000000e-01	1
8.720000e+01	872	1.930538e+03	5.581688e+02	2.880000e+01	7.200000e+00	2.242807e-01	2.000000e-01	2.000000e-01	1
8.730000e+01	873	1.623085e+03	5.448334e+02	2.880000e+01	7.200000e+00	2.513164e-01	2.000000e-01	2.000000e-01	1
8.740000e+01	874	1.829038e+03	2.382654e+02	2.880000e+01	7.200000e+00	1.152542e-01	2.000000e-01	2.000000e-01	1
8.750000e+01	875	1.616385e+03	1.986980e+02	2.880000e+01	7.200000e+00	1.094705e-01	2.000000e-01	2.000000e-01	1
8.760000e+01	876	1.559915e+03	4.081626e+02	2.880000e+01	7.200000e+00	2.073915e-01	2.000000e-01	2.000000e-01	1
8.770000e+01	877	1.319283e+03	5.297095e+02	2.880000e+01	7.200000e+00	2.864854e-01	2.000000e-01	2.000000e-01	1
8.780000e+01	878	1.650568e+03	5.157127e+02	2.880000e+01	7.200000e+00	2.380636e-01	2.000000e-01	2.000000e-01	1
8.790000e+01	879	1.540672e+03	5.988706e+02	2.880000e+01	7.200000e+00	2.799059e-01	2.000000e-01	2.000000e-01	1
88	880	1.553694e+03	4.442985e+02	2.880000e+01	7.200000e+00	2.223725e-01	2.000000e-01	2.000000e-01	1
8.810000e+01	881	1.449825e+03	1.174681e+02	2.880000e+01	7.200000e+00	7.494969e-02	2.000000e-01	2.000000e-01	1
8.820000e+01	882	1.680179e+03	7.565916e+02	2.880000e+01	7.200000e+00	3.104895e-01	2.000000e-01	2.000000e-01	1
8.830000e+01	883	1.235720e+03	5.883670e+02	2.880000e+01	7.200000e+00	3.225542e-01	2.000000e-01	2.000000e-01	1
8.840000e+01	884	9.324373e+02	3.999041e+02	2.880000e+01	7.200000e+00	3.001514e-01	2.000000e-01	2.000000e-01	1
8.850000e+01	885	2.015234e+03	3.370551e+02	2.880000e+01	7.200000e+00	1.432881e-01	2.000000e-01	2.000000e-01	1
8.860000e+01	886	1.030494e+03	5.239260e+02	2.880000e+01	7.200000e+00	3.370557e-01	2.000000e-01	2.000000e-01	1
8.870000e+01	887	1.245651e+03	3.805962e+02	2.880000e+01	7.200000e+00	2.340335e-01	2.000000e-01	2.000000e-01	1
8.880000e+01	888	1.634558e+03	2.918442e+02	2.880000e+01	7.200000e+00	1.514971e-01	2.000000e-01	2.000000e-01	1
8.890000e+01	889	2.203538e+03	5.242838e+02	2.880000e+01	7.200000e+00	1.921987e-01	2.000000e-01	2.000000e-01	1
89	890	1.876951e+03	4.370310e+02	2.880000e+01	7.200000e+00	1.888653e-01	2.000000e-01	2.000000e-01	1
8.910000e+01	891	1.459530e+03	3.692136e+02	2.880000e+01	7.200000e+00	2.018947e-01	2.000000e-01	2.000000e-01	1
8.920000e+01	892	1.701044e+03	3.502626e+02	2.880000e+01	7.200000e+00	1.707509e-01	2.000000e-01	2.000000e-01	1
8.930000e+01	893	1.952977e+03	1.567248e+02	2.880000e+01	7.200000e+00	7.428766e-02	2.000000e-01	2.000000e-01	1
8.940000e+01	894	9.658741e+02	3.441347e+02	2.880000e+01	7.200000e+00	2.626965e-01	2.000000e-01	2.000000e-01	1
8.950000e+01	895	1.761372e+03	1.655467e+02	2.880000e+01	7.200000e+00	8.591266e-02	2.000000e-01	2.000000e-01	1
8.960000e+01	896	1.379237e+03	5.448472e+02	2.880000e+01	7.200000e+00	2.831722e-01	2.000000e-01	2.000000e-01	1
8.970000e+01	897	1.687648e+03	4.822638e+02	2.880000e+01	7.200000e+00	2.222504e-01	2.000000e-01	2.000000e-01	1
8.980000e+01	898	1.561720e+03	4.356666e+02	2.880000e+01	7.200000e+00	2.181184e-01	2.000000e-01	2.000000e-01	1
8.990000e+01	899	1.528069e+03	8.639760e+02	2.014975e+01	1.585025e+01	3.611872e-01	4.402846e-01	2.000000e-01	1
90	900	5.257933e+02	1.614018e+03	1.080000e+01	2.520000e+01	7.542806e-01	7.000000e-01	7.000000e-01	2
9.010000e+01	901	4.293657e+02	1.284480e+03	1.080000e+01	2.520000e+01	7.494723e-01	7.000000e-01	7.000000e-01	2
9.020000e+01	902	6.136597e+02	1.383945e+03	1.080000e+01	2.520000e+01	6.928023e-01	7.000000e-01	7.000000e-01	2
9.030000e+01	903	9.266702e+02	1.824469e+03	1.080000e+01	2.520000e+01	6.631685e-01	7.000000e-01	7.000000e-01	2
9.040000e+01	904	8.766062e+02	1.827063e+03	1.080000e+01	2.520000e+01	6.757717e-01	7.000000e-01	7.000000e-01	2
9.050000e+01	905	2.577185e+02	1.597125e+03	1.080000e+01	2.520000e+01	8.610565e-01	7.000000e-01	7.000000e-01	2
9.060000e+01	906	1.388093e+03	1.047010e+03	2.013268e+01	1.586732e+01	4.299653e-01	4.407589e-01	2.000000e-01	1
9.070000e+01	907	1.506969e+03	4.666567e+02	2.880000e+01	7.200000e+00	2.364464e-01	2.000000e-01	2.000000e-01	1
9.080000e+01	908	1.360284e+03	5.285540e+02	2.880000e+01	7.200000e+00	2.798302e-01	2.000000e-01	2.000000e-01	1
9.090000e+01	909	1.299484e+03	3.383547e+01	2.880000e+01	7.200000e+00	2.537687e-02	2.000000e-01	2.000000e-01	1
91	910	1.801972e+03	3.655903e+02	2.880000e+01	7.200000e+00	1.686643e-01	2.000000e-01	2.000000e-01	1
9.110000e+01	911	8.475613e+02	4.148711e+02	2.880000e+01	7.200000e+00	3.286284e-01	2.000000e-01	2.000000e-01	1
9.120000e+01	912	2.161849e+03	2.059215e+02	2.880000e+01	7.200000e+00	8.696852e-02	2.000000e-01	2.000000e-01	1
9.130000e+01	913	1.643493e+03	4.052393e+02	2.880000e+01	7.200000e+00	1.978000e-01	2.000000e-01	2.000000e-01	1
9.140000e+01	914	1.941118e+03	5.205345e+02	2.880000e+01	7.200000e+00	2.114573e-01	2.000000e-01	2.000000e-01	1
9.150000e+01	915	1.507975e+03	4.143070e+02	2.880000e+01	7.200000e+00	2.155287e-01	2.000000e-01	2.000000e-01	1
9.160000e+01	916	1.254459e+03	4.983677e+02	2.880000e+01	7.200000e+00	2.843222e-01	2.000000e-01	2.000000e-01	1
9.170000e+01	917	1.579732e+03	5.387905e+02	2.880000e+01	7.200000e+00	2.543237e-01	2.000000e-01	2.000000e-01	1
9.180000e+01	918	1.262875e+03	4.969155e+02	2.880000e+01	7.200000e+00	2.823720e-01	2.000000e-01	2.000000e-01	1
9.190000e+01	919	1.670699e+03	4.263931e+02	2.880000e+01	7.200000e+00	2.033259e-01	2.000000e-01	2.000000e-01	1
92	920	1.370294e+03	3.170318e+02	2.880000e+01	7.200000e+00	1.878901e-01	2.000000e-01	2.000000e-01	1
9.210000e+01	921	1.833616e+03	3.714469e+02	2.880000e+01	7.200000e+00	1.684518e-01	2.000000e-01	2.000000e-01	1
9.220000e+01	922	1.119651e+03	2.342514e+02	2.880000e+01	7.200000e+00	1.730194e-01	2.000000e-01	2.000000e-01	1
9.230000e+01	923	1.757292e+03	5.747172e+02	2.880000e+01	7.200000e+00	2.464472e-01	2.000000e-01	2.000000e-01	1
9.240000e+01	924	9.519346e+02	2.651694e+02	2.880000e+01	7.200000e+00	2.178691e-01	2.000000e-01	2.000000e-01	1
9.250000e+01	925	1.891749e+03	2.772457e+02	2.880000e+01	7.200000e+00	1.278222e-01	2.000000e-01	2.000000e-01	1
9.260000e+01	926	1.733541e+03	2.237910e+02	2.880000e+01	7.200000e+00	1.143347e-01	2.000000e-01	2.000000e-01	1
9.270000e+01	927	1.622046e+03	4.264104e+02	2.880000e+01	7.200000e+00	2.081618e-01	2.000000e-01	2.000000e-01	1
9.280000e+01	928	1.897821e+03	4.582460e+02	2.880000e+01	7.200000e+00	1.944961e-01	2.000000e-01	2.000000e-01	1
9.290000e+01	929	1.510731e+03	1.918741e+02	2.880000e+01	7.200000e+00	1.126944e-01	2.000000e-01	2.000000e-01	1
93	930	1.822584e+03	3.825887e+02	2.880000e+01	7.200000e+00	1.734960e-01	2.000000e-01	2.000000e-01	1
9.310000e+01	931	1.635602e+03	5.018435e+02	2.880000e+01	7.200000e+00	2.347866e-01	2.000000e-01	2.000000e-01	1
9.320000e+01	932	1.618217e+03	1.913252e+02	2.880000e+01	7.200000e+00	1.057313e-01	2.000000e-01	2.000000e-01	1
9.330000e+01	933	1.843850e+03	7.522199e+02	2.880000e+01	7.200000e+00	2.897534e-01	2.000000e-01	2.000000e-01	1
9.340000e+01	934	1.620735e+03	2.975162e+02	2.880000e+01	7.200000e+00	1.550976e-01	2.000000e-01	2.000000e-01	1
9.350000e+01	935	1.624241e+03	4.315896e+02	2.880000e+01	7.200000e+00	2.099344e-01	2.000000e-01	2.000000e-01	1
9.360000e+01	936	1.934735e+03	1.985242e+02	2.880000e+01	7.200000e+00	9.306146e-02	2.000000e-01	2.000000e-01	1
9.370000e+01	937	1.917511e+03	3.210584e+02	2.880000e+01	7.200000e+00	1.434213e-01	2.000000e-01	2.000000e-01	1
9.380000e+01	938	2.061742e+03	1.375853e+02	2.880000e+01	7.200000e+00	6.255790e-02	2.000000e-01	2.000000e-01	1
9.390000e+01	939	1.585319e+03	5.075059e+02	2.880000e+01	7.200000e+00	2.424980e-01	2.000000e-01	2.000000e-01	1
94	940	2.113457e+03	1.750180e+02	2.880000e+01	7.200000e+00	7.647801e-02	2.000000e-01	2.000000e-01	1
9.410000e+01	941	1.532875e+03	2.840716e+02	2.880000e+01	7.200000e+00	1.563456e-01	2.000000e-01	2.000000e-01	1
9.420000e+01	942	1.594997e+03	4.649208e+02	2.880000e+01	7.200000e+00	2.256987e-01	2.000000e-01	2.000000e-01	1
9.430000e+01	943	1.150356e+03	5.578766e+02	2.880000e+01	7.200000e+00	3.265811e-01	2.000000e-01	2.000000e-01	1
9.440000e+01	944	1.669326e+03	2.802743e+02	2.880000e+01	7.200000e+00	1.437599e-01	2.000000e-01	2.000000e-01	1
9.450000e+01	945	1.037852e+03	3.879175e+02	2.880000e+01	7.200000e+00	2.720759e-01	2.000000e-01	2.000000e-01	1
9.460000e+01	946	1.744830e+03	4.214129e+02	2.880000e+01	7.200000e+00	1.945363e-01	2.000000e-01	2.000000e-01	1
9.470000e+01	947	1.974675e+03	3.468198e+02	2.880000e+01	7.200000e+00	1.493950e-01	2.000000e-01	2.000000e-01	1
9.480000e+01	948	1.467143e+03	3.932135e+02	2.880000e+01	7.200000e+00	2.113646e-01	2.000000e-01	2.000000e-01	1
9.490000e+01	949	1.496570e+03	5.914569e+02	2.880000e+01	7.200000e+00	2.832612e-01	2.000000e-01	2.000000e-01	1
95	950	1.675889e+03	4.432409e+02	2.880000e+01	7.200000e+00	2.091618e-01	2.000000e-01	2.000000e-01	1
9.510000e+01	951	1.132723e+03	7.972036e+01	2.880000e+01	7.200000e+00	6.575183e-02	2.000000e-01	2.000000e-01	1
9.520000e+01	952	1.752124e+03	2.933000e+02	2.880000e+01	7.200000e+00	1.433932e-01	2.000000e-01	2.000000e-01	1
9.530000e+01	953	1.481006e+03	3.093767e+02	2.880000e+01	7.200000e+00	1.727992e-01	2.000000e-01	2.000000e-01	1
9.540000e+01	954	1.655272e+03	3.509839e+02	2.880000e+01	7.200000e+00	1.749447e-01	2.000000e-01	2.000000e-01	1
9.550000e+01	955	1.573699e+03	4.456008e+02	2.880000e+01	7.200000e+00	2.206709e-01	2.000000e-01	2.000000e-01	1
9.560000e+01	956	9.770648e+02	3.434476e+02	2.880000e+01	7.200000e+00	2.600866e-01	2.000000e-01	2.000000e-01	1
9.570000e+01	957	1.384964e+03	2.525968e+02	2.880000e+01	7.200000e+00	1.542519e-01	2.000000e-01	2.000000e-01	1
9.580000e+01	958	1.671092e+03	2.346182e+02	2.880000e+01	7.200000e+00	1.231133e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.276067e+03	6.455037e+02	2.880000e+01	7.200000e+00	3.359250e-01	2.000000e-01	2.000000e-01	1
96	960	1.501310e+03	6.402389e+02	2.880000e+01	7.200000e+00	2.989606e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	1.986905e+03	4.282158e+02	2.880000e+01	7.200000e+00	1.773062e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	1.574380e+03	2.930943e+02	2.880000e+01	7.200000e+00	1.569469e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	1.305031e+03	3.930218e+02	2.880000e+01	7.200000e+00	2.314545e-01	2.000000e-01	2.000000e-01	1
9.640000e+01	964	1.786234e+03	3.356901e+02	2.880000e+01	7.200000e+00	1.582009e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	1.438384e+03	8.162743e+02	2.880000e+01	7.200000e+00	3.620390e-01	2.000000e-01	2.000000e-01	1
9.660000e+01	966	2.170403e+03	4.545026e+02	2.880000e+01	7.200000e+00	1.731501e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	2.263132e+03	5.565789e+02	2.880000e+01	7.200000e+00	1.973887e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	2.182923e+03	4.677942e+02	2.880000e+01	7.200000e+00	1.764783e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	1.205036e+03	1.051226e+02	2.880000e+01	7.200000e+00	8.023660e-02	2.000000e-01	2.000000e-01	1
97	970	1.824021e+03	5.571963e+02	2.880000e+01	7.200000e+00	2.339964e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.515674e+03	3.789426e+02	2.880000e+01	7.200000e+00	2.000102e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	1.534984e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.730000e+01	973	9.942375e+02	5.716838e+02	2.880000e+01	7.200000e+00	3.650783e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	1.533827e+03	3.387334e+02	2.880000e+01	7.200000e+00	1.808932e-01	2.000000e-01	2.000000e-01	1
9.750000e+01	975	1.329567e+03	4.499407e+02	2.880000e+01	7.200000e+00	2.528456e-01	2.000000e-01	2.000000e-01	1
9.760000e+01	976	1.838018e+03	2.159857e+02	2.880000e+01	7.200000e+00	1.051535e-01	2.000000e-01	2.000000e-01	1
9.770000e+01	977	1.133282e+03	3.357847e+02	2.880000e+01	7.200000e+00	2.285701e-01	2.000000e-01	2.000000e-01	1
9.780000e+01	978	1.012595e+03	8.681626e+02	2.880000e+01	7.200000e+00	4.616027e-01	2.000000e-01	2.000000e-01	1
9.790000e+01	979	1.389043e+03	2.126198e+02	2.880000e+01	7.200000e+00	1.327494e-01	2.000000e-01	2.000000e-01	1
98	980	1.357523e+03	4.880523e+02	2.880000e+01	7.200000e+00	2.644445e-01	2.000000e-01	2.000000e-01	1
9.810000e+01	981	1.460527e+03	5.197652e+02	2.880000e+01	7.200000e+00	2.624689e-01	2.000000e-01	2.000000e-01	1
9.820000e+01	982	1.194400e+03	1.747476e+02	2.880000e+01	7.200000e+00	1.276323e-01	2.000000e-01	2.000000e-01	1
9.830000e+01	983	1.711100e+03	3.173088e+02	2.880000e+01	7.200000e+00	1.564324e-01	2.000000e-01	2.000000e-01	1
9.840000e+01	984	9.070826e+02	5.359918e+02	2.880000e+01	7.200000e+00	3.714236e-01	2.000000e-01	2.000000e-01	1
9.850000e+01	985	1.175323e+03	4.210225e+02	2.880000e+01	7.200000e+00	2.637414e-01	2.000000e-01	2.000000e-01	1
9.860000e+01	986	1.322938e+03	3.801168e+02	2.880000e+01	7.200000e+00	2.231970e-01	2.000000e-01	2.000000e-01	1
9.870000e+01	987	1.862912e+03	6.130390e+02	2.880000e+01	7.200000e+00	2.475974e-01	2.000000e-01	2.000000e-01	1
9.880000e+01	988	1.587750e+03	3.711526e+02	2.880000e+01	7.200000e+00	1.894696e-01	2.000000e-01	2.000000e-01	1
9.890000e+01	989	1.937369e+03	4.263716e+02	2.880000e+01	7.200000e+00	1.803800e-01	2.000000e-01	2.000000e-01	1
99	990	2.180444e+03	2.996901e+02	2.880000e+01	7.200000e+00	1.208362e-01	2.000000e-01	2.000000e-01	1
9.910000e+01	991	1.466354e+03	5.569825e+02	2.880000e+01	7.200000e+00	2.752792e-01	2.000000e-01	2.000000e-01	1
9.920000e+01	992	1.721643e+03	4.521234e+02	2.880000e+01	7.200000e+00	2.079908e-01	2.000000e-01	2.000000e-01	1
9.930000e+01	993	1.730536e+03	4.345586e+02	2.880000e+01	7.200000e+00	2.007111e-01	2.000000e-01	2.000000e-01	1
9.940000e+01	994	1.498882e+03	2.321669e+02	2.880000e+01	7.200000e+00	1.341192e-01	2.000000e-01	2.000000e-01	1
9.950000e+01	995	1.935764e+03	5.700895e+02	2.880000e+01	7.200000e+00	2.275031e-01	2.000000e-01	2.000000e-01	1
9.960000e+01	996	1.610838e+03	5.002550e+02	2.880000e+01	7.200000e+00	2.369649e-01	2.000000e-01	2.000000e-01	1
9.970000e+01	997	1.693163e+03	3.443922e+02	2.880000e+01	7.200000e+00	1.690223e-01	2.000000e-01	2.000000e-01	1
9.980000e+01	998	1.436496e+03	2.007660e+02	2.880000e+01	7.200000e+00	1.226231e-01	2.000000e-01	2.000000e-01	1
9.990000e+01	999	1.706406e+03	3.220084e+02	2.880000e+01	7.200000e+00	1.587488e-01	2.000000e-01	2.000000e-01	1
100	1000	2.124182e+03	1.961347e+02	2.880000e+01	7.200000e+00	8.452929e-02	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.817658e+03	2.071040e+02	2.880000e+01	7.200000e+00	1.022856e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	1.286151e+03	3.456156e+02	2.880000e+01	7.200000e+00	2.118045e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	1.184213e+03	1.916964e+02	2.880000e+01	7.200000e+00	1.393234e-01	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	1.343880e+03	5.388938e+02	2.880000e+01	7.200000e+00	2.862234e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.356938e+03	4.028915e+02	2.880000e+01	7.200000e+00	2.289378e-01	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	1.195211e+03	4.587185e+02	2.880000e+01	7.200000e+00	2.773507e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.743072e+03	4.167248e+02	2.880000e+01	7.200000e+00	1.929463e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	1.833293e+03	3.680676e+02	2.880000e+01	7.200000e+00	1.672001e-01	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.754600e+03	4.270241e+02	2.880000e+01	7.200000e+00	1.957368e-01	2.000000e-01	2.000000e-01	1
101	1010	1.425696e+03	2.705350e+02	2.880000e+01	7.200000e+00	1.594918e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.680457e+03	3.410531e+02	2.880000e+01	7.200000e+00	1.687120e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.924091e+03	3.518178e+02	2.880000e+01	7.200000e+00	1.545834e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.914529e+03	3.997800e+02	2.880000e+01	7.200000e+00	1.727427e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	2.045389e+03	7.586012e+02	2.880000e+01	7.200000e+00	2.705435e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.843097e+03	1.608248e+02	2.880000e+01	7.200000e+00	8.025499e-02	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.726720e+03	3.031169e+02	2.880000e+01	7.200000e+00	1.493306e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.391408e+03	3.339546e+02	2.880000e+01	7.200000e+00	1.935562e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.720624e+03	3.539217e+02	2.880000e+01	7.200000e+00	1.706020e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.077495e+03	5.973175e+02	2.880000e+01	7.200000e+00	3.566474e-01	2.000000e-01	2.000000e-01	1
102	1020	1.680194e+03	2.820350e+02	2.880000e+01	7.200000e+00	1.437319e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.280337e+03	5.375994e+02	2.880000e+01	7.200000e+00	2.957196e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.253168e+03	6.035386e+02	2.880000e+01	7.200000e+00	3.250587e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.382529e+03	4.299020e+02	2.880000e+01	7.200000e+00	2.371963e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	1.437712e+03	3.413458e+02	2.880000e+01	7.200000e+00	1.918688e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.153340e+03	3.742956e+02	2.880000e+01	7.200000e+00	2.450164e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.234699e+03	3.650138e+02	2.880000e+01	7.200000e+00	2.281745e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.321865e+03	5.090527e+02	2.880000e+01	7.200000e+00	2.780315e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.724402e+03	4.662506e+02	2.880000e+01	7.200000e+00	2.128364e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.668832e+03	4.925555e+02	2.880000e+01	7.200000e+00	2.278886e-01	2.000000e-01	2.000000e-01	1
103	1030	1.308417e+03	2.957313e+02	2.880000e+01	7.200000e+00	1.843540e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.844333e+03	1.739810e+02	2.880000e+01	7.200000e+00	8.620114e-02	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.481730e+03	3.178893e+02	2.880000e+01	7.200000e+00	1.766426e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	1.451126e+03	3.251220e+02	2.880000e+01	7.200000e+00	1.830386e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.446740e+03	6.095569e+02	2.880000e+01	7.200000e+00	2.964343e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	1.888621e+03	6.543097e+02	2.880000e+01	7.200000e+00	2.573054e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.316339e+03	4.358205e+02	2.880000e+01	7.200000e+00	2.487334e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	6.370330e+02	3.296270e+02	2.880000e+01	7.200000e+00	3.409958e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	1.915229e+03	5.560320e+02	2.880000e+01	7.200000e+00	2.249993e-01	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	2.143128e+03	4.218562e+02	2.880000e+01	7.200000e+00	1.644674e-01	2.000000e-01	2.000000e-01	1
104	1040	1.401797e+03	3.411276e+02	2.880000e+01	7.200000e+00	1.957214e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.571537e+03	3.151425e+02	2.880000e+01	7.200000e+00	1.670355e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	1.021806e+03	1.628005e+02	2.880000e+01	7.200000e+00	1.374300e-01	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	1.379960e+03	3.535783e+02	2.880000e+01	7.200000e+00	2.039634e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	1.452306e+03	7.340488e+02	2.497421e+01	1.102579e+01	3.357409e-01	3.062720e-01	2.000000e-01	1
1.045000e+02	1045	2.040169e+02	9.805440e+02	1.080000e+01	2.520000e+01	8.277700e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	3.414215e+02	1.573853e+03	1.080000e+01	2.520000e+01	8.217376e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	4.051468e+02	1.306189e+03	1.080000e+01	2.520000e+01	7.632570e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	2.675593e+02	1.108744e+03	1.080000e+01	2.520000e+01	8.055957e-01	7.000000e-01	7.000000e-01	3
