coordinates 	14.84	110.23	142.84	110.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	4.743047e+02	1.686141e+03	1.080000e+01	2.520000e+01	7.804598e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.926473e+02	1.183871e+03	1.080000e+01	2.520000e+01	6.663995e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	6.521355e+02	1.391808e+03	1.080000e+01	2.520000e+01	6.809425e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.781440e+02	1.430156e+03	1.080000e+01	2.520000e+01	6.783457e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.406812e+02	1.546604e+03	1.080000e+01	2.520000e+01	7.782496e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	1.013513e+03	1.467609e+03	1.080000e+01	2.520000e+01	5.915103e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.972493e+02	1.531767e+03	1.080000e+01	2.520000e+01	6.576884e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.146579e+03	1.170776e+03	1.080000e+01	2.520000e+01	5.052208e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.909324e+02	1.547641e+03	1.080000e+01	2.520000e+01	7.236792e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.340631e+02	9.745129e+02	1.080000e+01	2.520000e+01	5.105968e-01	7.000000e-01	7.000000e-01	3
6	60	9.398212e+02	1.128065e+03	1.080000e+01	2.520000e+01	5.455160e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.841080e+02	1.363962e+03	1.080000e+01	2.520000e+01	6.659744e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.075170e+02	1.241252e+03	1.080000e+01	2.520000e+01	5.776572e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.093589e+02	1.009761e+03	1.080000e+01	2.520000e+01	5.873708e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.860655e+02	1.473002e+03	1.080000e+01	2.520000e+01	7.153734e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.337568e+02	1.554070e+03	1.080000e+01	2.520000e+01	7.817935e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.786243e+02	1.372016e+03	1.080000e+01	2.520000e+01	7.033669e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.358280e+02	1.060362e+03	1.080000e+01	2.520000e+01	6.251433e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.240678e+02	9.078338e+02	1.080000e+01	2.520000e+01	5.926189e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.896475e+02	1.019119e+03	1.080000e+01	2.520000e+01	5.964061e-01	7.000000e-01	7.000000e-01	3
7	70	7.510857e+02	1.409635e+03	1.080000e+01	2.520000e+01	6.523911e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.955783e+02	1.345125e+03	1.080000e+01	2.520000e+01	7.307669e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.629070e+02	1.336921e+03	1.080000e+01	2.520000e+01	7.037064e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.648587e+02	1.164949e+03	1.080000e+01	2.520000e+01	6.036606e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.200646e+02	1.353415e+03	1.080000e+01	2.520000e+01	6.226951e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.426943e+02	1.374227e+03	1.080000e+01	2.520000e+01	7.563492e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.232241e+02	1.672356e+03	1.080000e+01	2.520000e+01	7.616921e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.652579e+02	1.240054e+03	1.080000e+01	2.520000e+01	6.508404e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.316699e+02	1.339850e+03	1.080000e+01	2.520000e+01	6.796026e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.891374e+02	1.619487e+03	1.080000e+01	2.520000e+01	7.680301e-01	7.000000e-01	7.000000e-01	3
8	80	8.031701e+02	6.203381e+02	1.080000e+01	2.520000e+01	4.357812e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.896971e+02	1.502608e+03	1.080000e+01	2.520000e+01	7.181592e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.743602e+02	1.328467e+03	1.080000e+01	2.520000e+01	7.368799e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.483073e+02	1.283776e+03	1.080000e+01	2.520000e+01	8.379283e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.251322e+02	1.063038e+03	1.080000e+01	2.520000e+01	5.944836e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.790459e+02	1.075899e+03	1.080000e+01	2.520000e+01	5.235660e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.211791e+02	1.582143e+03	1.080000e+01	2.520000e+01	6.583150e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.218923e+02	1.191528e+03	1.080000e+01	2.520000e+01	5.637914e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.417554e+02	1.060380e+03	1.080000e+01	2.520000e+01	6.229705e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.135456e+02	1.386376e+03	1.080000e+01	2.520000e+01	7.297017e-01	7.000000e-01	7.000000e-01	3
9	90	6.835863e+02	1.585819e+03	1.080000e+01	2.520000e+01	6.987817e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.913938e+02	1.804524e+03	1.080000e+01	2.520000e+01	6.951391e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.387845e+02	1.449737e+03	1.080000e+01	2.520000e+01	7.290527e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.519336e+02	1.055496e+03	1.080000e+01	2.520000e+01	6.566359e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.604837e+02	1.122236e+03	1.080000e+01	2.520000e+01	5.960717e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.762879e+02	9.292609e+02	1.080000e+01	2.520000e+01	5.787809e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.538068e+02	1.378854e+03	1.080000e+01	2.520000e+01	7.958014e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.453279e+02	1.457548e+03	1.080000e+01	2.520000e+01	6.931213e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.054514e+02	1.097275e+03	1.080000e+01	2.520000e+01	6.846302e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.796133e+02	1.755282e+03	1.080000e+01	2.520000e+01	7.853978e-01	7.000000e-01	7.000000e-01	3
10	100	5.234658e+02	1.514283e+03	1.080000e+01	2.520000e+01	7.431156e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.919567e+02	1.414494e+03	1.080000e+01	2.520000e+01	6.715058e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.805746e+02	1.017168e+03	1.080000e+01	2.520000e+01	5.991297e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.181150e+02	1.446466e+03	1.080000e+01	2.520000e+01	7.362720e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.340168e+02	1.279387e+03	1.080000e+01	2.520000e+01	7.055169e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.535550e+02	1.810327e+03	1.080000e+01	2.520000e+01	7.996561e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.183820e+02	1.393456e+03	1.080000e+01	2.520000e+01	6.598309e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.230334e+02	1.013366e+03	1.080000e+01	2.520000e+01	5.836020e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.776100e+02	1.125646e+03	1.080000e+01	2.520000e+01	8.021672e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.883942e+02	1.657739e+03	1.080000e+01	2.520000e+01	6.776978e-01	7.000000e-01	7.000000e-01	3
11	110	6.483997e+02	1.331434e+03	1.080000e+01	2.520000e+01	6.724978e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.367951e+02	1.405608e+03	1.080000e+01	2.520000e+01	9.113104e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.961674e+02	8.297709e+02	1.080000e+01	2.520000e+01	4.807651e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.656276e+02	1.359855e+03	1.080000e+01	2.520000e+01	7.881012e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.910751e+02	1.483937e+03	1.080000e+01	2.520000e+01	6.522765e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.582950e+02	1.337483e+03	1.080000e+01	2.520000e+01	7.447930e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.225385e+02	1.787763e+03	1.080000e+01	2.520000e+01	7.738223e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.687480e+02	1.440503e+03	1.080000e+01	2.520000e+01	6.237967e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.210682e+02	1.445507e+03	1.080000e+01	2.520000e+01	7.350377e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.545684e+02	1.845246e+03	1.080000e+01	2.520000e+01	7.381532e-01	7.000000e-01	7.000000e-01	3
12	120	7.299304e+02	1.486314e+03	1.080000e+01	2.520000e+01	6.706454e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.439285e+02	1.306892e+03	1.080000e+01	2.520000e+01	7.061149e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.587670e+02	1.604591e+03	1.080000e+01	2.520000e+01	7.089426e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.849116e+02	1.379498e+03	1.080000e+01	2.520000e+01	6.092087e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.394302e+02	1.224709e+03	1.080000e+01	2.520000e+01	6.942247e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.812830e+02	1.589114e+03	1.080000e+01	2.520000e+01	6.999278e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.148613e+02	1.387135e+03	1.080000e+01	2.520000e+01	7.697769e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.432315e+02	1.386402e+03	1.080000e+01	2.520000e+01	7.577485e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.025305e+02	1.287167e+03	1.080000e+01	2.520000e+01	7.192092e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.450087e+02	1.137900e+03	1.080000e+01	2.520000e+01	6.382267e-01	7.000000e-01	7.000000e-01	3
13	130	5.742773e+02	1.432505e+03	1.080000e+01	2.520000e+01	7.138317e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.228485e+02	7.561536e+02	1.080000e+01	2.520000e+01	6.413505e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.784151e+02	1.139176e+03	1.080000e+01	2.520000e+01	5.646218e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.154130e+02	1.191635e+03	1.080000e+01	2.520000e+01	6.980677e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.532196e+02	1.320510e+03	1.080000e+01	2.520000e+01	6.690431e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.644450e+02	1.592318e+03	1.080000e+01	2.520000e+01	7.055761e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.945854e+02	1.818570e+03	1.080000e+01	2.520000e+01	9.033431e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.517140e+02	1.554780e+03	1.080000e+01	2.520000e+01	7.380890e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.724347e+02	1.651585e+03	1.080000e+01	2.520000e+01	8.159926e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.109132e+02	1.342144e+03	1.080000e+01	2.520000e+01	7.242863e-01	7.000000e-01	7.000000e-01	3
14	140	7.427915e+02	1.157858e+03	1.080000e+01	2.520000e+01	6.091908e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.635250e+02	1.382019e+03	1.080000e+01	2.520000e+01	6.441346e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.043577e+02	1.222836e+03	1.080000e+01	2.520000e+01	6.692427e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.314616e+02	1.520225e+03	1.080000e+01	2.520000e+01	6.464404e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.048705e+02	1.634056e+03	1.080000e+01	2.520000e+01	6.699899e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.851337e+02	1.498194e+03	1.080000e+01	2.520000e+01	6.861974e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.451520e+02	1.490019e+03	1.080000e+01	2.520000e+01	8.587159e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.028388e+02	1.528332e+03	1.080000e+01	2.520000e+01	6.556070e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.830543e+02	2.126719e+03	1.080000e+01	2.520000e+01	7.308882e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.403450e+02	1.277549e+03	1.080000e+01	2.520000e+01	8.416589e-01	7.000000e-01	7.000000e-01	3
15	150	3.902595e+02	1.265622e+03	1.080000e+01	2.520000e+01	7.643192e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.979261e+02	1.265189e+03	1.080000e+01	2.520000e+01	6.790718e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.955930e+02	1.553857e+03	1.080000e+01	2.520000e+01	8.401724e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.870853e+02	1.244502e+03	1.080000e+01	2.520000e+01	7.187060e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.886707e+02	1.277985e+03	1.080000e+01	2.520000e+01	6.498265e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.913380e+02	1.843144e+03	1.080000e+01	2.520000e+01	6.996229e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.698233e+02	1.326414e+03	1.080000e+01	2.520000e+01	7.384404e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.801384e+02	1.503157e+03	1.080000e+01	2.520000e+01	6.307053e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.042460e+02	1.684511e+03	1.080000e+01	2.520000e+01	6.768483e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.458027e+02	1.159626e+03	1.080000e+01	2.520000e+01	6.799615e-01	7.000000e-01	7.000000e-01	3
16	160	6.801312e+02	1.451551e+03	1.080000e+01	2.520000e+01	6.809416e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.875213e+02	1.344198e+03	1.080000e+01	2.520000e+01	6.958557e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.034441e+03	9.489660e+02	1.080000e+01	2.520000e+01	4.784525e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.161256e+02	1.711942e+03	1.080000e+01	2.520000e+01	8.044584e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.352249e+02	1.611284e+03	1.080000e+01	2.520000e+01	9.225742e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.458206e+02	1.502638e+03	1.080000e+01	2.520000e+01	7.335457e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.544219e+02	1.032123e+03	1.080000e+01	2.520000e+01	6.505476e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.375341e+02	1.238694e+03	1.080000e+01	2.520000e+01	6.267970e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.312954e+02	9.390680e+02	1.080000e+01	2.520000e+01	6.386639e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.992997e+02	1.647711e+03	1.080000e+01	2.520000e+01	7.674443e-01	7.000000e-01	7.000000e-01	3
17	170	4.121370e+02	1.474667e+03	1.080000e+01	2.520000e+01	7.815687e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.484675e+02	1.145450e+03	1.080000e+01	2.520000e+01	7.667425e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.181000e+02	1.304731e+03	1.080000e+01	2.520000e+01	6.450025e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.167233e+02	1.734039e+03	1.080000e+01	2.520000e+01	7.376496e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.622822e+02	1.399512e+03	1.080000e+01	2.520000e+01	6.473845e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.910315e+02	1.653526e+03	1.080000e+01	2.520000e+01	7.052615e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.114046e+02	1.506479e+03	1.080000e+01	2.520000e+01	6.792417e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.529704e+02	2.009091e+03	1.080000e+01	2.520000e+01	7.841697e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.615527e+02	1.353231e+03	1.080000e+01	2.520000e+01	6.716508e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.761042e+02	1.701065e+03	1.080000e+01	2.520000e+01	7.813197e-01	7.000000e-01	7.000000e-01	3
18	180	5.908535e+02	7.319899e+02	1.080000e+01	2.520000e+01	5.533458e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.760286e+02	1.420634e+03	1.080000e+01	2.520000e+01	6.775691e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.411505e+02	9.390493e+02	1.080000e+01	2.520000e+01	5.942598e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.743655e+02	1.206899e+03	1.080000e+01	2.520000e+01	6.415360e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.701310e+02	1.470498e+03	1.080000e+01	2.520000e+01	7.577430e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.208770e+02	1.388231e+03	1.080000e+01	2.520000e+01	7.673566e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.649232e+02	9.312086e+02	1.080000e+01	2.520000e+01	5.834159e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.080335e+02	1.910659e+03	1.080000e+01	2.520000e+01	8.611644e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.432367e+02	1.686656e+03	1.080000e+01	2.520000e+01	7.563844e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.277175e+02	9.312821e+02	1.080000e+01	2.520000e+01	7.397001e-01	7.000000e-01	7.000000e-01	3
19	190	6.369108e+02	1.779091e+03	1.080000e+01	2.520000e+01	7.363782e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.737320e+02	1.602344e+03	1.080000e+01	2.520000e+01	7.039941e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.967521e+02	1.362571e+03	1.080000e+01	2.520000e+01	6.616597e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.063066e+02	1.711747e+03	1.080000e+01	2.520000e+01	7.717338e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.996541e+02	1.505345e+03	1.080000e+01	2.520000e+01	7.151286e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.863569e+02	1.116714e+03	1.080000e+01	2.520000e+01	6.193401e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.288393e+02	1.810818e+03	1.080000e+01	2.520000e+01	8.463122e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.542392e+02	1.295709e+03	1.080000e+01	2.520000e+01	6.026699e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.122455e+02	1.435104e+03	1.080000e+01	2.520000e+01	7.369524e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.480434e+02	1.267793e+03	1.080000e+01	2.520000e+01	6.289166e-01	7.000000e-01	7.000000e-01	3
20	200	4.858905e+02	1.240350e+03	1.080000e+01	2.520000e+01	7.185268e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.518416e+02	2.020197e+03	1.080000e+01	2.520000e+01	7.287766e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.434887e+02	1.429478e+03	1.080000e+01	2.520000e+01	7.632160e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.221847e+02	1.354666e+03	1.080000e+01	2.520000e+01	8.078632e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.266080e+02	1.040111e+03	1.080000e+01	2.520000e+01	6.240471e-01	7.000000e-01	7.000000e-01	3
