coordinates 	122.24	152.37	250.24	152.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.613476e+03	5.872391e+02	2.880000e+01	7.200000e+00	2.668401e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.162692e+03	2.773419e+02	2.880000e+01	7.200000e+00	1.925940e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.834034e+03	2.258310e+02	2.880000e+01	7.200000e+00	1.096339e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.810457e+03	3.933534e+02	2.880000e+01	7.200000e+00	1.784879e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	6.158540e+02	1.088697e+03	1.349363e+01	2.250637e+01	6.387002e-01	6.251769e-01	7.000000e-01	4
2.600000e+00	26	5.248528e+02	1.926465e+03	1.080000e+01	2.520000e+01	7.858895e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.952765e+02	1.590156e+03	1.080000e+01	2.520000e+01	6.397904e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.841255e+02	1.470722e+03	1.080000e+01	2.520000e+01	6.245509e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.650925e+02	1.388904e+03	1.080000e+01	2.520000e+01	8.397260e-01	7.000000e-01	7.000000e-01	4
3	30	4.992732e+02	1.244793e+03	1.080000e+01	2.520000e+01	7.137304e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.362862e+02	1.408282e+03	1.080000e+01	2.520000e+01	6.566739e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.135351e+02	1.190500e+03	1.080000e+01	2.520000e+01	7.421907e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.184911e+02	1.492625e+03	1.080000e+01	2.520000e+01	7.421874e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.334584e+02	1.501398e+03	1.080000e+01	2.520000e+01	8.182645e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.784294e+02	7.752776e+02	1.080000e+01	2.520000e+01	6.183882e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.206671e+02	1.583938e+03	1.080000e+01	2.520000e+01	6.872927e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.444762e+02	1.539573e+03	1.080000e+01	2.520000e+01	7.387412e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.596704e+02	1.423307e+03	1.080000e+01	2.520000e+01	7.558811e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.298584e+02	1.805036e+03	1.080000e+01	2.520000e+01	8.076605e-01	7.000000e-01	7.000000e-01	4
4	40	4.754902e+02	1.429701e+03	1.080000e+01	2.520000e+01	7.504239e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.597417e+02	1.116755e+03	1.080000e+01	2.520000e+01	6.661241e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.954078e+02	1.853228e+03	1.080000e+01	2.520000e+01	7.568410e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.486960e+02	1.044353e+03	1.080000e+01	2.520000e+01	7.496887e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.721286e+02	1.488191e+03	1.080000e+01	2.520000e+01	7.223107e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.497926e+02	1.437218e+03	1.080000e+01	2.520000e+01	6.284265e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.860866e+02	1.174667e+03	1.080000e+01	2.520000e+01	6.671388e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.455906e+02	1.403017e+03	1.080000e+01	2.520000e+01	7.200100e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.269475e+02	1.233308e+03	1.080000e+01	2.520000e+01	6.291568e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.186303e+02	1.353995e+03	1.080000e+01	2.520000e+01	7.230464e-01	7.000000e-01	7.000000e-01	4
5	50	6.596568e+02	1.355222e+03	1.080000e+01	2.520000e+01	6.726072e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.752994e+02	1.339059e+03	1.080000e+01	2.520000e+01	6.647571e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.425322e+02	1.450162e+03	1.080000e+01	2.520000e+01	8.567182e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	1.024608e+03	1.455900e+03	1.080000e+01	2.520000e+01	5.869364e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.264102e+02	1.467089e+03	1.080000e+01	2.520000e+01	8.180037e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.788478e+02	1.069509e+03	1.080000e+01	2.520000e+01	6.117224e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.160668e+02	1.509399e+03	1.080000e+01	2.520000e+01	7.452108e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.413700e+02	1.596654e+03	1.080000e+01	2.520000e+01	7.834324e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.271302e+02	1.337974e+03	1.080000e+01	2.520000e+01	8.035378e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.356730e+02	1.874022e+03	1.080000e+01	2.520000e+01	8.113721e-01	7.000000e-01	7.000000e-01	4
6	60	7.862789e+02	1.290342e+03	1.080000e+01	2.520000e+01	6.213661e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.926436e+02	1.161418e+03	1.080000e+01	2.520000e+01	6.264183e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.639596e+02	1.614630e+03	1.080000e+01	2.520000e+01	7.086094e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.937558e+02	1.539467e+03	1.080000e+01	2.520000e+01	7.963216e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.309501e+02	1.506414e+03	1.080000e+01	2.520000e+01	6.732985e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.073003e+02	1.250834e+03	1.080000e+01	2.520000e+01	7.114554e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.578145e+02	1.058250e+03	1.080000e+01	2.520000e+01	6.980244e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.092079e+02	1.421994e+03	1.080000e+01	2.520000e+01	7.000752e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.672473e+02	1.273030e+03	1.080000e+01	2.520000e+01	6.917599e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.265101e+02	1.811339e+03	1.080000e+01	2.520000e+01	7.137299e-01	7.000000e-01	7.000000e-01	4
7	70	6.241570e+02	1.299611e+03	1.080000e+01	2.520000e+01	6.755550e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.357413e+02	8.047187e+02	1.080000e+01	2.520000e+01	6.487260e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.034728e+02	1.772543e+03	1.080000e+01	2.520000e+01	7.460148e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.023296e+02	1.177860e+03	1.080000e+01	2.520000e+01	5.948219e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.749967e+02	1.093168e+03	1.080000e+01	2.520000e+01	5.554250e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.827675e+02	1.410379e+03	1.080000e+01	2.520000e+01	7.076143e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.438224e+02	1.701715e+03	1.080000e+01	2.520000e+01	6.685091e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.818546e+02	1.208406e+03	1.080000e+01	2.520000e+01	6.749889e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.267850e+01	1.016890e+03	1.080000e+01	2.520000e+01	9.248082e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.549449e+02	1.132216e+03	1.080000e+01	2.520000e+01	5.697657e-01	7.000000e-01	7.000000e-01	4
8	80	3.388713e+02	1.512740e+03	1.080000e+01	2.520000e+01	8.169857e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.450856e+02	1.090328e+03	1.080000e+01	2.520000e+01	7.595914e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.432626e+02	1.309147e+03	1.080000e+01	2.520000e+01	6.082240e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.125336e+02	1.243932e+03	1.080000e+01	2.520000e+01	6.700539e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.909955e+02	1.312123e+03	1.080000e+01	2.520000e+01	7.276964e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.059856e+02	1.186486e+03	1.080000e+01	2.520000e+01	7.450595e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.629775e+02	1.433180e+03	1.080000e+01	2.520000e+01	5.981159e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.885788e+02	7.525580e+02	1.080000e+01	2.520000e+01	6.594810e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.429981e+02	8.151277e+02	1.080000e+01	2.520000e+01	5.231463e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.788426e+02	1.805939e+03	1.080000e+01	2.520000e+01	7.572765e-01	7.000000e-01	7.000000e-01	4
9	90	5.755467e+02	1.468777e+03	1.080000e+01	2.520000e+01	7.184659e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.908143e+02	1.007878e+03	1.080000e+01	2.520000e+01	6.304390e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.413243e+02	1.526452e+03	1.080000e+01	2.520000e+01	7.757243e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.039987e+02	1.313926e+03	1.080000e+01	2.520000e+01	6.850770e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.858497e+02	1.113241e+03	1.080000e+01	2.520000e+01	6.961713e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.734389e+02	1.248136e+03	1.080000e+01	2.520000e+01	6.851961e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.356372e+02	1.263479e+03	1.080000e+01	2.520000e+01	6.652983e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.840668e+02	1.518406e+03	1.080000e+01	2.520000e+01	7.981223e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.397338e+02	1.875701e+03	1.080000e+01	2.520000e+01	6.907554e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.396381e+02	1.013860e+03	1.080000e+01	2.520000e+01	6.975310e-01	7.000000e-01	7.000000e-01	4
10	100	4.279253e+02	1.754152e+03	1.080000e+01	2.520000e+01	8.038909e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.114818e+03	1.378125e+03	1.080000e+01	2.520000e+01	5.528105e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.157303e+02	1.703143e+03	1.080000e+01	2.520000e+01	6.761528e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.594040e+02	1.093771e+03	1.080000e+01	2.520000e+01	5.902147e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.028589e+02	1.622682e+03	1.080000e+01	2.520000e+01	7.634207e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.936139e+02	1.272406e+03	1.080000e+01	2.520000e+01	8.125095e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.095774e+02	8.059657e+02	1.080000e+01	2.520000e+01	4.988822e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.250185e+02	1.633235e+03	1.080000e+01	2.520000e+01	7.232293e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.597937e+02	1.432937e+03	1.080000e+01	2.520000e+01	8.465239e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.099791e+02	9.735086e+02	1.080000e+01	2.520000e+01	5.458454e-01	7.000000e-01	7.000000e-01	4
11	110	6.697063e+02	1.355937e+03	1.080000e+01	2.520000e+01	6.693859e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.869496e+02	1.223455e+03	1.080000e+01	2.520000e+01	8.100181e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.988271e+02	1.390443e+03	1.080000e+01	2.520000e+01	6.655161e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.661878e+02	1.366141e+03	1.080000e+01	2.520000e+01	6.119802e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.294451e+02	2.182364e+03	1.080000e+01	2.520000e+01	7.494873e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.407333e+02	1.422082e+03	1.080000e+01	2.520000e+01	6.575144e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.422702e+02	1.071818e+03	1.080000e+01	2.520000e+01	6.252992e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.978495e+02	1.441889e+03	1.080000e+01	2.520000e+01	6.437755e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.222861e+02	8.143668e+02	1.080000e+01	2.520000e+01	7.164604e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.852024e+02	1.253994e+03	1.080000e+01	2.520000e+01	6.466565e-01	7.000000e-01	7.000000e-01	4
12	120	6.850029e+02	1.561000e+03	1.080000e+01	2.520000e+01	6.950125e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.947910e+02	1.413651e+03	1.080000e+01	2.520000e+01	7.816956e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.961580e+02	1.566253e+03	1.080000e+01	2.520000e+01	7.594282e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.823297e+02	1.234830e+03	1.080000e+01	2.520000e+01	5.569422e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.111907e+02	1.777299e+03	1.080000e+01	2.520000e+01	7.766253e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.389952e+02	1.873102e+03	1.080000e+01	2.520000e+01	8.101312e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.283617e+02	8.817991e+02	1.080000e+01	2.520000e+01	5.839107e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.917599e+02	1.107024e+03	1.080000e+01	2.520000e+01	6.924162e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.026628e+03	1.184958e+03	1.080000e+01	2.520000e+01	5.357955e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.687644e+02	8.157224e+02	1.080000e+01	2.520000e+01	5.494979e-01	7.000000e-01	7.000000e-01	4
13	130	5.952611e+02	1.032197e+03	1.080000e+01	2.520000e+01	6.342387e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.904320e+02	1.353097e+03	1.080000e+01	2.520000e+01	7.760679e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.677151e+02	1.742709e+03	1.080000e+01	2.520000e+01	8.257624e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.224570e+02	1.417132e+03	1.080000e+01	2.520000e+01	8.146361e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.713417e+02	8.130870e+02	1.080000e+01	2.520000e+01	4.556568e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.976828e+02	1.703467e+03	1.080000e+01	2.520000e+01	7.738987e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.460581e+02	1.139970e+03	1.080000e+01	2.520000e+01	5.464788e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.870374e+02	2.240399e+03	1.080000e+01	2.520000e+01	7.400318e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.187421e+02	1.136758e+03	1.080000e+01	2.520000e+01	7.810085e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.001102e+02	2.036092e+03	1.080000e+01	2.520000e+01	8.028114e-01	7.000000e-01	7.000000e-01	4
14	140	5.381409e+02	1.357408e+03	1.080000e+01	2.520000e+01	7.161028e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.104195e+02	1.123280e+03	1.080000e+01	2.520000e+01	6.125759e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.075653e+02	1.002575e+03	1.080000e+01	2.520000e+01	5.862530e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.744918e+02	1.359027e+03	1.080000e+01	2.520000e+01	7.028776e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.363809e+02	9.463609e+02	1.080000e+01	2.520000e+01	6.382506e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.016641e+02	1.434155e+03	1.080000e+01	2.520000e+01	7.812072e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.367910e+02	1.850741e+03	1.080000e+01	2.520000e+01	8.090558e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.176130e+02	1.631947e+03	1.080000e+01	2.520000e+01	7.592005e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.563128e+02	1.321110e+03	1.080000e+01	2.520000e+01	7.036827e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.009698e+03	1.163918e+03	1.080000e+01	2.520000e+01	5.354755e-01	7.000000e-01	7.000000e-01	4
15	150	3.897025e+02	1.531660e+03	1.080000e+01	2.520000e+01	7.971739e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.409748e+02	1.169564e+03	1.080000e+01	2.520000e+01	7.742694e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.690407e+02	1.350398e+03	1.080000e+01	2.520000e+01	6.371489e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.240302e+02	1.876651e+03	1.080000e+01	2.520000e+01	7.504559e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.383895e+02	1.495126e+03	1.080000e+01	2.520000e+01	7.732681e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.844852e+02	1.706862e+03	1.080000e+01	2.520000e+01	7.789099e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.789843e+02	1.238059e+03	1.080000e+01	2.520000e+01	7.210413e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.476509e+02	2.033497e+03	1.080000e+01	2.520000e+01	7.311718e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.889201e+02	1.512973e+03	1.080000e+01	2.520000e+01	6.871238e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.823335e+02	1.413276e+03	1.080000e+01	2.520000e+01	7.455522e-01	7.000000e-01	7.000000e-01	4
16	160	5.921881e+02	1.332232e+03	1.080000e+01	2.520000e+01	6.922772e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.561254e+02	1.292900e+03	1.080000e+01	2.520000e+01	6.016216e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.121444e+02	1.041570e+03	1.080000e+01	2.520000e+01	7.694164e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.558890e+02	1.437892e+03	1.080000e+01	2.520000e+01	6.867443e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.772017e+02	1.012426e+03	1.080000e+01	2.520000e+01	5.992005e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.292481e+02	1.757784e+03	1.080000e+01	2.520000e+01	7.685873e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.965195e+02	1.154076e+03	1.080000e+01	2.520000e+01	6.236242e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.410958e+02	1.009721e+03	1.080000e+01	2.520000e+01	6.959674e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.602610e+02	1.264353e+03	1.080000e+01	2.520000e+01	6.569384e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.510805e+02	8.030949e+02	1.080000e+01	2.520000e+01	6.958171e-01	7.000000e-01	7.000000e-01	4
17	170	5.964080e+02	1.130253e+03	1.080000e+01	2.520000e+01	6.545889e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.869058e+02	1.379954e+03	1.080000e+01	2.520000e+01	7.016027e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.365277e+02	1.080698e+03	1.080000e+01	2.520000e+01	5.946967e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.265035e+02	1.213004e+03	1.080000e+01	2.520000e+01	6.973260e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.644271e+02	1.612082e+03	1.080000e+01	2.520000e+01	7.406732e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.021766e+02	1.330334e+03	1.080000e+01	2.520000e+01	6.883968e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.942037e+02	1.854105e+03	1.080000e+01	2.520000e+01	7.001091e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.095468e+02	1.474595e+03	1.080000e+01	2.520000e+01	7.826349e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.998733e+02	1.280583e+03	1.080000e+01	2.520000e+01	5.873004e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.436531e+02	1.219485e+03	1.080000e+01	2.520000e+01	8.946159e-01	7.000000e-01	7.000000e-01	4
18	180	6.344223e+02	1.130182e+03	1.080000e+01	2.520000e+01	6.404734e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.015843e+02	1.765218e+03	1.080000e+01	2.520000e+01	8.540817e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.369407e+02	1.419612e+03	1.080000e+01	2.520000e+01	8.081807e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.458411e+02	1.389879e+03	1.080000e+01	2.520000e+01	6.216695e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.475324e+02	1.306542e+03	1.080000e+01	2.520000e+01	6.686244e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.778722e+02	1.149992e+03	1.080000e+01	2.520000e+01	7.064422e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.034190e+02	1.243890e+03	1.080000e+01	2.520000e+01	7.551042e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.672545e+02	1.501797e+03	1.080000e+01	2.520000e+01	8.489278e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.779139e+02	1.396958e+03	1.080000e+01	2.520000e+01	8.340686e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.001796e+02	1.730445e+03	1.080000e+01	2.520000e+01	7.119342e-01	7.000000e-01	7.000000e-01	4
19	190	6.852251e+02	1.758582e+03	1.080000e+01	2.520000e+01	7.196075e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.436946e+02	1.303351e+03	1.080000e+01	2.520000e+01	9.006979e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.189935e+02	1.163077e+03	1.080000e+01	2.520000e+01	5.867990e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.240296e+02	1.100743e+03	1.080000e+01	2.520000e+01	6.774752e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.719864e+02	1.548925e+03	1.080000e+01	2.520000e+01	7.303110e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.094671e+02	1.546500e+03	1.080000e+01	2.520000e+01	6.855153e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.111900e+02	1.826377e+03	1.080000e+01	2.520000e+01	7.813154e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.263079e+02	1.192848e+03	1.080000e+01	2.520000e+01	6.938567e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.567161e+02	1.682021e+03	1.080000e+01	2.520000e+01	8.250309e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.771753e+02	1.237629e+03	1.080000e+01	2.520000e+01	6.463475e-01	7.000000e-01	7.000000e-01	4
20	200	6.809599e+02	1.292608e+03	1.080000e+01	2.520000e+01	6.549600e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.116340e+02	1.604963e+03	1.080000e+01	2.520000e+01	7.958769e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.194740e+02	1.564532e+03	1.080000e+01	2.520000e+01	6.562618e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.382624e+02	1.969060e+03	1.080000e+01	2.520000e+01	7.552039e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.101065e+02	1.170282e+03	1.080000e+01	2.520000e+01	6.573184e-01	7.000000e-01	7.000000e-01	4
