coordinates 	19.55	220.60	147.55	220.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.054000e+02	2054	5.523935e+02	1.150356e+03	1.080000e+01	2.520000e+01	6.755873e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	9.206793e+02	1.316176e+03	1.080000e+01	2.520000e+01	5.884046e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	8.125539e+02	1.749716e+03	1.080000e+01	2.520000e+01	6.828773e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	7.376665e+02	8.819384e+02	1.080000e+01	2.520000e+01	5.445392e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.017282e+02	8.826770e+02	1.080000e+01	2.520000e+01	6.375857e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.019333e+02	1.858320e+03	1.080000e+01	2.520000e+01	7.258344e-01	7.000000e-01	7.000000e-01	4
206	2060	4.996947e+02	1.399805e+03	1.080000e+01	2.520000e+01	7.369335e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.422114e+02	1.795017e+03	1.080000e+01	2.520000e+01	7.680109e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.051682e+02	1.413144e+03	1.080000e+01	2.520000e+01	7.771735e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.622243e+02	1.465411e+03	1.080000e+01	2.520000e+01	6.887510e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.028918e+02	1.069780e+03	1.080000e+01	2.520000e+01	6.395636e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.718005e+02	1.251801e+03	1.080000e+01	2.520000e+01	7.710026e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.853200e+02	1.122872e+03	1.080000e+01	2.520000e+01	6.573453e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.041974e+02	1.189800e+03	1.080000e+01	2.520000e+01	7.023623e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	8.455834e+02	1.306827e+03	1.080000e+01	2.520000e+01	6.071459e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.295222e+02	1.374066e+03	1.080000e+01	2.520000e+01	6.532011e-01	7.000000e-01	7.000000e-01	4
207	2070	5.719318e+02	1.910532e+03	1.080000e+01	2.520000e+01	7.696112e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.714476e+02	1.080501e+03	1.080000e+01	2.520000e+01	6.540767e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	4.858764e+02	1.044536e+03	1.080000e+01	2.520000e+01	6.825192e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.141897e+02	1.366617e+03	1.080000e+01	2.520000e+01	7.266122e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.503898e+02	1.165971e+03	1.080000e+01	2.520000e+01	7.689272e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.854601e+02	1.447769e+03	1.080000e+01	2.520000e+01	7.120541e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	3.333191e+02	1.014910e+03	1.080000e+01	2.520000e+01	7.527728e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.993472e+02	5.848582e+02	1.080000e+01	2.520000e+01	5.394349e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.298972e+02	1.664378e+03	1.080000e+01	2.520000e+01	7.585093e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	8.973569e+02	1.556943e+03	1.080000e+01	2.520000e+01	6.343736e-01	7.000000e-01	7.000000e-01	4
208	2080	6.073626e+02	1.552620e+03	1.080000e+01	2.520000e+01	7.188114e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	4.710004e+02	1.886912e+03	1.080000e+01	2.520000e+01	8.002468e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	8.258994e+02	1.596404e+03	1.080000e+01	2.520000e+01	6.590438e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	4.824107e+02	1.175364e+03	1.080000e+01	2.520000e+01	7.090009e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.454811e+02	1.286358e+03	1.080000e+01	2.520000e+01	6.658722e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.358385e+02	1.450193e+03	1.080000e+01	2.520000e+01	6.633907e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	8.764449e+02	1.417318e+03	1.080000e+01	2.520000e+01	6.179007e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	8.574900e+02	1.764660e+03	1.080000e+01	2.520000e+01	6.729821e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	3.629613e+02	1.737757e+03	1.080000e+01	2.520000e+01	8.272204e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	7.531405e+02	1.002168e+03	1.080000e+01	2.520000e+01	5.709355e-01	7.000000e-01	7.000000e-01	4
209	2090	7.013945e+02	1.322938e+03	1.080000e+01	2.520000e+01	6.535182e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.277584e+02	1.212905e+03	1.080000e+01	2.520000e+01	6.249950e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	9.266270e+02	1.331237e+03	1.080000e+01	2.520000e+01	5.896001e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.749523e+02	1.277960e+03	1.080000e+01	2.520000e+01	6.225109e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	1.127388e+03	1.106802e+03	1.080000e+01	2.520000e+01	4.953929e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.028043e+02	1.673601e+03	1.080000e+01	2.520000e+01	7.042574e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.407560e+02	1.361793e+03	1.080000e+01	2.520000e+01	6.800298e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.539662e+02	1.255586e+03	1.080000e+01	2.520000e+01	7.344532e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	1.003613e+02	1.412412e+03	1.080000e+01	2.520000e+01	9.336574e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.240897e+02	1.521811e+03	1.080000e+01	2.520000e+01	6.775949e-01	7.000000e-01	7.000000e-01	4
210	2100	6.583196e+02	1.639242e+03	1.080000e+01	2.520000e+01	7.134703e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	4.446235e+02	1.240365e+03	1.080000e+01	2.520000e+01	7.361267e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.624533e+02	1.399706e+03	1.080000e+01	2.520000e+01	6.187478e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	7.365665e+02	1.278878e+03	1.080000e+01	2.520000e+01	6.345390e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	8.303000e+02	1.169625e+03	1.080000e+01	2.520000e+01	5.848343e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.311219e+02	1.359315e+03	1.080000e+01	2.520000e+01	7.592086e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.406218e+02	1.368210e+03	1.080000e+01	2.520000e+01	6.810973e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	9.165887e+02	1.923774e+03	1.080000e+01	2.520000e+01	6.772987e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.558850e+02	1.679109e+03	1.080000e+01	2.520000e+01	7.864701e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.878898e+02	1.922121e+03	1.080000e+01	2.520000e+01	8.320831e-01	7.000000e-01	7.000000e-01	4
211	2110	5.093374e+02	1.705897e+03	1.080000e+01	2.520000e+01	7.700752e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.176040e+02	1.363539e+03	1.080000e+01	2.520000e+01	7.248460e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.116433e+02	1.080934e+03	1.080000e+01	2.520000e+01	7.242063e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	9.046566e+02	1.341906e+03	1.080000e+01	2.520000e+01	5.973152e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.330751e+02	1.499787e+03	1.080000e+01	2.520000e+01	6.716881e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.632992e+02	9.818878e+02	1.080000e+01	2.520000e+01	6.354492e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	8.847688e+02	1.327235e+03	1.080000e+01	2.520000e+01	6.000148e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.439364e+02	1.267946e+03	1.080000e+01	2.520000e+01	6.631924e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	4.532419e+02	1.266244e+03	1.080000e+01	2.520000e+01	7.364085e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	7.113357e+02	1.139117e+03	1.080000e+01	2.520000e+01	6.155883e-01	7.000000e-01	7.000000e-01	4
212	2120	6.188562e+02	1.073511e+03	1.080000e+01	2.520000e+01	6.343252e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.991080e+02	1.613293e+03	1.080000e+01	2.520000e+01	7.292046e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	9.737295e+02	1.902850e+03	1.080000e+01	2.520000e+01	6.614975e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.514526e+02	1.461597e+03	1.080000e+01	2.520000e+01	6.917002e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.914676e+02	1.211748e+03	1.080000e+01	2.520000e+01	6.366845e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	3.763217e+02	1.767202e+03	1.080000e+01	2.520000e+01	8.244378e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.172692e+02	1.773478e+03	1.080000e+01	2.520000e+01	7.418091e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.330788e+02	1.558093e+03	1.080000e+01	2.520000e+01	7.110775e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.396733e+02	1.657517e+03	1.080000e+01	2.520000e+01	7.543803e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.454162e+02	1.211416e+03	1.080000e+01	2.520000e+01	6.524100e-01	7.000000e-01	7.000000e-01	4
213	2130	4.223992e+02	1.729697e+03	1.080000e+01	2.520000e+01	8.037266e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.931138e+02	1.336454e+03	1.080000e+01	2.520000e+01	6.926183e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	6.219969e+02	1.271946e+03	1.080000e+01	2.520000e+01	6.715862e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.404680e+02	1.358740e+03	1.080000e+01	2.520000e+01	7.154246e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.002810e+02	1.401102e+03	1.080000e+01	2.520000e+01	7.000669e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.259195e+02	1.491799e+03	1.080000e+01	2.520000e+01	7.779030e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	5.673296e+02	1.652832e+03	1.080000e+01	2.520000e+01	7.444647e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.791385e+02	6.890106e+02	1.080000e+01	2.520000e+01	5.036078e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	7.898214e+02	1.438234e+03	1.080000e+01	2.520000e+01	6.455109e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.223418e+02	1.555806e+03	1.080000e+01	2.520000e+01	7.864964e-01	7.000000e-01	7.000000e-01	4
214	2140	5.924004e+02	1.687821e+03	1.080000e+01	2.520000e+01	7.402005e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.723514e+02	1.264005e+03	1.080000e+01	2.520000e+01	6.527750e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.160739e+02	1.735473e+03	1.080000e+01	2.520000e+01	7.079094e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.751627e+02	1.172270e+03	1.080000e+01	2.520000e+01	7.575579e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.101314e+02	1.086158e+03	1.080000e+01	2.520000e+01	5.727808e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.802326e+02	1.557940e+03	1.080000e+01	2.520000e+01	6.960768e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.115094e+02	1.858433e+03	1.080000e+01	2.520000e+01	7.841680e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.500089e+02	1.205508e+03	1.080000e+01	2.520000e+01	7.281762e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	5.836159e+02	1.619042e+03	1.080000e+01	2.520000e+01	7.350402e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.288213e+02	1.211039e+03	1.080000e+01	2.520000e+01	6.960553e-01	7.000000e-01	7.000000e-01	4
215	2150	6.588905e+02	1.694694e+03	1.080000e+01	2.520000e+01	7.200480e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.370181e+02	1.738280e+03	1.080000e+01	2.520000e+01	7.639790e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.474044e+02	1.517335e+03	1.080000e+01	2.520000e+01	7.009319e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.050595e+02	1.198606e+03	1.080000e+01	2.520000e+01	7.971228e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	2.987034e+02	1.584399e+03	1.080000e+01	2.520000e+01	8.413770e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.355134e+02	1.284801e+03	1.080000e+01	2.520000e+01	6.690576e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.103304e+02	1.826194e+03	1.080000e+01	2.520000e+01	8.547499e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	7.696641e+02	1.132238e+03	1.080000e+01	2.520000e+01	5.953188e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	3.186657e+02	1.234889e+03	1.080000e+01	2.520000e+01	7.948796e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	1.027313e+03	1.526129e+03	1.080000e+01	2.520000e+01	5.976752e-01	7.000000e-01	7.000000e-01	4
216	2160	6.566440e+02	9.959196e+02	1.080000e+01	2.520000e+01	6.026513e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.047774e+02	7.401866e+02	1.080000e+01	2.520000e+01	5.122526e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.790244e+02	1.008200e+03	1.080000e+01	2.520000e+01	6.779070e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.408272e+02	1.248517e+03	1.080000e+01	2.520000e+01	6.608203e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.930213e+02	1.365940e+03	1.080000e+01	2.520000e+01	6.634122e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.157810e+02	1.368878e+03	1.080000e+01	2.520000e+01	6.566436e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.018958e+02	1.394125e+03	1.080000e+01	2.520000e+01	6.348414e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.339158e+02	1.409145e+03	1.080000e+01	2.520000e+01	8.084313e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.104414e+02	1.399947e+03	1.080000e+01	2.520000e+01	6.963565e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.209651e+02	1.572986e+03	1.080000e+01	2.520000e+01	7.512048e-01	7.000000e-01	7.000000e-01	4
217	2170	9.648808e+02	1.633649e+03	1.080000e+01	2.520000e+01	6.286820e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.963808e+02	1.313404e+03	1.080000e+01	2.520000e+01	7.257238e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	9.572635e+02	1.182364e+03	1.080000e+01	2.520000e+01	5.526028e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.765915e+02	1.475718e+03	1.080000e+01	2.520000e+01	7.190524e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.762819e+02	1.294720e+03	1.080000e+01	2.520000e+01	7.310665e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	2.941752e+02	1.134176e+03	1.080000e+01	2.520000e+01	7.940456e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.903212e+02	1.659018e+03	1.080000e+01	2.520000e+01	6.773330e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	2.253310e+02	9.870265e+02	1.080000e+01	2.520000e+01	8.141382e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.171927e+02	1.559773e+03	1.080000e+01	2.520000e+01	7.509863e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	9.669302e+02	1.727190e+03	1.080000e+01	2.520000e+01	6.410961e-01	7.000000e-01	7.000000e-01	4
218	2180	9.173348e+02	7.540327e+02	1.080000e+01	2.520000e+01	4.511472e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.779699e+02	1.326955e+03	1.080000e+01	2.520000e+01	6.965918e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.738057e+02	8.137745e+02	1.080000e+01	2.520000e+01	5.125880e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	6.798981e+02	1.009606e+03	1.080000e+01	2.520000e+01	5.975753e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.156075e+02	1.466162e+03	1.080000e+01	2.520000e+01	7.791400e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	3.205800e+02	9.036466e+02	1.080000e+01	2.520000e+01	7.381367e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	9.929154e+02	1.431756e+03	1.080000e+01	2.520000e+01	5.904949e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	9.646956e+02	1.273046e+03	1.080000e+01	2.520000e+01	5.688976e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.875574e+02	1.044085e+03	1.080000e+01	2.520000e+01	7.292917e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.463342e+02	1.239561e+03	1.080000e+01	2.520000e+01	6.940838e-01	7.000000e-01	7.000000e-01	4
219	2190	5.132531e+02	1.113221e+03	1.080000e+01	2.520000e+01	6.844382e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	3.477497e+02	1.165848e+03	1.080000e+01	2.520000e+01	7.702495e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.750350e+02	1.158166e+03	1.080000e+01	2.520000e+01	7.091387e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.617513e+02	1.105368e+03	1.080000e+01	2.520000e+01	7.534276e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.996516e+02	1.099907e+03	1.080000e+01	2.520000e+01	5.790329e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.765774e+02	1.470951e+03	1.080000e+01	2.520000e+01	6.544749e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.604661e+02	1.341792e+03	1.080000e+01	2.520000e+01	6.382622e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	8.079650e+02	1.376180e+03	1.080000e+01	2.520000e+01	6.300772e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	7.159237e+02	1.256061e+03	1.080000e+01	2.520000e+01	6.369527e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.296303e+02	1.809066e+03	1.080000e+01	2.520000e+01	8.080891e-01	7.000000e-01	7.000000e-01	4
220	2200	6.860355e+02	1.271430e+03	1.080000e+01	2.520000e+01	6.495287e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.169250e+02	1.323309e+03	1.080000e+01	2.520000e+01	6.820358e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.639121e+02	1.266031e+03	1.080000e+01	2.520000e+01	7.318338e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.257336e+02	1.238228e+03	1.080000e+01	2.520000e+01	6.642990e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.569613e+02	1.932108e+03	1.080000e+01	2.520000e+01	7.762371e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.190569e+02	1.538138e+03	1.080000e+01	2.520000e+01	7.130269e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.505141e+02	1.087119e+03	1.080000e+01	2.520000e+01	5.915864e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	3.746779e+02	1.238918e+03	1.080000e+01	2.520000e+01	7.677994e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.491088e+02	1.932695e+03	1.080000e+01	2.520000e+01	7.485832e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.891575e+02	4.464727e+02	1.080000e+01	2.520000e+01	4.311121e-01	7.000000e-01	7.000000e-01	4
221	2210	5.149565e+02	1.299541e+03	1.080000e+01	2.520000e+01	7.161989e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.159866e+02	1.378801e+03	1.080000e+01	2.520000e+01	7.276810e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.350407e+02	2.043168e+03	1.080000e+01	2.520000e+01	7.098748e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.982213e+02	1.394670e+03	1.080000e+01	2.520000e+01	6.998224e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.309605e+02	9.195925e+02	1.080000e+01	2.520000e+01	6.339599e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	9.371301e+02	1.394537e+03	1.080000e+01	2.520000e+01	5.980859e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.989299e+02	1.239946e+03	1.080000e+01	2.520000e+01	7.130733e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.958859e+02	1.283921e+03	1.080000e+01	2.520000e+01	7.213821e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.586153e+02	1.327578e+03	1.080000e+01	2.520000e+01	7.038399e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	3.097595e+02	1.287650e+03	1.080000e+01	2.520000e+01	8.060864e-01	7.000000e-01	7.000000e-01	4
222	2220	3.635468e+02	1.644876e+03	1.080000e+01	2.520000e+01	8.189889e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.610409e+02	1.508509e+03	1.080000e+01	2.520000e+01	8.068835e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.818948e+02	1.338343e+03	1.080000e+01	2.520000e+01	6.624680e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	7.466548e+02	1.466625e+03	1.080000e+01	2.520000e+01	6.626479e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.287379e+02	1.485925e+03	1.080000e+01	2.520000e+01	7.375552e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	8.356855e+02	1.742722e+03	1.080000e+01	2.520000e+01	6.758909e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.129265e+02	8.149518e+02	1.080000e+01	2.520000e+01	5.707432e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.492847e+02	6.589647e+02	1.080000e+01	2.520000e+01	7.255327e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	3.748469e+02	1.379776e+03	1.080000e+01	2.520000e+01	7.863661e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	9.074590e+02	1.410456e+03	1.080000e+01	2.520000e+01	6.085021e-01	7.000000e-01	7.000000e-01	4
223	2230	6.260903e+02	1.689405e+03	1.080000e+01	2.520000e+01	7.296085e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.172819e+02	9.860329e+02	1.080000e+01	2.520000e+01	5.788906e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	9.789451e+02	1.404055e+03	1.080000e+01	2.520000e+01	5.891964e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	7.225755e+02	1.109131e+03	1.080000e+01	2.520000e+01	6.055180e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	3.116595e+02	1.743988e+03	1.080000e+01	2.520000e+01	8.483886e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.119334e+02	1.053263e+03	1.080000e+01	2.520000e+01	6.325158e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.835266e+02	1.318260e+03	1.080000e+01	2.520000e+01	6.931693e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.212523e+02	9.984724e+02	1.080000e+01	2.520000e+01	7.032859e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.893330e+02	8.150300e+02	1.080000e+01	2.520000e+01	5.803556e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.413633e+02	1.206001e+03	1.080000e+01	2.520000e+01	6.901829e-01	7.000000e-01	7.000000e-01	4
224	2240	8.841429e+02	1.184619e+03	1.080000e+01	2.520000e+01	5.726221e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.534012e+02	1.326999e+03	1.080000e+01	2.520000e+01	6.700660e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	6.454053e+02	1.216160e+03	1.080000e+01	2.520000e+01	6.532996e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.859806e+02	1.457000e+03	1.080000e+01	2.520000e+01	7.131737e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.471861e+02	1.181159e+03	1.080000e+01	2.520000e+01	6.834047e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	3.419232e+02	1.200050e+03	1.080000e+01	2.520000e+01	7.782561e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.899313e+02	1.032661e+03	1.080000e+01	2.520000e+01	7.259009e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	4.662187e+02	1.811129e+03	1.080000e+01	2.520000e+01	7.952800e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.233299e+02	1.076677e+03	1.080000e+01	2.520000e+01	7.177814e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.640068e+02	1.585628e+03	1.080000e+01	2.520000e+01	7.376268e-01	7.000000e-01	7.000000e-01	4
225	2250	7.777333e+02	1.445887e+03	1.080000e+01	2.520000e+01	6.502400e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.665081e+02	1.245743e+03	1.080000e+01	2.520000e+01	6.874009e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.683372e+02	1.670512e+03	1.080000e+01	2.520000e+01	7.810331e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.758884e+02	9.552678e+02	1.080000e+01	2.520000e+01	6.674798e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.970724e+02	1.088485e+03	1.080000e+01	2.520000e+01	7.327114e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.666712e+02	1.376062e+03	1.080000e+01	2.520000e+01	7.467506e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.176496e+02	1.168642e+03	1.080000e+01	2.520000e+01	6.930249e-01	7.000000e-01	7.000000e-01	4
