coordinates 	8.39	22.02	136.39	22.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	3.343911e+02	1.396600e+03	1.080000e+01	2.520000e+01	8.068211e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.701058e+02	1.494104e+03	1.080000e+01	2.520000e+01	6.063218e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.387677e+02	1.431327e+03	1.080000e+01	2.520000e+01	8.086160e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.335278e+02	8.082874e+02	1.080000e+01	2.520000e+01	4.923133e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.538067e+02	1.697850e+03	1.080000e+01	2.520000e+01	8.275507e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.846121e+02	1.691424e+03	1.080000e+01	2.520000e+01	7.431447e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.146546e+02	1.336992e+03	1.080000e+01	2.520000e+01	6.213808e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.220633e+02	1.519552e+03	1.080000e+01	2.520000e+01	7.826226e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.164060e+02	1.713824e+03	1.080000e+01	2.520000e+01	7.684517e-01	7.000000e-01	7.000000e-01	3
3	30	4.653959e+02	1.226189e+03	1.080000e+01	2.520000e+01	7.248759e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.869033e+02	6.331106e+02	1.080000e+01	2.520000e+01	4.458482e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.209571e+02	9.236661e+02	1.080000e+01	2.520000e+01	6.869330e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	7.586511e+02	1.307541e+03	1.080000e+01	2.520000e+01	6.328265e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.750986e+02	1.519772e+03	1.080000e+01	2.520000e+01	7.254730e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.062701e+02	1.353298e+03	1.080000e+01	2.520000e+01	7.277485e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.614149e+02	1.054173e+03	1.080000e+01	2.520000e+01	6.955540e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.725877e+02	1.186826e+03	1.080000e+01	2.520000e+01	7.152080e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	2.613991e+02	1.572817e+03	1.080000e+01	2.520000e+01	8.574873e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.499645e+02	1.621201e+03	1.080000e+01	2.520000e+01	7.138189e-01	7.000000e-01	7.000000e-01	3
4	40	7.429088e+02	1.117643e+03	1.080000e+01	2.520000e+01	6.007051e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.094876e+02	1.625821e+03	1.080000e+01	2.520000e+01	7.988081e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.306943e+02	1.196448e+03	1.080000e+01	2.520000e+01	6.208406e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	3.079354e+02	1.219349e+03	1.080000e+01	2.520000e+01	7.983771e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.016749e+02	1.656350e+03	1.080000e+01	2.520000e+01	8.459290e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.409261e+02	1.297806e+03	1.080000e+01	2.520000e+01	6.365750e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.187922e+02	1.109382e+03	1.080000e+01	2.520000e+01	7.259526e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.460328e+02	2.144533e+03	1.080000e+01	2.520000e+01	8.970818e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.106298e+01	1.491355e+03	1.080000e+01	2.520000e+01	9.424533e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.380709e+02	1.520758e+03	1.080000e+01	2.520000e+01	7.044366e-01	7.000000e-01	7.000000e-01	3
5	50	7.640716e+02	9.822146e+02	1.080000e+01	2.520000e+01	5.624591e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.100532e+02	1.548418e+03	1.080000e+01	2.520000e+01	6.298297e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.214072e+02	1.097716e+03	1.080000e+01	2.520000e+01	6.034314e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.952655e+02	1.793092e+03	1.080000e+01	2.520000e+01	7.507637e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.759922e+02	1.348209e+03	1.080000e+01	2.520000e+01	8.845348e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.616920e+02	1.208033e+03	1.080000e+01	2.520000e+01	6.826107e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.747305e+02	1.318087e+03	1.080000e+01	2.520000e+01	6.298146e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.764156e+02	1.510790e+03	1.080000e+01	2.520000e+01	7.602585e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.803225e+02	1.185305e+03	1.080000e+01	2.520000e+01	7.116267e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.625037e+02	1.003598e+03	1.080000e+01	2.520000e+01	7.346437e-01	7.000000e-01	7.000000e-01	3
6	60	2.559338e+02	1.067052e+03	1.080000e+01	2.520000e+01	8.065483e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.490928e+02	1.290685e+03	1.080000e+01	2.520000e+01	8.382281e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.471824e+02	1.156477e+03	1.080000e+01	2.520000e+01	6.411836e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.183814e+02	1.456434e+03	1.080000e+01	2.520000e+01	7.375038e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.452860e+02	1.155268e+03	1.080000e+01	2.520000e+01	6.416180e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.385119e+02	1.470689e+03	1.080000e+01	2.520000e+01	6.368822e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.518733e+02	1.346537e+03	1.080000e+01	2.520000e+01	7.092972e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.157402e+02	1.320518e+03	1.080000e+01	2.520000e+01	8.070352e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.278589e+02	1.203683e+03	1.080000e+01	2.520000e+01	6.951509e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.892740e+02	1.294749e+03	1.080000e+01	2.520000e+01	7.688428e-01	7.000000e-01	7.000000e-01	3
7	70	6.078728e+02	1.667393e+03	1.080000e+01	2.520000e+01	7.328344e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.695966e+02	1.363616e+03	1.080000e+01	2.520000e+01	7.053626e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.715247e+02	1.280949e+03	1.080000e+01	2.520000e+01	6.241002e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.221604e+02	1.014595e+03	1.080000e+01	2.520000e+01	5.523845e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.007773e+02	1.243111e+03	1.080000e+01	2.520000e+01	7.562016e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.017599e+02	9.887978e+02	1.080000e+01	2.520000e+01	6.633744e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.525903e+02	1.583713e+03	1.080000e+01	2.520000e+01	7.081834e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.330072e+02	1.362374e+03	1.080000e+01	2.520000e+01	6.827637e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.672498e+02	1.072570e+03	1.080000e+01	2.520000e+01	5.829757e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.781239e+02	1.335149e+03	1.080000e+01	2.520000e+01	6.317920e-01	7.000000e-01	7.000000e-01	3
8	80	5.285746e+02	1.372528e+03	1.080000e+01	2.520000e+01	7.219643e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.275027e+02	1.858200e+03	1.080000e+01	2.520000e+01	8.129666e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.410360e+02	1.765683e+03	1.080000e+01	2.520000e+01	7.654521e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.059986e+02	1.420147e+03	1.080000e+01	2.520000e+01	7.009107e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.349088e+02	1.289618e+03	1.080000e+01	2.520000e+01	7.478098e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.572539e+02	1.620247e+03	1.080000e+01	2.520000e+01	8.629807e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.821836e+02	1.171444e+03	1.080000e+01	2.520000e+01	6.319738e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.933330e+02	1.195581e+03	1.080000e+01	2.520000e+01	7.078993e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.393406e+02	1.319623e+03	1.080000e+01	2.520000e+01	6.112298e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.675347e+02	1.938107e+03	1.080000e+01	2.520000e+01	7.734972e-01	7.000000e-01	7.000000e-01	3
9	90	6.024474e+02	1.518982e+03	1.080000e+01	2.520000e+01	7.160182e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.622466e+02	1.408113e+03	1.080000e+01	2.520000e+01	5.940504e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.099841e+02	1.370097e+03	1.080000e+01	2.520000e+01	6.919399e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.277461e+02	1.238568e+03	1.080000e+01	2.520000e+01	7.012161e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.529778e+02	1.314678e+03	1.080000e+01	2.520000e+01	7.039187e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.139449e+02	1.291534e+03	1.080000e+01	2.520000e+01	6.778003e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.899821e+02	1.535522e+03	1.080000e+01	2.520000e+01	6.602964e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.449232e+02	1.400302e+03	1.080000e+01	2.520000e+01	6.527530e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.174152e+02	1.145369e+03	1.080000e+01	2.520000e+01	6.888259e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.476206e+02	1.255466e+03	1.080000e+01	2.520000e+01	7.371710e-01	7.000000e-01	7.000000e-01	3
10	100	7.027564e+02	1.585539e+03	1.080000e+01	2.520000e+01	6.928909e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.376732e+02	1.773821e+03	1.080000e+01	2.520000e+01	8.020916e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.265836e+02	8.609508e+02	1.080000e+01	2.520000e+01	6.204897e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.548957e+02	1.329361e+03	1.080000e+01	2.520000e+01	6.378106e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.784924e+02	2.075402e+03	1.080000e+01	2.520000e+01	7.272176e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.763179e+02	9.500830e+02	1.080000e+01	2.520000e+01	7.162865e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.401046e+02	1.583615e+03	1.080000e+01	2.520000e+01	7.456798e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.231261e+02	1.720647e+03	1.080000e+01	2.520000e+01	6.764152e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.728989e+01	1.118754e+03	1.080000e+01	2.520000e+01	9.276230e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.282207e+02	1.466780e+03	1.080000e+01	2.520000e+01	6.682367e-01	7.000000e-01	7.000000e-01	3
11	110	6.334439e+02	1.321183e+03	1.080000e+01	2.520000e+01	6.759259e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.355394e+02	1.057191e+03	1.080000e+01	2.520000e+01	6.637602e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.011345e+02	1.071240e+03	1.080000e+01	2.520000e+01	6.812882e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.202954e+02	2.025811e+03	1.080000e+01	2.520000e+01	8.634779e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.493830e+02	1.593753e+03	1.080000e+01	2.520000e+01	7.436546e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.981428e+02	1.604984e+03	1.080000e+01	2.520000e+01	8.012393e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.670322e+02	1.666413e+03	1.080000e+01	2.520000e+01	7.141427e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.129783e+02	1.026166e+03	1.080000e+01	2.520000e+01	5.291850e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.038450e+03	1.712464e+03	1.080000e+01	2.520000e+01	6.225073e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.453502e+02	1.382439e+03	1.080000e+01	2.520000e+01	7.563449e-01	7.000000e-01	7.000000e-01	3
12	120	6.331615e+02	1.657911e+03	1.080000e+01	2.520000e+01	7.236397e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.167857e+02	1.734520e+03	1.080000e+01	2.520000e+01	8.062638e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.486503e+02	1.673738e+03	1.080000e+01	2.520000e+01	7.206969e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.071581e+03	1.399317e+03	1.080000e+01	2.520000e+01	5.663191e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.618928e+02	1.102095e+03	1.080000e+01	2.520000e+01	5.611517e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.618655e+02	1.297664e+03	1.080000e+01	2.520000e+01	6.622325e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.071085e+01	1.596518e+03	1.080000e+01	2.520000e+01	9.871936e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.670876e+02	1.923451e+03	1.080000e+01	2.520000e+01	7.723032e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.158053e+02	9.240087e+02	1.080000e+01	2.520000e+01	5.310963e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.667299e+02	1.531668e+03	1.080000e+01	2.520000e+01	6.967201e-01	7.000000e-01	7.000000e-01	3
13	130	6.827926e+02	1.551550e+03	1.080000e+01	2.520000e+01	6.944101e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.202307e+02	1.580436e+03	1.080000e+01	2.520000e+01	6.869469e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.772207e+02	7.746682e+02	1.080000e+01	2.520000e+01	6.725199e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.220790e+02	1.726333e+03	1.080000e+01	2.520000e+01	6.774152e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.547425e+02	1.142900e+03	1.080000e+01	2.520000e+01	6.357770e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.455464e+02	1.112297e+03	1.080000e+01	2.520000e+01	5.987033e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.622110e+02	1.273845e+03	1.080000e+01	2.520000e+01	6.579588e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.714537e+02	9.799375e+02	1.080000e+01	2.520000e+01	5.292979e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.928765e+02	1.643999e+03	1.080000e+01	2.520000e+01	6.234648e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.292956e+02	1.081580e+03	1.080000e+01	2.520000e+01	6.321792e-01	7.000000e-01	7.000000e-01	3
14	140	5.300097e+02	1.428149e+03	1.080000e+01	2.520000e+01	7.293326e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.553370e+02	1.258687e+03	1.080000e+01	2.520000e+01	6.576130e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.391696e+02	1.244462e+03	1.080000e+01	2.520000e+01	6.606716e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.368040e+02	1.230911e+03	1.080000e+01	2.520000e+01	6.255534e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.295537e+02	1.133031e+03	1.080000e+01	2.520000e+01	6.083111e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.718050e+02	1.527715e+03	1.080000e+01	2.520000e+01	8.042637e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.065103e+02	1.876985e+03	1.080000e+01	2.520000e+01	8.219789e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.798738e+02	5.796121e+02	1.080000e+01	2.520000e+01	4.998872e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.391085e+02	1.328409e+03	1.080000e+01	2.520000e+01	6.128712e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.123500e+02	1.349126e+03	1.080000e+01	2.520000e+01	7.247614e-01	7.000000e-01	7.000000e-01	3
15	150	4.441729e+02	1.690733e+03	1.080000e+01	2.520000e+01	7.919473e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.872602e+02	1.699996e+03	1.080000e+01	2.520000e+01	7.432468e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.473583e+02	1.428783e+03	1.080000e+01	2.520000e+01	6.565673e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.657911e+02	1.203499e+03	1.080000e+01	2.520000e+01	5.816000e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.082422e+02	1.151947e+03	1.080000e+01	2.520000e+01	7.889025e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.007888e+03	1.363146e+03	1.080000e+01	2.520000e+01	5.749163e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.003967e+02	1.293138e+03	1.080000e+01	2.520000e+01	7.209998e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.341940e+02	1.669823e+03	1.080000e+01	2.520000e+01	6.668577e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.162388e+02	1.614654e+03	1.080000e+01	2.520000e+01	7.577359e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.346253e+02	9.662009e+02	1.080000e+01	2.520000e+01	5.680774e-01	7.000000e-01	7.000000e-01	3
16	160	5.373200e+02	9.899872e+02	1.080000e+01	2.520000e+01	6.481913e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.332351e+02	1.446387e+03	1.080000e+01	2.520000e+01	6.635953e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.180938e+02	1.970833e+03	1.080000e+01	2.520000e+01	7.329441e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.252724e+02	1.260321e+03	1.080000e+01	2.520000e+01	8.483620e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.802563e+02	1.082989e+03	1.080000e+01	2.520000e+01	6.511301e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.601838e+02	1.387977e+03	1.080000e+01	2.520000e+01	7.124551e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.887918e+02	1.549749e+03	1.080000e+01	2.520000e+01	6.923032e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.356438e+02	1.322978e+03	1.080000e+01	2.520000e+01	7.118059e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.723668e+02	1.159228e+03	1.080000e+01	2.520000e+01	7.568764e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.415784e+02	1.088765e+03	1.080000e+01	2.520000e+01	7.611912e-01	7.000000e-01	7.000000e-01	3
17	170	8.117112e+02	1.154858e+03	1.080000e+01	2.520000e+01	5.872451e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.032283e+02	1.327618e+03	1.080000e+01	2.520000e+01	7.670340e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.742806e+02	1.310349e+03	1.080000e+01	2.520000e+01	6.285764e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.856494e+02	9.642885e+02	1.080000e+01	2.520000e+01	6.221465e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.423870e+02	1.388098e+03	1.080000e+01	2.520000e+01	7.190410e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.840578e+02	1.222569e+03	1.080000e+01	2.520000e+01	6.412210e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.502600e+02	1.307958e+03	1.080000e+01	2.520000e+01	5.791993e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.945005e+02	1.616467e+03	1.080000e+01	2.520000e+01	8.458893e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.964444e+02	1.121704e+03	1.080000e+01	2.520000e+01	7.388631e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.569728e+02	9.136259e+02	1.080000e+01	2.520000e+01	5.468853e-01	7.000000e-01	7.000000e-01	3
18	180	6.510443e+02	1.603087e+03	1.080000e+01	2.520000e+01	7.111773e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.833384e+02	1.013453e+03	1.080000e+01	2.520000e+01	7.255579e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.015410e+02	1.459797e+03	1.080000e+01	2.520000e+01	6.455458e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.727909e+02	1.212877e+03	1.080000e+01	2.520000e+01	7.648998e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.641226e+02	1.826161e+03	1.080000e+01	2.520000e+01	6.787987e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.209000e+02	2.080500e+03	1.080000e+01	2.520000e+01	7.701562e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.342820e+02	1.347234e+03	1.080000e+01	2.520000e+01	5.904995e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.136276e+02	1.324755e+03	1.080000e+01	2.520000e+01	7.206090e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.532345e+02	1.419796e+03	1.080000e+01	2.520000e+01	6.848890e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.807506e+02	1.001220e+03	1.080000e+01	2.520000e+01	6.756004e-01	7.000000e-01	7.000000e-01	3
19	190	3.732483e+02	1.533062e+03	1.080000e+01	2.520000e+01	8.042038e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.755858e+02	1.322031e+03	1.080000e+01	2.520000e+01	6.302538e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.480780e+02	1.356565e+03	1.080000e+01	2.520000e+01	7.517083e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.173346e+02	1.675075e+03	1.080000e+01	2.520000e+01	8.005483e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.182453e+02	1.280709e+03	1.080000e+01	2.520000e+01	6.406896e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.843736e+02	7.856186e+02	1.080000e+01	2.520000e+01	5.344373e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.090859e+02	1.419546e+03	1.080000e+01	2.520000e+01	7.360378e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.597278e+02	1.301052e+03	1.080000e+01	2.520000e+01	6.635380e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.789200e+02	1.827929e+03	1.080000e+01	2.520000e+01	6.752978e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.772427e+02	1.381076e+03	1.080000e+01	2.520000e+01	6.398851e-01	7.000000e-01	7.000000e-01	3
20	200	1.162836e+03	1.480296e+03	1.080000e+01	2.520000e+01	5.600537e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.492167e+02	1.302695e+03	1.080000e+01	2.520000e+01	7.034325e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.748105e+02	1.246320e+03	1.080000e+01	2.520000e+01	6.843661e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.633316e+02	1.491155e+03	1.080000e+01	2.520000e+01	8.040797e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.105936e+02	1.527100e+03	1.080000e+01	2.520000e+01	6.532507e-01	7.000000e-01	7.000000e-01	3
