coordinates 	67.28	251.70	195.28	251.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.602000e+02	1602	4.073070e+02	1.015664e+03	1.080000e+01	2.520000e+01	7.137630e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.485017e+02	1.001953e+03	1.080000e+01	2.520000e+01	6.907855e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.171289e+02	1.353368e+03	1.080000e+01	2.520000e+01	6.868155e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.840995e+02	1.073809e+03	1.080000e+01	2.520000e+01	7.365407e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.707101e+02	1.511907e+03	1.080000e+01	2.520000e+01	6.623568e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	5.294329e+02	1.079109e+03	1.080000e+01	2.520000e+01	6.708616e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.209829e+02	8.834740e+02	1.080000e+01	2.520000e+01	6.290503e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.687575e+02	1.372338e+03	1.080000e+01	2.520000e+01	6.723536e-01	7.000000e-01	7.000000e-01	4
161	1610	7.153458e+02	1.050106e+03	1.080000e+01	2.520000e+01	5.948087e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.671815e+02	1.139258e+03	1.080000e+01	2.520000e+01	7.091820e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.672477e+02	1.598653e+03	1.080000e+01	2.520000e+01	6.757059e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.374464e+02	1.630008e+03	1.080000e+01	2.520000e+01	6.885066e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.344686e+02	1.214675e+03	1.080000e+01	2.520000e+01	7.840945e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	9.629211e+02	1.637430e+03	1.080000e+01	2.520000e+01	6.296958e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.183452e+02	1.618949e+03	1.080000e+01	2.520000e+01	7.946565e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	2.483981e+02	8.875970e+02	1.080000e+01	2.520000e+01	7.813388e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.240752e+02	1.224421e+03	1.080000e+01	2.520000e+01	7.427502e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.126074e+02	1.682764e+03	1.080000e+01	2.520000e+01	7.331119e-01	7.000000e-01	7.000000e-01	4
162	1620	6.345670e+02	8.303247e+02	1.080000e+01	2.520000e+01	5.668165e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.977175e+02	1.636137e+03	1.080000e+01	2.520000e+01	7.667518e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.672749e+02	1.027953e+03	1.080000e+01	2.520000e+01	6.443925e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.645980e+02	1.486151e+03	1.080000e+01	2.520000e+01	7.246869e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	2.103468e+02	1.221347e+03	1.080000e+01	2.520000e+01	8.530784e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.516206e+02	1.200191e+03	1.080000e+01	2.520000e+01	6.851143e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.712984e+02	1.305570e+03	1.080000e+01	2.520000e+01	7.347589e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.782693e+02	1.060086e+03	1.080000e+01	2.520000e+01	6.470428e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.595050e+02	1.297299e+03	1.080000e+01	2.520000e+01	6.629682e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	2.953125e+02	1.026758e+03	1.080000e+01	2.520000e+01	7.766288e-01	7.000000e-01	7.000000e-01	4
163	1630	7.614223e+02	1.396374e+03	1.080000e+01	2.520000e+01	6.471297e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	3.591738e+02	1.254183e+03	1.080000e+01	2.520000e+01	7.773749e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.203479e+02	1.676637e+03	1.080000e+01	2.520000e+01	7.995465e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	8.878669e+02	1.756360e+03	1.080000e+01	2.520000e+01	6.642244e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.986437e+02	1.770279e+03	1.080000e+01	2.520000e+01	7.170249e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	2.314619e+02	1.246371e+03	1.080000e+01	2.520000e+01	8.433775e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	5.329608e+02	9.308998e+02	1.080000e+01	2.520000e+01	6.359211e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.004188e+02	1.846057e+03	1.080000e+01	2.520000e+01	7.545781e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.529438e+02	1.430850e+03	1.080000e+01	2.520000e+01	6.866562e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.323163e+02	1.353518e+03	1.080000e+01	2.520000e+01	6.192227e-01	7.000000e-01	7.000000e-01	4
164	1640	8.223641e+02	1.164867e+03	1.080000e+01	2.520000e+01	5.861759e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	8.036898e+02	1.172758e+03	1.080000e+01	2.520000e+01	5.933666e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.136428e+02	1.381314e+03	1.080000e+01	2.520000e+01	6.593521e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.080417e+02	1.609494e+03	1.080000e+01	2.520000e+01	7.258030e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.192932e+02	1.358114e+03	1.080000e+01	2.520000e+01	8.096507e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.037642e+02	1.634802e+03	1.080000e+01	2.520000e+01	8.019371e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.353147e+02	1.306563e+03	1.080000e+01	2.520000e+01	6.100082e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.615083e+02	1.420376e+03	1.080000e+01	2.520000e+01	6.822551e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	4.447237e+02	1.593030e+03	1.080000e+01	2.520000e+01	7.817579e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.978677e+02	1.177358e+03	1.080000e+01	2.520000e+01	6.278486e-01	7.000000e-01	7.000000e-01	4
165	1650	7.780283e+02	1.119693e+03	1.080000e+01	2.520000e+01	5.900197e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.422793e+02	7.438688e+02	1.080000e+01	2.520000e+01	5.783695e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	3.855008e+02	1.355426e+03	1.080000e+01	2.520000e+01	7.785657e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.136355e+02	1.572371e+03	1.080000e+01	2.520000e+01	7.192892e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	2.631674e+02	1.027070e+03	1.080000e+01	2.520000e+01	7.960318e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.804085e+02	1.899067e+03	1.080000e+01	2.520000e+01	7.087458e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	3.318659e+02	1.354423e+03	1.080000e+01	2.520000e+01	8.031974e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.361762e+02	1.823779e+03	1.080000e+01	2.520000e+01	7.728024e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.544391e+02	1.289859e+03	1.080000e+01	2.520000e+01	6.993767e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.550940e+02	1.496348e+03	1.080000e+01	2.520000e+01	6.955094e-01	7.000000e-01	7.000000e-01	4
166	1660	6.779232e+02	1.329113e+03	1.080000e+01	2.520000e+01	6.622266e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.726558e+02	1.709650e+03	1.080000e+01	2.520000e+01	7.834145e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.926925e+02	1.320303e+03	1.080000e+01	2.520000e+01	7.282439e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.716903e+02	1.225085e+03	1.080000e+01	2.520000e+01	6.135316e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.854982e+02	1.661959e+03	1.080000e+01	2.520000e+01	7.079827e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.521548e+02	1.162470e+03	1.080000e+01	2.520000e+01	6.406117e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.646082e+02	9.428319e+02	1.080000e+01	2.520000e+01	5.521904e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.083739e+02	1.874888e+03	1.080000e+01	2.520000e+01	7.550102e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.511084e+02	1.622053e+03	1.080000e+01	2.520000e+01	7.464025e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.903081e+02	1.633498e+03	1.080000e+01	2.520000e+01	6.739393e-01	7.000000e-01	7.000000e-01	4
167	1670	5.046230e+02	1.401996e+03	1.080000e+01	2.520000e+01	7.353310e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	2.663906e+02	1.267096e+03	1.080000e+01	2.520000e+01	8.262844e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	9.781930e+02	1.064734e+03	1.080000e+01	2.520000e+01	5.211806e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	8.270135e+02	1.465273e+03	1.080000e+01	2.520000e+01	6.392190e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.246925e+02	1.065580e+03	1.080000e+01	2.520000e+01	6.304190e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.496587e+02	1.092622e+03	1.080000e+01	2.520000e+01	5.625458e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.326366e+02	1.228791e+03	1.080000e+01	2.520000e+01	6.976109e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.646798e+02	1.287745e+03	1.080000e+01	2.520000e+01	6.274261e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	2.464180e+02	1.079519e+03	1.080000e+01	2.520000e+01	8.141556e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.312817e+02	1.924075e+03	1.080000e+01	2.520000e+01	7.836235e-01	7.000000e-01	7.000000e-01	4
168	1680	6.167829e+02	1.552522e+03	1.080000e+01	2.520000e+01	7.156772e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.695164e+02	1.215985e+03	1.080000e+01	2.520000e+01	6.810328e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.314579e+02	1.020002e+03	1.080000e+01	2.520000e+01	6.176365e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.558559e+02	1.348498e+03	1.080000e+01	2.520000e+01	6.727844e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.179625e+02	1.328590e+03	1.080000e+01	2.520000e+01	7.606928e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	2.760313e+02	1.999355e+03	1.080000e+01	2.520000e+01	8.786882e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.463059e+02	1.244731e+03	1.080000e+01	2.520000e+01	7.360757e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.327683e+02	1.348603e+03	1.080000e+01	2.520000e+01	7.168191e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.522970e+02	1.727608e+03	1.080000e+01	2.520000e+01	7.925153e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.748288e+02	1.326238e+03	1.080000e+01	2.520000e+01	6.627655e-01	7.000000e-01	7.000000e-01	4
169	1690	7.867941e+02	1.169919e+03	1.080000e+01	2.520000e+01	5.979002e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.721101e+02	1.731459e+03	1.080000e+01	2.520000e+01	7.203700e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.595659e+02	9.195947e+02	1.080000e+01	2.520000e+01	5.823313e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	2.737374e+02	2.093118e+03	1.080000e+01	2.520000e+01	8.843455e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	3.891374e+02	1.551636e+03	1.080000e+01	2.520000e+01	7.994936e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.680325e+02	1.704988e+03	1.080000e+01	2.520000e+01	7.500979e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	8.339484e+02	1.215959e+03	1.080000e+01	2.520000e+01	5.931776e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.925067e+02	2.017319e+03	1.080000e+01	2.520000e+01	7.729708e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.737951e+02	1.559667e+03	1.080000e+01	2.520000e+01	6.983182e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.278586e+02	1.529902e+03	1.080000e+01	2.520000e+01	7.434791e-01	7.000000e-01	7.000000e-01	4
170	1700	3.862319e+02	1.745990e+03	1.080000e+01	2.520000e+01	8.188594e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.186133e+02	1.194599e+03	1.080000e+01	2.520000e+01	6.588303e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.907405e+02	1.685053e+03	1.080000e+01	2.520000e+01	7.744544e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.701376e+02	7.748946e+02	1.080000e+01	2.520000e+01	5.015394e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.986003e+02	1.519454e+03	1.080000e+01	2.520000e+01	7.529302e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.743377e+02	1.278691e+03	1.080000e+01	2.520000e+01	6.547220e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.204528e+02	1.611720e+03	1.080000e+01	2.520000e+01	7.220409e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.956329e+02	1.539707e+03	1.080000e+01	2.520000e+01	6.888022e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	7.206446e+02	1.619173e+03	1.080000e+01	2.520000e+01	6.920082e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	6.798904e+02	5.059059e+02	1.080000e+01	2.520000e+01	4.266381e-01	7.000000e-01	7.000000e-01	4
171	1710	4.172553e+02	1.182042e+03	1.080000e+01	2.520000e+01	7.391009e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	8.403342e+02	1.851261e+03	1.080000e+01	2.520000e+01	6.877932e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.382043e+02	1.270154e+03	1.080000e+01	2.520000e+01	7.023796e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.380898e+02	1.656753e+03	1.080000e+01	2.520000e+01	6.918003e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.703341e+02	1.393713e+03	1.080000e+01	2.520000e+01	7.096128e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.979623e+02	1.100919e+03	1.080000e+01	2.520000e+01	6.120021e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.243803e+02	1.213435e+03	1.080000e+01	2.520000e+01	6.602595e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.527279e+02	1.081708e+03	1.080000e+01	2.520000e+01	7.540999e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.986211e+02	1.837475e+03	1.080000e+01	2.520000e+01	7.245289e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.277353e+02	1.220905e+03	1.080000e+01	2.520000e+01	6.982024e-01	7.000000e-01	7.000000e-01	4
172	1720	5.301691e+02	1.299343e+03	1.080000e+01	2.520000e+01	7.102128e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.951638e+02	1.450416e+03	1.080000e+01	2.520000e+01	6.458983e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	8.788697e+02	7.999194e+02	1.080000e+01	2.520000e+01	4.764860e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.861085e+02	1.356502e+03	1.080000e+01	2.520000e+01	7.361849e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	9.062862e+02	1.398690e+03	1.080000e+01	2.520000e+01	6.068133e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.718703e+02	1.539894e+03	1.080000e+01	2.520000e+01	6.384928e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.302856e+02	1.419627e+03	1.080000e+01	2.520000e+01	6.603185e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.360806e+02	1.096450e+03	1.080000e+01	2.520000e+01	7.653937e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.954840e+02	1.661771e+03	1.080000e+01	2.520000e+01	7.703174e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.786268e+02	1.603483e+03	1.080000e+01	2.520000e+01	7.026318e-01	7.000000e-01	7.000000e-01	4
173	1730	8.348985e+02	1.654565e+03	1.080000e+01	2.520000e+01	6.646271e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.366125e+02	1.513843e+03	1.080000e+01	2.520000e+01	7.761484e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.466122e+02	1.192059e+03	1.080000e+01	2.520000e+01	6.856150e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.028959e+02	1.563439e+03	1.080000e+01	2.520000e+01	6.898535e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.151589e+02	1.050344e+03	1.080000e+01	2.520000e+01	6.709306e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.671615e+02	1.088736e+03	1.080000e+01	2.520000e+01	5.866360e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	2.448513e+02	1.764869e+03	1.080000e+01	2.520000e+01	8.781664e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	1.120834e+03	1.162232e+03	1.080000e+01	2.520000e+01	5.090663e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.784150e+02	1.702493e+03	1.080000e+01	2.520000e+01	7.150604e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.175419e+02	1.438132e+03	1.080000e+01	2.520000e+01	7.353639e-01	7.000000e-01	7.000000e-01	4
174	1740	5.706979e+02	1.115409e+03	1.080000e+01	2.520000e+01	6.615292e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	9.919510e+02	1.012256e+03	1.080000e+01	2.520000e+01	5.050657e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.283212e+02	1.407885e+03	1.080000e+01	2.520000e+01	6.914255e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	6.751300e+02	1.394534e+03	1.080000e+01	2.520000e+01	6.737973e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.559187e+02	2.017435e+03	1.080000e+01	2.520000e+01	7.839711e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.364370e+02	1.249599e+03	1.080000e+01	2.520000e+01	6.996493e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.601738e+02	1.362874e+03	1.080000e+01	2.520000e+01	6.736736e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.287569e+02	1.236191e+03	1.080000e+01	2.520000e+01	6.628555e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.780142e+02	1.449478e+03	1.080000e+01	2.520000e+01	6.507219e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.168090e+02	1.318484e+03	1.080000e+01	2.520000e+01	6.812839e-01	7.000000e-01	7.000000e-01	4
175	1750	8.544509e+02	1.725539e+03	1.080000e+01	2.520000e+01	6.688161e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.787670e+02	1.637553e+03	1.080000e+01	2.520000e+01	8.121493e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	6.580821e+02	1.342491e+03	1.080000e+01	2.520000e+01	6.710532e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	3.436490e+02	1.533768e+03	1.080000e+01	2.520000e+01	8.169565e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.230042e+02	1.571662e+03	1.080000e+01	2.520000e+01	7.503162e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.058638e+02	1.846180e+03	1.080000e+01	2.520000e+01	7.529148e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.543759e+02	1.450323e+03	1.080000e+01	2.520000e+01	6.578327e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.394919e+02	1.604481e+03	1.080000e+01	2.520000e+01	7.150180e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.502002e+02	1.096207e+03	1.080000e+01	2.520000e+01	5.936972e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.883170e+02	1.597668e+03	1.080000e+01	2.520000e+01	6.988970e-01	7.000000e-01	7.000000e-01	4
176	1760	5.499186e+02	1.556154e+03	1.080000e+01	2.520000e+01	7.388890e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.252227e+02	1.484632e+03	1.080000e+01	2.520000e+01	7.773534e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.186733e+02	1.614194e+03	1.080000e+01	2.520000e+01	7.568188e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.364743e+02	7.911061e+02	1.080000e+01	2.520000e+01	4.860627e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.873888e+02	1.765974e+03	1.080000e+01	2.520000e+01	7.504045e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.471408e+02	1.228010e+03	1.080000e+01	2.520000e+01	6.917778e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.958463e+02	1.203769e+03	1.080000e+01	2.520000e+01	6.689036e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	9.324132e+02	1.296125e+03	1.080000e+01	2.520000e+01	5.816032e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.802361e+02	1.135972e+03	1.080000e+01	2.520000e+01	6.619081e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.536226e+02	9.675130e+02	1.080000e+01	2.520000e+01	6.360465e-01	7.000000e-01	7.000000e-01	4
177	1770	6.073801e+02	1.169480e+03	1.080000e+01	2.520000e+01	6.581723e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.668025e+02	1.133390e+03	1.080000e+01	2.520000e+01	6.295937e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	4.083291e+02	1.123958e+03	1.080000e+01	2.520000e+01	7.335165e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.187303e+02	1.653255e+03	1.080000e+01	2.520000e+01	7.611723e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.573192e+02	1.275317e+03	1.080000e+01	2.520000e+01	6.958921e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.849063e+02	1.332496e+03	1.080000e+01	2.520000e+01	6.949485e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.376095e+02	1.799473e+03	1.080000e+01	2.520000e+01	7.092686e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.266226e+02	1.338379e+03	1.080000e+01	2.520000e+01	7.176288e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.319600e+02	1.528328e+03	1.080000e+01	2.520000e+01	7.418031e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	3.343871e+02	1.541568e+03	1.080000e+01	2.520000e+01	8.217510e-01	7.000000e-01	7.000000e-01	4
178	1780	5.485151e+02	1.198143e+03	1.080000e+01	2.520000e+01	6.859630e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.681916e+02	1.180469e+03	1.080000e+01	2.520000e+01	6.750703e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.747741e+02	1.256051e+03	1.080000e+01	2.520000e+01	6.184929e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.981111e+02	1.151499e+03	1.080000e+01	2.520000e+01	6.980430e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.456055e+02	1.043537e+03	1.080000e+01	2.520000e+01	6.566667e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	1.039278e+03	1.474455e+03	1.080000e+01	2.520000e+01	5.865598e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.569774e+02	1.385309e+03	1.080000e+01	2.520000e+01	7.132363e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.579028e+02	1.383819e+03	1.080000e+01	2.520000e+01	6.777706e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	1.856138e+02	1.376729e+03	1.080000e+01	2.520000e+01	8.811952e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	9.351837e+02	1.341304e+03	1.080000e+01	2.520000e+01	5.891989e-01	7.000000e-01	7.000000e-01	4
179	1790	3.754781e+02	9.690439e+02	1.080000e+01	2.520000e+01	7.207349e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.035858e+02	1.250243e+03	1.080000e+01	2.520000e+01	7.559688e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.074861e+02	1.312326e+03	1.080000e+01	2.520000e+01	6.190766e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.918410e+02	1.251684e+03	1.080000e+01	2.520000e+01	6.440278e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.159931e+02	1.643637e+03	1.080000e+01	2.520000e+01	7.273921e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	9.789188e+02	8.379317e+02	1.080000e+01	2.520000e+01	4.612001e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.082712e+02	1.080179e+03	1.080000e+01	2.520000e+01	5.719924e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.818346e+02	1.164679e+03	1.080000e+01	2.520000e+01	5.983411e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.373641e+02	1.697312e+03	1.080000e+01	2.520000e+01	7.951145e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.048062e+02	1.296711e+03	1.080000e+01	2.520000e+01	6.478640e-01	7.000000e-01	7.000000e-01	4
180	1800	3.059709e+02	1.685415e+03	1.080000e+01	2.520000e+01	8.463528e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.171872e+02	1.690204e+03	1.080000e+01	2.520000e+01	8.020362e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.155326e+02	1.744266e+03	1.080000e+01	2.520000e+01	6.814076e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	9.608940e+02	1.064299e+03	1.080000e+01	2.520000e+01	5.255296e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.743184e+02	1.209955e+03	1.080000e+01	2.520000e+01	6.097723e-01	7.000000e-01	7.000000e-01	4
