coordinates 	108.61	214.14	236.61	214.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.625686e+02	1.487381e+03	1.080000e+01	2.520000e+01	6.918214e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	2.393221e+02	1.067414e+03	1.080000e+01	2.520000e+01	8.168551e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.747120e+02	1.300507e+03	1.080000e+01	2.520000e+01	6.935227e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.348539e+02	9.322902e+02	1.080000e+01	2.520000e+01	7.357413e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	2.594625e+02	1.433900e+03	1.080000e+01	2.520000e+01	8.467767e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.905494e+02	1.342721e+03	1.080000e+01	2.520000e+01	6.945334e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.944621e+02	1.082224e+03	1.080000e+01	2.520000e+01	6.091250e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.311630e+02	9.308585e+02	1.080000e+01	2.520000e+01	5.959319e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.383855e+02	1.668862e+03	1.080000e+01	2.520000e+01	6.932657e-01	7.000000e-01	7.000000e-01	4
3	30	7.758788e+02	1.374426e+03	1.080000e+01	2.520000e+01	6.391773e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.994114e+02	1.481019e+03	1.080000e+01	2.520000e+01	7.118811e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.206303e+02	1.884969e+03	1.080000e+01	2.520000e+01	7.234301e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.540080e+02	9.912758e+02	1.080000e+01	2.520000e+01	7.368525e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.417380e+02	1.692647e+03	1.080000e+01	2.520000e+01	7.250933e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	4.136097e+02	1.331545e+03	1.080000e+01	2.520000e+01	7.629954e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.704746e+02	1.167090e+03	1.080000e+01	2.520000e+01	6.716815e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	8.032956e+02	1.247081e+03	1.080000e+01	2.520000e+01	6.082205e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.218075e+02	1.954218e+03	1.080000e+01	2.520000e+01	8.224734e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.682201e+02	1.203209e+03	1.080000e+01	2.520000e+01	6.429360e-01	7.000000e-01	7.000000e-01	4
4	40	5.619349e+02	1.017467e+03	1.080000e+01	2.520000e+01	6.442104e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.556244e+02	1.469607e+03	1.080000e+01	2.520000e+01	6.604289e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.419670e+02	1.431536e+03	1.080000e+01	2.520000e+01	6.031321e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.964314e+02	1.122736e+03	1.080000e+01	2.520000e+01	6.530697e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.890369e+02	1.244507e+03	1.080000e+01	2.520000e+01	7.618449e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.384452e+02	1.288377e+03	1.080000e+01	2.520000e+01	7.460970e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.063415e+02	9.187075e+02	1.080000e+01	2.520000e+01	7.499353e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.895169e+02	1.512283e+03	1.080000e+01	2.520000e+01	7.951851e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.254916e+02	1.679977e+03	1.080000e+01	2.520000e+01	8.816609e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	3.920436e+02	8.797692e+02	1.080000e+01	2.520000e+01	6.917443e-01	7.000000e-01	7.000000e-01	4
5	50	6.212628e+02	1.876410e+03	1.080000e+01	2.520000e+01	7.512633e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.330992e+02	1.313664e+03	1.080000e+01	2.520000e+01	7.977249e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.262228e+02	1.988184e+03	1.080000e+01	2.520000e+01	8.234668e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.825220e+02	1.581901e+03	1.080000e+01	2.520000e+01	7.662679e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.692816e+02	1.225426e+03	1.080000e+01	2.520000e+01	6.143386e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.572647e+02	1.250556e+03	1.080000e+01	2.520000e+01	6.917478e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.477320e+02	1.688043e+03	1.080000e+01	2.520000e+01	7.903655e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.145589e+02	1.397472e+03	1.080000e+01	2.520000e+01	6.945579e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.021039e+02	1.635532e+03	1.080000e+01	2.520000e+01	6.445102e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.597425e+02	1.272219e+03	1.080000e+01	2.520000e+01	5.967365e-01	7.000000e-01	7.000000e-01	4
6	60	4.406152e+02	9.248829e+02	1.080000e+01	2.520000e+01	6.773227e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.384724e+02	1.748566e+03	1.080000e+01	2.520000e+01	7.030716e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.681336e+02	9.630292e+02	1.080000e+01	2.520000e+01	6.289528e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.092778e+03	1.655201e+03	1.080000e+01	2.520000e+01	6.023341e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.865606e+02	1.282305e+03	1.080000e+01	2.520000e+01	5.651745e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.834836e+02	1.250748e+03	1.080000e+01	2.520000e+01	8.720684e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.769912e+02	1.654866e+03	1.080000e+01	2.520000e+01	6.804947e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.929730e+02	1.546039e+03	1.080000e+01	2.520000e+01	8.890329e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.851612e+02	1.630819e+03	1.080000e+01	2.520000e+01	6.750134e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.397053e+02	1.446741e+03	1.080000e+01	2.520000e+01	7.283060e-01	7.000000e-01	7.000000e-01	4
7	70	4.240251e+02	1.508455e+03	1.080000e+01	2.520000e+01	7.805798e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.451576e+02	1.462985e+03	1.080000e+01	2.520000e+01	7.285265e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.437048e+02	9.158361e+02	1.080000e+01	2.520000e+01	5.518611e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.486851e+02	1.398063e+03	1.080000e+01	2.520000e+01	6.222606e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.533891e+02	1.818657e+03	1.080000e+01	2.520000e+01	6.806234e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.908121e+02	1.570421e+03	1.080000e+01	2.520000e+01	6.650852e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.123398e+02	1.045777e+03	1.080000e+01	2.520000e+01	7.700199e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.568799e+02	1.366699e+03	1.080000e+01	2.520000e+01	7.494598e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.087803e+02	1.337662e+03	1.080000e+01	2.520000e+01	6.231996e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.063056e+02	1.636848e+03	1.080000e+01	2.520000e+01	6.699734e-01	7.000000e-01	7.000000e-01	4
8	80	6.166130e+02	1.048678e+03	1.080000e+01	2.520000e+01	6.297267e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.406453e+02	1.672995e+03	1.080000e+01	2.520000e+01	6.655666e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.301138e+02	1.637017e+03	1.080000e+01	2.520000e+01	7.220655e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.774294e+02	1.434168e+03	1.080000e+01	2.520000e+01	7.502458e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.367760e+02	1.246165e+03	1.080000e+01	2.520000e+01	7.404687e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.678727e+02	1.942151e+03	1.080000e+01	2.520000e+01	6.911511e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.211312e+02	1.439214e+03	1.080000e+01	2.520000e+01	6.367231e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.205577e+02	1.571814e+03	1.080000e+01	2.520000e+01	7.512116e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.361009e+02	1.584977e+03	1.080000e+01	2.520000e+01	6.546576e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.880616e+02	7.596813e+02	1.080000e+01	2.520000e+01	6.088444e-01	7.000000e-01	7.000000e-01	4
9	90	6.018298e+02	1.353446e+03	1.080000e+01	2.520000e+01	6.922021e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.634177e+02	1.365908e+03	1.080000e+01	2.520000e+01	7.079717e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.934144e+02	1.543472e+03	1.080000e+01	2.520000e+01	7.222996e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.017571e+02	8.985668e+02	1.080000e+01	2.520000e+01	5.989152e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.445638e+02	7.408643e+02	1.080000e+01	2.520000e+01	6.249761e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.473348e+02	1.447833e+03	1.080000e+01	2.520000e+01	6.308179e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.367004e+02	1.345615e+03	1.080000e+01	2.520000e+01	7.549814e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.812904e+02	9.310510e+02	1.080000e+01	2.520000e+01	7.094579e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.647292e+02	1.384388e+03	1.080000e+01	2.520000e+01	7.102642e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.509663e+02	1.117837e+03	1.080000e+01	2.520000e+01	6.319735e-01	7.000000e-01	7.000000e-01	4
10	100	7.041606e+02	1.904920e+03	1.080000e+01	2.520000e+01	7.301116e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.071538e+02	1.010014e+03	1.080000e+01	2.520000e+01	5.268262e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.398334e+02	1.404333e+03	1.080000e+01	2.520000e+01	7.615001e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.292224e+02	1.304420e+03	1.080000e+01	2.520000e+01	6.745921e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.865200e+02	1.651739e+03	1.080000e+01	2.520000e+01	8.103676e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.760397e+02	1.179698e+03	1.080000e+01	2.520000e+01	6.357029e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.080837e+02	2.039970e+03	1.080000e+01	2.520000e+01	7.703658e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.624183e+02	1.430299e+03	1.080000e+01	2.520000e+01	6.238444e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.775632e+02	1.744853e+03	1.080000e+01	2.520000e+01	7.513094e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.380859e+02	1.836865e+03	1.080000e+01	2.520000e+01	7.133592e-01	7.000000e-01	7.000000e-01	4
11	110	5.357133e+02	1.413529e+03	1.080000e+01	2.520000e+01	7.251685e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	2.620942e+02	1.951259e+03	1.080000e+01	2.520000e+01	8.815850e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.892080e+02	1.063188e+03	1.080000e+01	2.520000e+01	6.848691e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.276485e+02	2.026695e+03	1.080000e+01	2.520000e+01	7.100389e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.472969e+02	1.405404e+03	1.080000e+01	2.520000e+01	7.197232e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.465168e+02	1.474822e+03	1.080000e+01	2.520000e+01	7.296264e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.275892e+02	1.108857e+03	1.080000e+01	2.520000e+01	6.385783e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.085128e+02	1.190685e+03	1.080000e+01	2.520000e+01	5.955815e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.030476e+03	1.250345e+03	1.080000e+01	2.520000e+01	5.481996e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.875741e+02	2.088854e+03	1.080000e+01	2.520000e+01	7.804634e-01	7.000000e-01	7.000000e-01	4
12	120	4.268535e+02	1.708853e+03	1.080000e+01	2.520000e+01	8.001348e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.427931e+02	1.747859e+03	1.080000e+01	2.520000e+01	7.017677e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.186200e+02	1.582085e+03	1.080000e+01	2.520000e+01	6.590086e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.484766e+02	1.955611e+03	1.080000e+01	2.520000e+01	8.487572e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.228228e+02	1.188768e+03	1.080000e+01	2.520000e+01	6.945398e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.898859e+02	1.399427e+03	1.080000e+01	2.520000e+01	6.392083e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.424679e+02	1.512805e+03	1.080000e+01	2.520000e+01	7.019088e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.934418e+02	1.246953e+03	1.080000e+01	2.520000e+01	6.775465e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.900432e+02	1.349398e+03	1.080000e+01	2.520000e+01	6.957663e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.014557e+02	1.420832e+03	1.080000e+01	2.520000e+01	6.393556e-01	7.000000e-01	7.000000e-01	4
13	130	6.101064e+02	1.606099e+03	1.080000e+01	2.520000e+01	7.247067e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.665219e+02	1.501310e+03	1.080000e+01	2.520000e+01	8.037715e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	2.831178e+02	1.144314e+03	1.080000e+01	2.520000e+01	8.016593e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.733793e+02	1.066875e+03	1.080000e+01	2.520000e+01	5.797432e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.110474e+03	1.841546e+03	1.080000e+01	2.520000e+01	6.238257e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.967262e+02	1.471943e+03	1.080000e+01	2.520000e+01	7.476842e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.223631e+02	1.343418e+03	1.080000e+01	2.520000e+01	7.608066e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.490414e+02	1.099046e+03	1.080000e+01	2.520000e+01	6.668615e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.811814e+02	1.196684e+03	1.080000e+01	2.520000e+01	5.759199e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.903744e+02	1.794991e+03	1.080000e+01	2.520000e+01	6.942890e-01	7.000000e-01	7.000000e-01	4
14	140	7.769189e+02	1.855687e+03	1.080000e+01	2.520000e+01	7.048860e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.187106e+02	1.233935e+03	1.080000e+01	2.520000e+01	6.660394e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.874863e+02	1.357698e+03	1.080000e+01	2.520000e+01	6.979791e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.954066e+02	1.412242e+03	1.080000e+01	2.520000e+01	8.270097e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.064540e+03	1.320094e+03	1.080000e+01	2.520000e+01	5.535833e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.640267e+02	1.210830e+03	1.080000e+01	2.520000e+01	6.131229e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.383684e+02	1.318281e+03	1.080000e+01	2.520000e+01	6.409848e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.085522e+02	1.465432e+03	1.080000e+01	2.520000e+01	6.740766e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.249151e+02	1.270465e+03	1.080000e+01	2.520000e+01	6.702955e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.756565e+02	1.567020e+03	1.080000e+01	2.520000e+01	8.066294e-01	7.000000e-01	7.000000e-01	4
15	150	4.444345e+02	1.107364e+03	1.080000e+01	2.520000e+01	7.136005e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.702407e+02	1.373845e+03	1.080000e+01	2.520000e+01	7.066792e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.803776e+02	1.078346e+03	1.080000e+01	2.520000e+01	5.237936e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.473463e+02	1.375862e+03	1.080000e+01	2.520000e+01	7.546379e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.076178e+02	1.111345e+03	1.080000e+01	2.520000e+01	7.316473e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.714532e+02	9.207320e+02	1.080000e+01	2.520000e+01	5.441083e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.458665e+02	1.372050e+03	1.080000e+01	2.520000e+01	7.153857e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.526528e+02	1.571697e+03	1.080000e+01	2.520000e+01	7.763959e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.434761e+02	1.759526e+03	1.080000e+01	2.520000e+01	7.986947e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.680304e+02	1.651595e+03	1.080000e+01	2.520000e+01	7.440873e-01	7.000000e-01	7.000000e-01	4
16	160	8.143694e+02	1.932287e+03	1.080000e+01	2.520000e+01	7.035052e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.718380e+02	1.423909e+03	1.080000e+01	2.520000e+01	7.511070e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.863019e+02	1.491652e+03	1.080000e+01	2.520000e+01	7.178465e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.503371e+02	1.368074e+03	1.080000e+01	2.520000e+01	7.523459e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.300376e+02	8.046536e+02	1.080000e+01	2.520000e+01	6.028762e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.241828e+02	1.649953e+03	1.080000e+01	2.520000e+01	7.589006e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.093214e+03	2.173580e+03	1.080000e+01	2.520000e+01	6.653556e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.718840e+02	9.809105e+02	1.080000e+01	2.520000e+01	5.934861e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.302341e+02	1.375730e+03	1.080000e+01	2.520000e+01	6.858199e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.903908e+02	1.277237e+03	1.080000e+01	2.520000e+01	7.225713e-01	7.000000e-01	7.000000e-01	4
17	170	8.059844e+02	1.736971e+03	1.080000e+01	2.520000e+01	6.830521e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.226509e+02	1.503131e+03	1.080000e+01	2.520000e+01	7.805303e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.130032e+02	1.459623e+03	1.080000e+01	2.520000e+01	6.151929e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.194398e+02	1.711015e+03	1.080000e+01	2.520000e+01	7.671148e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.033259e+02	1.483522e+03	1.080000e+01	2.520000e+01	6.215403e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.570311e+02	1.860543e+03	1.080000e+01	2.520000e+01	8.389992e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.270699e+02	1.212785e+03	1.080000e+01	2.520000e+01	6.251937e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.362653e+02	1.308905e+03	1.080000e+01	2.520000e+01	7.093682e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.593562e+02	1.063406e+03	1.080000e+01	2.520000e+01	8.039284e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.475896e+02	1.216961e+03	1.080000e+01	2.520000e+01	6.526833e-01	7.000000e-01	7.000000e-01	4
18	180	6.330900e+02	1.192717e+03	1.080000e+01	2.520000e+01	6.532546e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.025108e+02	1.231725e+03	1.080000e+01	2.520000e+01	7.102409e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.861822e+02	1.312921e+03	1.080000e+01	2.520000e+01	6.567550e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.884945e+02	1.034224e+03	1.080000e+01	2.520000e+01	5.674075e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.430644e+02	1.647033e+03	1.080000e+01	2.520000e+01	7.880173e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.247384e+02	9.368197e+02	1.080000e+01	2.520000e+01	5.318131e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.595332e+02	1.181113e+03	1.080000e+01	2.520000e+01	6.086185e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.381033e+02	8.610395e+02	1.080000e+01	2.520000e+01	5.067493e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.903256e+02	1.869228e+03	1.080000e+01	2.520000e+01	7.302946e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.720435e+02	1.196511e+03	1.080000e+01	2.520000e+01	6.403405e-01	7.000000e-01	7.000000e-01	4
19	190	6.488085e+02	1.294782e+03	1.080000e+01	2.520000e+01	6.661804e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.166823e+02	1.339310e+03	1.080000e+01	2.520000e+01	6.212035e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.966298e+02	1.306530e+03	1.080000e+01	2.520000e+01	5.930255e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.548869e+02	1.307690e+03	1.080000e+01	2.520000e+01	7.020864e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.561670e+02	1.174561e+03	1.080000e+01	2.520000e+01	6.786513e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.515090e+02	6.966513e+02	1.080000e+01	2.520000e+01	7.347400e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.550714e+02	1.481873e+03	1.080000e+01	2.520000e+01	7.650571e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.423620e+02	1.761913e+03	1.080000e+01	2.520000e+01	6.765464e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.387737e+02	8.755313e+02	1.080000e+01	2.520000e+01	7.210143e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.010945e+02	1.222284e+03	1.080000e+01	2.520000e+01	7.529261e-01	7.000000e-01	7.000000e-01	4
20	200	3.574509e+02	1.297950e+03	1.080000e+01	2.520000e+01	7.840698e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.011227e+02	1.157803e+03	1.080000e+01	2.520000e+01	6.582444e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.956468e+02	1.527490e+03	1.080000e+01	2.520000e+01	6.870877e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.650294e+02	1.480350e+03	1.080000e+01	2.520000e+01	6.311772e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.943042e+02	1.115059e+03	1.080000e+01	2.520000e+01	7.387613e-01	7.000000e-01	7.000000e-01	4
