coordinates 	26.41	72.01	154.41	72.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	4.362718e+02	9.437503e+02	1.080000e+01	2.520000e+01	6.838661e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.692993e+02	1.684328e+03	1.080000e+01	2.520000e+01	7.473854e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.482048e+02	1.906288e+03	1.080000e+01	2.520000e+01	7.462491e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.457335e+02	1.265155e+03	1.080000e+01	2.520000e+01	6.620769e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.267562e+02	1.494094e+03	1.080000e+01	2.520000e+01	8.205474e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.424585e+02	1.826022e+03	1.080000e+01	2.520000e+01	6.842928e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.052139e+02	1.030806e+03	1.080000e+01	2.520000e+01	6.300693e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.500778e+02	1.142366e+03	1.080000e+01	2.520000e+01	6.036460e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.006875e+02	1.370110e+03	1.080000e+01	2.520000e+01	6.311551e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.189106e+02	1.660949e+03	1.080000e+01	2.520000e+01	7.985870e-01	7.000000e-01	7.000000e-01	4
4	40	8.104740e+02	1.308680e+03	1.080000e+01	2.520000e+01	6.175483e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.601459e+02	1.870266e+03	1.080000e+01	2.520000e+01	7.695264e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.872865e+02	1.084683e+03	1.080000e+01	2.520000e+01	6.900152e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.252059e+02	1.581684e+03	1.080000e+01	2.520000e+01	7.881269e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.790852e+02	1.513966e+03	1.080000e+01	2.520000e+01	7.596222e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.105172e+02	9.892526e+02	1.080000e+01	2.520000e+01	6.596030e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.873827e+02	1.329141e+03	1.080000e+01	2.520000e+01	7.316949e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.966142e+02	9.675460e+02	1.080000e+01	2.520000e+01	5.814020e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.381038e+02	1.678745e+03	1.080000e+01	2.520000e+01	7.572663e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.633807e+02	7.336469e+02	1.080000e+01	2.520000e+01	5.656371e-01	7.000000e-01	7.000000e-01	4
5	50	4.442096e+02	1.359887e+03	1.080000e+01	2.520000e+01	7.537772e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.343501e+02	9.055879e+02	1.080000e+01	2.520000e+01	6.758431e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.740734e+02	2.158257e+03	1.080000e+01	2.520000e+01	7.360211e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.037454e+02	1.414569e+03	1.080000e+01	2.520000e+01	7.374020e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.039780e+02	2.147826e+03	1.080000e+01	2.520000e+01	7.531464e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.020985e+02	1.512344e+03	1.080000e+01	2.520000e+01	7.507506e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.661748e+02	1.228238e+03	1.080000e+01	2.520000e+01	6.158394e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.604350e+02	1.328975e+03	1.080000e+01	2.520000e+01	6.680247e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.721865e+02	1.314172e+03	1.080000e+01	2.520000e+01	7.792958e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.994477e+02	1.146384e+03	1.080000e+01	2.520000e+01	6.566406e-01	7.000000e-01	7.000000e-01	4
6	60	6.290092e+02	1.782284e+03	1.080000e+01	2.520000e+01	7.391403e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.084906e+02	1.086757e+03	1.080000e+01	2.520000e+01	6.410608e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.427755e+02	1.401256e+03	1.080000e+01	2.520000e+01	6.535614e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.137308e+01	1.005466e+03	1.080000e+01	2.520000e+01	9.697416e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.783379e+02	1.657615e+03	1.080000e+01	2.520000e+01	7.096098e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.475695e+02	1.177231e+03	1.080000e+01	2.520000e+01	7.245388e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.211803e+02	1.407369e+03	1.080000e+01	2.520000e+01	8.641857e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.999773e+02	1.129558e+03	1.080000e+01	2.520000e+01	5.565599e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.830595e+02	1.046702e+03	1.080000e+01	2.520000e+01	6.051135e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.066446e+02	1.093175e+03	1.080000e+01	2.520000e+01	6.833114e-01	7.000000e-01	7.000000e-01	4
7	70	2.546060e+02	1.387801e+03	1.080000e+01	2.520000e+01	8.449799e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.744624e+02	1.109429e+03	1.080000e+01	2.520000e+01	5.889028e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.606983e+02	1.284198e+03	1.080000e+01	2.520000e+01	7.807167e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.625894e+02	8.727584e+02	1.080000e+01	2.520000e+01	6.535814e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.709124e+02	1.715998e+03	1.080000e+01	2.520000e+01	7.189202e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.560403e+02	1.168588e+03	1.080000e+01	2.520000e+01	6.775883e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.185361e+02	1.353097e+03	1.080000e+01	2.520000e+01	8.094462e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.460741e+02	1.644342e+03	1.080000e+01	2.520000e+01	7.866099e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.425519e+02	9.820222e+02	1.080000e+01	2.520000e+01	6.441289e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.994011e+02	1.335467e+03	1.080000e+01	2.520000e+01	6.902108e-01	7.000000e-01	7.000000e-01	4
8	80	4.365702e+02	1.543785e+03	1.080000e+01	2.520000e+01	7.795496e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.990064e+02	1.377730e+03	1.080000e+01	2.520000e+01	7.341094e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.769792e+02	1.650392e+03	1.080000e+01	2.520000e+01	7.091227e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.821641e+02	1.380182e+03	1.080000e+01	2.520000e+01	7.410985e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.527199e+02	1.458744e+03	1.080000e+01	2.520000e+01	6.596282e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.685534e+02	1.519869e+03	1.080000e+01	2.520000e+01	7.643592e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.822856e+02	1.602642e+03	1.080000e+01	2.520000e+01	8.074058e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.306249e+02	1.324706e+03	1.080000e+01	2.520000e+01	6.445220e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.253106e+02	1.883464e+03	1.080000e+01	2.520000e+01	7.819179e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.116744e+02	1.578583e+03	1.080000e+01	2.520000e+01	6.892600e-01	7.000000e-01	7.000000e-01	4
9	90	5.313785e+02	1.175338e+03	1.080000e+01	2.520000e+01	6.886545e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.840400e+02	1.221354e+03	1.080000e+01	2.520000e+01	6.765027e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.839815e+02	1.563317e+03	1.080000e+01	2.520000e+01	7.635999e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	2.777645e+02	1.178371e+03	1.080000e+01	2.520000e+01	8.092454e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.934174e+02	1.211758e+03	1.080000e+01	2.520000e+01	6.712689e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.951277e+02	1.401147e+03	1.080000e+01	2.520000e+01	7.800293e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.428339e+02	1.610134e+03	1.080000e+01	2.520000e+01	6.564025e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.490205e+02	9.804871e+02	1.080000e+01	2.520000e+01	6.410475e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.395800e+02	1.416611e+03	1.080000e+01	2.520000e+01	6.278773e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.950222e+02	1.447014e+03	1.080000e+01	2.520000e+01	6.454017e-01	7.000000e-01	7.000000e-01	4
10	100	6.386265e+02	1.171660e+03	1.080000e+01	2.520000e+01	6.472236e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.707061e+02	1.217629e+03	1.080000e+01	2.520000e+01	8.181148e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.394446e+02	1.221535e+03	1.080000e+01	2.520000e+01	5.926964e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.780835e+02	1.498491e+03	1.080000e+01	2.520000e+01	8.937814e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.032307e+02	1.180197e+03	1.080000e+01	2.520000e+01	5.950290e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.516819e+02	1.304542e+03	1.080000e+01	2.520000e+01	6.344357e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.560334e+02	1.458324e+03	1.080000e+01	2.520000e+01	7.617825e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.714229e+02	1.199415e+03	1.080000e+01	2.520000e+01	6.411111e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.626826e+02	1.242333e+03	1.080000e+01	2.520000e+01	6.196127e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.353297e+02	1.628225e+03	1.080000e+01	2.520000e+01	6.888882e-01	7.000000e-01	7.000000e-01	4
11	110	1.029015e+03	1.352045e+03	1.080000e+01	2.520000e+01	5.678331e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.572821e+02	1.358294e+03	1.080000e+01	2.520000e+01	8.962230e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.193562e+02	1.566634e+03	1.080000e+01	2.520000e+01	6.565970e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.764770e+02	1.466084e+03	1.080000e+01	2.520000e+01	7.956773e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.705581e+02	1.466315e+03	1.080000e+01	2.520000e+01	7.570527e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.264856e+02	1.438178e+03	1.080000e+01	2.520000e+01	7.320225e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.434247e+02	1.160124e+03	1.080000e+01	2.520000e+01	5.790347e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.933548e+02	1.994948e+03	1.080000e+01	2.520000e+01	8.017304e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.097186e+02	1.497423e+03	1.080000e+01	2.520000e+01	6.220752e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.864116e+02	1.124983e+03	1.080000e+01	2.520000e+01	5.885666e-01	7.000000e-01	7.000000e-01	4
12	120	5.953495e+02	1.919554e+03	1.080000e+01	2.520000e+01	7.632714e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.704156e+02	1.061766e+03	1.080000e+01	2.520000e+01	7.413628e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.045805e+02	1.173645e+03	1.080000e+01	2.520000e+01	7.436484e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.126936e+02	1.202659e+03	1.080000e+01	2.520000e+01	7.445180e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.216450e+02	7.386047e+02	1.080000e+01	2.520000e+01	5.058071e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.044738e+02	1.475677e+03	1.080000e+01	2.520000e+01	6.768692e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.501029e+02	1.518022e+03	1.080000e+01	2.520000e+01	8.125913e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.398300e+02	1.349414e+03	1.080000e+01	2.520000e+01	9.061067e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.590078e+02	1.430565e+03	1.080000e+01	2.520000e+01	7.190312e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.963372e+02	1.444734e+03	1.080000e+01	2.520000e+01	6.171253e-01	7.000000e-01	7.000000e-01	4
13	130	6.064129e+02	1.714679e+03	1.080000e+01	2.520000e+01	7.387381e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.098422e+02	1.004988e+03	1.080000e+01	2.520000e+01	6.634327e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.827486e+02	1.064812e+03	1.080000e+01	2.520000e+01	5.467414e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.409366e+02	1.243971e+03	1.080000e+01	2.520000e+01	7.848855e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.622686e+02	1.235834e+03	1.080000e+01	2.520000e+01	6.872989e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.613474e+02	1.620400e+03	1.080000e+01	2.520000e+01	7.427074e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.683881e+02	1.674083e+03	1.080000e+01	2.520000e+01	7.813795e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.730660e+02	1.381169e+03	1.080000e+01	2.520000e+01	7.067568e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.745045e+02	9.435147e+02	1.080000e+01	2.520000e+01	7.158581e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.732768e+02	1.360922e+03	1.080000e+01	2.520000e+01	7.847555e-01	7.000000e-01	7.000000e-01	4
14	140	6.441116e+02	1.235438e+03	1.080000e+01	2.520000e+01	6.573053e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.701014e+02	1.061042e+03	1.080000e+01	2.520000e+01	7.413947e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.786624e+02	1.307809e+03	1.080000e+01	2.520000e+01	8.243509e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.008208e+02	1.406402e+03	1.080000e+01	2.520000e+01	7.006706e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.685605e+02	1.392379e+03	1.080000e+01	2.520000e+01	7.100571e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.347163e+02	1.206069e+03	1.080000e+01	2.520000e+01	7.350559e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.820212e+02	9.615855e+02	1.080000e+01	2.520000e+01	6.660994e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.023069e+03	1.508913e+03	1.080000e+01	2.520000e+01	5.959415e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.592113e+02	1.355954e+03	1.080000e+01	2.520000e+01	7.470141e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.608883e+02	1.192374e+03	1.080000e+01	2.520000e+01	6.433920e-01	7.000000e-01	7.000000e-01	4
15	150	3.071322e+02	1.262384e+03	1.080000e+01	2.520000e+01	8.043141e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.210182e+02	1.249459e+03	1.080000e+01	2.520000e+01	6.034642e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.718661e+02	1.331205e+03	1.080000e+01	2.520000e+01	6.995035e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.650627e+02	1.863741e+03	1.080000e+01	2.520000e+01	8.362069e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.135508e+02	5.335478e+02	1.080000e+01	2.520000e+01	4.651281e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.745028e+02	1.339904e+03	1.080000e+01	2.520000e+01	7.815555e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.047954e+02	1.550284e+03	1.080000e+01	2.520000e+01	7.543670e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.626677e+02	1.762358e+03	1.080000e+01	2.520000e+01	6.979565e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.518414e+02	1.039877e+03	1.080000e+01	2.520000e+01	6.971000e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.035069e+02	8.983581e+02	1.080000e+01	2.520000e+01	5.608201e-01	7.000000e-01	7.000000e-01	4
16	160	9.492578e+02	1.641670e+03	1.080000e+01	2.520000e+01	6.336224e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.990696e+02	1.548629e+03	1.080000e+01	2.520000e+01	6.596371e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.786922e+02	1.285314e+03	1.080000e+01	2.520000e+01	5.939512e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.844616e+02	1.392580e+03	1.080000e+01	2.520000e+01	6.704633e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.510251e+02	1.323017e+03	1.080000e+01	2.520000e+01	7.059698e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.069102e+02	1.633731e+03	1.080000e+01	2.520000e+01	7.631971e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.234830e+02	1.216491e+03	1.080000e+01	2.520000e+01	5.963268e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.942699e+02	1.516291e+03	1.080000e+01	2.520000e+01	6.290200e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.879920e+02	1.118005e+03	1.080000e+01	2.520000e+01	6.553383e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.536152e+02	1.277535e+03	1.080000e+01	2.520000e+01	6.615410e-01	7.000000e-01	7.000000e-01	4
17	170	6.595885e+02	1.263994e+03	1.080000e+01	2.520000e+01	6.571041e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.210081e+02	1.654805e+03	1.080000e+01	2.520000e+01	6.965215e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.137379e+02	1.250375e+03	1.080000e+01	2.520000e+01	6.707615e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.883901e+02	1.801734e+03	1.080000e+01	2.520000e+01	7.235519e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.739069e+02	1.694994e+03	1.080000e+01	2.520000e+01	7.470552e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.357328e+02	1.410141e+03	1.080000e+01	2.520000e+01	8.076993e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.905854e+02	1.042042e+03	1.080000e+01	2.520000e+01	6.382607e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.467419e+02	1.534145e+03	1.080000e+01	2.520000e+01	7.372553e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.555963e+02	2.005944e+03	1.080000e+01	2.520000e+01	7.263859e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.287137e+02	1.554626e+03	1.080000e+01	2.520000e+01	7.120404e-01	7.000000e-01	7.000000e-01	4
18	180	3.874252e+02	1.574302e+03	1.080000e+01	2.520000e+01	8.025081e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.805522e+02	1.073073e+03	1.080000e+01	2.520000e+01	5.492728e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.457416e+02	1.451775e+03	1.080000e+01	2.520000e+01	6.606435e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.285410e+02	9.880526e+02	1.080000e+01	2.520000e+01	6.514946e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.129161e+02	9.342444e+02	1.080000e+01	2.520000e+01	6.455707e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.220789e+02	1.269858e+03	1.080000e+01	2.520000e+01	6.711946e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.535100e+02	1.274258e+03	1.080000e+01	2.520000e+01	7.828254e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.109628e+02	1.792968e+03	1.080000e+01	2.520000e+01	7.160613e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.222692e+02	1.292731e+03	1.080000e+01	2.520000e+01	8.004526e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.341578e+02	1.000128e+03	1.080000e+01	2.520000e+01	6.973004e-01	7.000000e-01	7.000000e-01	4
19	190	6.581736e+02	9.984635e+02	1.080000e+01	2.520000e+01	6.027050e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.317640e+02	2.283798e+03	1.080000e+01	2.520000e+01	8.111340e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.307117e+02	8.382954e+02	1.080000e+01	2.520000e+01	5.706544e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.889147e+02	1.805529e+03	1.080000e+01	2.520000e+01	7.540495e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.507250e+02	1.518563e+03	1.080000e+01	2.520000e+01	7.711229e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.662924e+02	1.441909e+03	1.080000e+01	2.520000e+01	6.246894e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.685079e+02	1.651437e+03	1.080000e+01	2.520000e+01	7.118431e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.631251e+02	1.516219e+03	1.080000e+01	2.520000e+01	7.660209e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.498916e+02	1.199703e+03	1.080000e+01	2.520000e+01	7.272714e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.592991e+02	1.518577e+03	1.080000e+01	2.520000e+01	8.541524e-01	7.000000e-01	7.000000e-01	4
20	200	5.406121e+02	1.087298e+03	1.080000e+01	2.520000e+01	6.679103e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.183239e+02	1.488344e+03	1.080000e+01	2.520000e+01	7.064920e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.440056e+02	1.171232e+03	1.080000e+01	2.520000e+01	6.452223e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.230985e+02	1.522645e+03	1.080000e+01	2.520000e+01	7.825518e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.091894e+02	1.359241e+03	1.080000e+01	2.520000e+01	7.274775e-01	7.000000e-01	7.000000e-01	4
