coordinates 	26.78	147.87	154.78	147.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.234000e+02	1234	3.735038e+02	1.199995e+03	1.080000e+01	2.520000e+01	7.626285e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.478480e+02	1.388752e+03	1.080000e+01	2.520000e+01	6.818973e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	5.047487e+02	1.497260e+03	1.080000e+01	2.520000e+01	7.478788e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.521401e+02	9.454810e+02	1.080000e+01	2.520000e+01	6.764931e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.467339e+02	1.098576e+03	1.080000e+01	2.520000e+01	6.677015e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.972363e+02	1.266034e+03	1.080000e+01	2.520000e+01	6.794688e-01	7.000000e-01	7.000000e-01	4
124	1240	8.165083e+02	8.517157e+02	1.080000e+01	2.520000e+01	5.105523e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.703628e+02	1.063115e+03	1.080000e+01	2.520000e+01	5.798352e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.852116e+02	1.615601e+03	1.080000e+01	2.520000e+01	7.340929e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	1.125560e+03	1.099110e+03	1.080000e+01	2.520000e+01	4.940553e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.342397e+02	1.062599e+03	1.080000e+01	2.520000e+01	6.262228e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	8.247514e+02	1.440132e+03	1.080000e+01	2.520000e+01	6.358526e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.730523e+02	1.904515e+03	1.080000e+01	2.520000e+01	7.112856e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	8.233256e+02	1.257149e+03	1.080000e+01	2.520000e+01	6.042606e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	4.885215e+02	8.758334e+02	1.080000e+01	2.520000e+01	6.419396e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.612592e+02	1.096711e+03	1.080000e+01	2.520000e+01	7.039359e-01	7.000000e-01	7.000000e-01	4
125	1250	3.428149e+02	1.242614e+03	1.080000e+01	2.520000e+01	7.837715e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.851426e+02	1.441188e+03	1.080000e+01	2.520000e+01	7.112304e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	8.825575e+02	2.089667e+03	1.080000e+01	2.520000e+01	7.030650e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	7.150005e+01	8.983089e+02	1.080000e+01	2.520000e+01	9.262741e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.474018e+02	1.698364e+03	1.080000e+01	2.520000e+01	7.562516e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	3.972821e+02	1.527207e+03	1.080000e+01	2.520000e+01	7.935649e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.802918e+02	1.205316e+03	1.080000e+01	2.520000e+01	7.150631e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	4.125071e+02	1.596513e+03	1.080000e+01	2.520000e+01	7.946725e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	5.619257e+02	8.637217e+02	1.080000e+01	2.520000e+01	6.058453e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	4.760522e+02	1.167261e+03	1.080000e+01	2.520000e+01	7.103095e-01	7.000000e-01	7.000000e-01	4
126	1260	7.776279e+02	1.558914e+03	1.080000e+01	2.520000e+01	6.671885e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	7.828143e+02	1.832029e+03	1.080000e+01	2.520000e+01	7.006267e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	3.033160e+02	1.430187e+03	1.080000e+01	2.520000e+01	8.250271e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	5.324180e+02	1.281913e+03	1.080000e+01	2.520000e+01	7.065486e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	6.136024e+02	1.684845e+03	1.080000e+01	2.520000e+01	7.330361e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.921310e+02	9.758525e+02	1.080000e+01	2.520000e+01	7.133511e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.949597e+02	1.281615e+03	1.080000e+01	2.520000e+01	6.829544e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	9.016586e+02	1.633534e+03	1.080000e+01	2.520000e+01	6.443431e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	6.687818e+02	1.564184e+03	1.080000e+01	2.520000e+01	7.004962e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	7.791463e+02	1.298356e+03	1.080000e+01	2.520000e+01	6.249601e-01	7.000000e-01	7.000000e-01	4
127	1270	9.112221e+02	9.811780e+02	1.080000e+01	2.520000e+01	5.184834e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	4.487878e+02	1.474773e+03	1.080000e+01	2.520000e+01	7.666891e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	6.504090e+02	1.302863e+03	1.080000e+01	2.520000e+01	6.670157e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	3.371897e+02	1.560811e+03	1.080000e+01	2.520000e+01	8.223448e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	4.143794e+02	1.849459e+03	1.080000e+01	2.520000e+01	8.169572e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	5.209379e+02	1.811032e+03	1.080000e+01	2.520000e+01	7.766104e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.085109e+02	1.229138e+03	1.080000e+01	2.520000e+01	6.688644e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	7.866255e+02	9.176233e+02	1.080000e+01	2.520000e+01	5.384327e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.218627e+02	1.748186e+03	1.080000e+01	2.520000e+01	7.376161e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.315557e+02	1.129382e+03	1.080000e+01	2.520000e+01	6.068886e-01	7.000000e-01	7.000000e-01	4
128	1280	6.719644e+02	1.284503e+03	1.080000e+01	2.520000e+01	6.565419e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	5.399730e+02	1.593650e+03	1.080000e+01	2.520000e+01	7.469220e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.448396e+02	1.812851e+03	1.080000e+01	2.520000e+01	7.689097e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	6.578541e+02	1.349126e+03	1.080000e+01	2.520000e+01	6.722169e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	5.491592e+02	1.452565e+03	1.080000e+01	2.520000e+01	7.256570e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	3.897135e+02	1.568816e+03	1.080000e+01	2.520000e+01	8.010173e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	5.510371e+02	1.027661e+03	1.080000e+01	2.520000e+01	6.509547e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	3.599064e+02	1.728895e+03	1.080000e+01	2.520000e+01	8.276972e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.262011e+02	1.617793e+03	1.080000e+01	2.520000e+01	7.914861e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.869756e+02	9.585309e+02	1.080000e+01	2.520000e+01	5.825142e-01	7.000000e-01	7.000000e-01	4
129	1290	9.460173e+02	1.188938e+03	1.080000e+01	2.520000e+01	5.568912e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.685047e+02	1.487691e+03	1.080000e+01	2.520000e+01	6.899610e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.915769e+02	1.512436e+03	1.080000e+01	2.520000e+01	7.547038e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.404149e+02	1.410024e+03	1.080000e+01	2.520000e+01	8.055260e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	8.447117e+02	1.858156e+03	1.080000e+01	2.520000e+01	6.874757e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	7.402343e+02	6.454832e+02	1.080000e+01	2.520000e+01	4.658115e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	5.502393e+02	1.816832e+03	1.080000e+01	2.520000e+01	7.675443e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.237162e+02	1.331745e+03	1.080000e+01	2.520000e+01	8.044555e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	4.096571e+02	1.933424e+03	1.080000e+01	2.520000e+01	8.251631e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.393212e+02	1.082674e+03	1.080000e+01	2.520000e+01	6.287324e-01	7.000000e-01	7.000000e-01	4
130	1300	6.063472e+02	1.400751e+03	1.080000e+01	2.520000e+01	6.978987e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.391863e+02	1.718264e+03	1.080000e+01	2.520000e+01	6.992060e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	4.371530e+02	1.116021e+03	1.080000e+01	2.520000e+01	7.185421e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	2.928306e+02	1.446061e+03	1.080000e+01	2.520000e+01	8.315992e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	3.322334e+02	9.886032e+02	1.080000e+01	2.520000e+01	7.484674e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	2.588935e+02	1.698252e+03	1.080000e+01	2.520000e+01	8.677188e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	7.656556e+02	1.402170e+03	1.080000e+01	2.520000e+01	6.468095e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	3.221084e+02	1.140922e+03	1.080000e+01	2.520000e+01	7.798347e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.507602e+02	1.254800e+03	1.080000e+01	2.520000e+01	6.584939e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.177228e+02	1.221752e+03	1.080000e+01	2.520000e+01	7.452094e-01	7.000000e-01	7.000000e-01	4
131	1310	7.915939e+02	1.482760e+03	1.080000e+01	2.520000e+01	6.519478e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.714548e+02	9.333628e+02	1.080000e+01	2.520000e+01	5.474854e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.700671e+02	1.069557e+03	1.080000e+01	2.520000e+01	6.523185e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	7.705904e+02	1.574028e+03	1.080000e+01	2.520000e+01	6.713365e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	6.802939e+02	1.408555e+03	1.080000e+01	2.520000e+01	6.743211e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	8.457484e+02	1.193317e+03	1.080000e+01	2.520000e+01	5.852275e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.360352e+02	1.348137e+03	1.080000e+01	2.520000e+01	7.155062e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.618019e+02	1.432934e+03	1.080000e+01	2.520000e+01	6.528958e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	7.530014e+02	1.626809e+03	1.080000e+01	2.520000e+01	6.835876e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.665980e+02	1.317442e+03	1.080000e+01	2.520000e+01	6.640198e-01	7.000000e-01	7.000000e-01	4
132	1320	6.722473e+02	9.718908e+02	1.080000e+01	2.520000e+01	5.911248e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.358895e+02	7.553098e+02	1.080000e+01	2.520000e+01	6.340751e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.099493e+02	1.429222e+03	1.080000e+01	2.520000e+01	7.370272e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	9.590538e+02	1.024662e+03	1.080000e+01	2.520000e+01	5.165368e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	7.623953e+02	1.267246e+03	1.080000e+01	2.520000e+01	6.243694e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	6.958947e+02	1.090599e+03	1.080000e+01	2.520000e+01	6.104690e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	5.900667e+02	1.151973e+03	1.080000e+01	2.520000e+01	6.612783e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.873887e+02	1.239820e+03	1.080000e+01	2.520000e+01	7.178171e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	3.597824e+02	9.653740e+02	1.080000e+01	2.520000e+01	7.284982e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	5.619166e+02	1.242610e+03	1.080000e+01	2.520000e+01	6.886072e-01	7.000000e-01	7.000000e-01	4
133	1330	5.044006e+02	1.274031e+03	1.080000e+01	2.520000e+01	7.163789e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	5.764586e+02	1.532267e+03	1.080000e+01	2.520000e+01	7.266317e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.201481e+02	1.933301e+03	1.080000e+01	2.520000e+01	7.285992e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.692097e+02	1.849845e+03	1.080000e+01	2.520000e+01	7.343410e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	7.782500e+02	1.418761e+03	1.080000e+01	2.520000e+01	6.457687e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.743988e+02	1.331789e+03	1.080000e+01	2.520000e+01	7.373480e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	3.192377e+02	1.425327e+03	1.080000e+01	2.520000e+01	8.170101e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.783435e+02	1.422635e+03	1.080000e+01	2.520000e+01	6.771297e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	1.901950e+02	1.382170e+03	1.080000e+01	2.520000e+01	8.790389e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	4.933509e+02	8.650306e+02	1.080000e+01	2.520000e+01	6.368098e-01	7.000000e-01	7.000000e-01	4
134	1340	7.956802e+02	1.227822e+03	1.080000e+01	2.520000e+01	6.067807e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.464985e+02	1.152472e+03	1.080000e+01	2.520000e+01	6.406286e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	7.006089e+02	9.838253e+02	1.080000e+01	2.520000e+01	5.840687e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	3.553308e+02	6.809094e+02	1.080000e+01	2.520000e+01	6.570961e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.015821e+02	1.390452e+03	1.080000e+01	2.520000e+01	6.646412e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	4.416709e+02	1.537361e+03	1.080000e+01	2.520000e+01	7.768248e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	8.319577e+02	1.203600e+03	1.080000e+01	2.520000e+01	5.912876e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.681080e+02	1.144488e+03	1.080000e+01	2.520000e+01	7.097178e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	6.713159e+02	1.186081e+03	1.080000e+01	2.520000e+01	6.385716e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.844925e+02	1.606745e+03	1.080000e+01	2.520000e+01	6.719304e-01	7.000000e-01	7.000000e-01	4
135	1350	3.436824e+02	1.245212e+03	1.080000e+01	2.520000e+01	7.836971e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	9.105564e+02	6.991915e+02	1.080000e+01	2.520000e+01	4.343484e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.291130e+02	1.857853e+03	1.080000e+01	2.520000e+01	8.123658e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.987446e+02	1.561545e+03	1.080000e+01	2.520000e+01	7.228406e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	7.907987e+02	9.665033e+02	1.080000e+01	2.520000e+01	5.499927e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	1.298752e+02	1.296490e+03	1.080000e+01	2.520000e+01	9.089467e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.089753e+02	1.547413e+03	1.080000e+01	2.520000e+01	7.175948e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	3.351746e+02	1.271834e+03	1.080000e+01	2.520000e+01	7.914295e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.219801e+02	1.466255e+03	1.080000e+01	2.520000e+01	7.765214e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.644118e+02	1.619976e+03	1.080000e+01	2.520000e+01	7.416156e-01	7.000000e-01	7.000000e-01	4
136	1360	8.662790e+02	1.791743e+03	1.080000e+01	2.520000e+01	6.740889e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.239179e+02	1.236703e+03	1.080000e+01	2.520000e+01	6.307710e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	5.881257e+02	1.344768e+03	1.080000e+01	2.520000e+01	6.957279e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	5.142629e+02	1.272118e+03	1.080000e+01	2.520000e+01	7.121203e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.445358e+02	1.487363e+03	1.080000e+01	2.520000e+01	6.664115e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	7.628202e+02	1.707595e+03	1.080000e+01	2.520000e+01	6.912178e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.283390e+02	1.351398e+03	1.080000e+01	2.520000e+01	7.593245e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.661420e+02	1.945791e+03	1.080000e+01	2.520000e+01	6.919763e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.227945e+02	1.475667e+03	1.080000e+01	2.520000e+01	7.384016e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.238923e+02	1.629517e+03	1.080000e+01	2.520000e+01	7.567149e-01	7.000000e-01	7.000000e-01	4
137	1370	3.670393e+02	1.554094e+03	1.080000e+01	2.520000e+01	8.089464e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.820192e+02	9.627510e+02	1.080000e+01	2.520000e+01	5.853407e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	8.700596e+02	1.621916e+03	1.080000e+01	2.520000e+01	6.508555e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.641734e+02	1.616551e+03	1.080000e+01	2.520000e+01	7.087884e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.368966e+02	1.652748e+03	1.080000e+01	2.520000e+01	6.638490e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	9.802251e+02	1.522339e+03	1.080000e+01	2.520000e+01	6.083117e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	9.044041e+02	1.177378e+03	1.080000e+01	2.520000e+01	5.655626e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.326864e+02	1.343451e+03	1.080000e+01	2.520000e+01	7.160728e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.400547e+02	1.211742e+03	1.080000e+01	2.520000e+01	7.808639e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.260771e+02	1.143372e+03	1.080000e+01	2.520000e+01	6.848798e-01	7.000000e-01	7.000000e-01	4
138	1380	5.835171e+02	1.233744e+03	1.080000e+01	2.520000e+01	6.789029e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.235271e+02	1.524972e+03	1.080000e+01	2.520000e+01	7.826393e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	5.951826e+02	1.457131e+03	1.080000e+01	2.520000e+01	7.099944e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	3.679030e+02	1.233373e+03	1.080000e+01	2.520000e+01	7.702438e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	4.043031e+02	1.238129e+03	1.080000e+01	2.520000e+01	7.538387e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.058422e+02	1.609326e+03	1.080000e+01	2.520000e+01	7.608501e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.700244e+02	1.591135e+03	1.080000e+01	2.520000e+01	7.362414e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.575873e+02	1.441440e+03	1.080000e+01	2.520000e+01	6.269782e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.894050e+02	1.364586e+03	1.080000e+01	2.520000e+01	7.360263e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.901515e+02	1.292002e+03	1.080000e+01	2.520000e+01	5.920766e-01	7.000000e-01	7.000000e-01	4
139	1390	8.302724e+02	1.542944e+03	1.080000e+01	2.520000e+01	6.501489e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.848653e+02	1.841461e+03	1.080000e+01	2.520000e+01	7.915747e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	2.955932e+02	1.122152e+03	1.080000e+01	2.520000e+01	7.915047e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	1.695963e+02	1.498461e+03	1.080000e+01	2.520000e+01	8.983271e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	8.134341e+02	1.498249e+03	1.080000e+01	2.520000e+01	6.481204e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.064801e+02	1.200999e+03	1.080000e+01	2.520000e+01	6.644608e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.351253e+02	2.023909e+03	1.080000e+01	2.520000e+01	8.230503e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	9.035386e+02	1.251086e+03	1.080000e+01	2.520000e+01	5.806516e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.684428e+02	1.113046e+03	1.080000e+01	2.520000e+01	6.247843e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	8.511953e+02	1.351236e+03	1.080000e+01	2.520000e+01	6.135202e-01	7.000000e-01	7.000000e-01	4
140	1400	9.359145e+02	1.621436e+03	1.080000e+01	2.520000e+01	6.340297e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	8.065680e+02	1.993441e+03	1.080000e+01	2.520000e+01	7.119409e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.696329e+02	1.639410e+03	1.080000e+01	2.520000e+01	7.773241e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	9.473163e+02	1.416750e+03	1.080000e+01	2.520000e+01	5.992852e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	7.732043e+02	1.022616e+03	1.080000e+01	2.520000e+01	5.694422e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	7.638372e+02	1.442478e+03	1.080000e+01	2.520000e+01	6.537950e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.296506e+02	1.259835e+03	1.080000e+01	2.520000e+01	7.456915e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.667720e+02	1.227692e+03	1.080000e+01	2.520000e+01	7.245312e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.351859e+02	1.474773e+03	1.080000e+01	2.520000e+01	7.337330e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.860075e+02	1.459948e+03	1.080000e+01	2.520000e+01	7.135775e-01	7.000000e-01	7.000000e-01	4
141	1410	5.953067e+02	1.601808e+03	1.080000e+01	2.520000e+01	7.290507e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	2.142248e+02	1.646374e+03	1.080000e+01	2.520000e+01	8.848624e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.619382e+02	1.598793e+03	1.080000e+01	2.520000e+01	7.758377e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.296562e+02	1.802612e+03	1.080000e+01	2.520000e+01	7.118567e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.866994e+02	1.298936e+03	1.080000e+01	2.520000e+01	7.705913e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.726346e+02	1.387586e+03	1.080000e+01	2.520000e+01	7.459255e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	1.043979e+03	1.399436e+03	1.080000e+01	2.520000e+01	5.727376e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	1.145588e+03	1.031860e+03	1.080000e+01	2.520000e+01	4.738850e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.987208e+02	1.359908e+03	1.080000e+01	2.520000e+01	7.316727e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.631862e+02	1.407104e+03	1.080000e+01	2.520000e+01	7.948436e-01	7.000000e-01	7.000000e-01	4
142	1420	8.250628e+02	1.628603e+03	1.080000e+01	2.520000e+01	6.637428e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.794010e+02	2.012359e+03	1.080000e+01	2.520000e+01	7.764449e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.042997e+02	1.053874e+03	1.080000e+01	2.520000e+01	5.994141e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	6.254084e+02	1.816375e+03	1.080000e+01	2.520000e+01	7.438723e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.821211e+02	1.707758e+03	1.080000e+01	2.520000e+01	7.145792e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.042281e+02	1.486656e+03	1.080000e+01	2.520000e+01	7.862227e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	7.685203e+02	1.218190e+03	1.080000e+01	2.520000e+01	6.131694e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.420333e+02	1.166281e+03	1.080000e+01	2.520000e+01	7.251574e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.048733e+02	1.142613e+03	1.080000e+01	2.520000e+01	6.184690e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.008302e+02	1.394036e+03	1.080000e+01	2.520000e+01	7.356910e-01	7.000000e-01	7.000000e-01	4
143	1430	4.491209e+02	1.499667e+03	1.080000e+01	2.520000e+01	7.695383e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.339401e+02	1.531543e+03	1.080000e+01	2.520000e+01	7.072523e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.788709e+02	1.051798e+03	1.080000e+01	2.520000e+01	6.077406e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	2.741374e+02	9.651477e+02	1.080000e+01	2.520000e+01	7.787939e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.257628e+02	1.327709e+03	1.080000e+01	2.520000e+01	6.465679e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	6.349559e+02	1.661417e+03	1.080000e+01	2.520000e+01	7.234962e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	4.163969e+02	1.386982e+03	1.080000e+01	2.520000e+01	7.691018e-01	7.000000e-01	7.000000e-01	4
