coordinates 	45.69	166.71	173.69	166.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	6.999634e+02	1.217652e+03	1.080000e+01	2.520000e+01	6.349823e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.775603e+02	1.738328e+03	1.080000e+01	2.520000e+01	7.506096e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.686925e+02	1.383410e+03	1.080000e+01	2.520000e+01	7.086770e-01	7.000000e-01	7.000000e-01	4
2	20	4.855510e+02	1.112390e+03	1.080000e+01	2.520000e+01	6.961395e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.069524e+02	1.700686e+03	1.080000e+01	2.520000e+01	7.369811e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	7.801088e+02	1.384537e+03	1.080000e+01	2.520000e+01	6.396136e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	9.437310e+02	1.067836e+03	1.080000e+01	2.520000e+01	5.308479e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.511793e+02	1.085135e+03	1.080000e+01	2.520000e+01	6.631581e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	3.528825e+02	1.077199e+03	1.080000e+01	2.520000e+01	7.532431e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	1.001122e+03	1.366152e+03	1.080000e+01	2.520000e+01	5.770993e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.485270e+02	1.206982e+03	1.080000e+01	2.520000e+01	5.871938e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.340290e+02	1.196141e+03	1.080000e+01	2.520000e+01	6.535682e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.015507e+02	1.133874e+03	1.080000e+01	2.520000e+01	6.533697e-01	7.000000e-01	7.000000e-01	4
3	30	3.003264e+02	1.755198e+03	1.080000e+01	2.520000e+01	8.538930e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.134135e+02	1.201296e+03	1.080000e+01	2.520000e+01	7.930868e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.923766e+02	1.808205e+03	1.080000e+01	2.520000e+01	7.231137e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	3.917877e+02	1.753867e+03	1.080000e+01	2.520000e+01	8.174041e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.249384e+02	1.897220e+03	1.080000e+01	2.520000e+01	8.537736e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.999347e+02	1.604689e+03	1.080000e+01	2.520000e+01	8.425228e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.715750e+02	1.627327e+03	1.080000e+01	2.520000e+01	7.078714e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.748861e+02	1.205139e+03	1.080000e+01	2.520000e+01	7.173339e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.243852e+02	1.206107e+03	1.080000e+01	2.520000e+01	5.939974e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.395503e+02	1.308287e+03	1.080000e+01	2.520000e+01	6.716614e-01	7.000000e-01	7.000000e-01	4
4	40	8.144804e+02	1.747824e+03	1.080000e+01	2.520000e+01	6.821298e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.196100e+02	1.194980e+03	1.080000e+01	2.520000e+01	6.969480e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.561242e+02	1.131478e+03	1.080000e+01	2.520000e+01	6.329585e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.898986e+02	1.393229e+03	1.080000e+01	2.520000e+01	6.688159e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	3.742853e+02	1.117764e+03	1.080000e+01	2.520000e+01	7.491469e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	2.985752e+02	1.653024e+03	1.080000e+01	2.520000e+01	8.470100e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.934776e+02	1.545411e+03	1.080000e+01	2.520000e+01	6.336538e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.344189e+02	1.599878e+03	1.080000e+01	2.520000e+01	6.853790e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	9.701801e+02	1.103210e+03	1.080000e+01	2.520000e+01	5.320803e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.872025e+02	8.520820e+02	1.080000e+01	2.520000e+01	6.362218e-01	7.000000e-01	7.000000e-01	4
5	50	5.498896e+02	1.060169e+03	1.080000e+01	2.520000e+01	6.584661e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	3.666151e+02	1.569710e+03	1.080000e+01	2.520000e+01	8.106645e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.897998e+02	1.329581e+03	1.080000e+01	2.520000e+01	6.927135e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.098857e+02	8.797663e+02	1.080000e+01	2.520000e+01	6.330839e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.795008e+02	1.424299e+03	1.080000e+01	2.520000e+01	7.107991e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.375008e+02	1.369833e+03	1.080000e+01	2.520000e+01	6.824141e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.403945e+02	8.589313e+02	1.080000e+01	2.520000e+01	5.728784e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.155593e+03	1.704003e+03	1.080000e+01	2.520000e+01	5.958895e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.955761e+02	1.180947e+03	1.080000e+01	2.520000e+01	7.490831e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.978933e+02	9.997772e+02	1.080000e+01	2.520000e+01	5.889112e-01	7.000000e-01	7.000000e-01	4
6	60	5.703024e+02	1.129624e+03	1.080000e+01	2.520000e+01	6.645134e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.543303e+02	1.257845e+03	1.080000e+01	2.520000e+01	5.955210e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.063469e+02	1.212643e+03	1.080000e+01	2.520000e+01	6.319174e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.649650e+02	1.240817e+03	1.080000e+01	2.520000e+01	6.186201e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.065827e+02	1.273886e+03	1.080000e+01	2.520000e+01	6.432245e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.289748e+02	1.627758e+03	1.080000e+01	2.520000e+01	7.547332e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.962712e+02	1.562883e+03	1.080000e+01	2.520000e+01	6.918000e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.424105e+02	1.699530e+03	1.080000e+01	2.520000e+01	6.959752e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.534226e+02	1.701378e+03	1.080000e+01	2.520000e+01	6.659533e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.215814e+02	1.333376e+03	1.080000e+01	2.520000e+01	7.188175e-01	7.000000e-01	7.000000e-01	4
7	70	6.232743e+02	1.456575e+03	1.080000e+01	2.520000e+01	7.003272e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.160892e+02	1.275531e+03	1.080000e+01	2.520000e+01	7.119428e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.611768e+02	1.667953e+03	1.080000e+01	2.520000e+01	7.833966e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.779453e+02	1.351429e+03	1.080000e+01	2.520000e+01	6.659338e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.743602e+02	1.766712e+03	1.080000e+01	2.520000e+01	6.689375e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.826451e+02	1.717147e+03	1.080000e+01	2.520000e+01	7.155398e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.918511e+02	1.385783e+03	1.080000e+01	2.520000e+01	7.007277e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.078666e+02	1.198415e+03	1.080000e+01	2.520000e+01	5.973314e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.640246e+02	7.279737e+02	1.080000e+01	2.520000e+01	6.107171e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.833726e+02	1.555490e+03	1.080000e+01	2.520000e+01	7.629204e-01	7.000000e-01	7.000000e-01	4
8	80	3.641321e+02	9.543149e+02	1.080000e+01	2.520000e+01	7.238174e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.813393e+02	1.970077e+03	1.080000e+01	2.520000e+01	7.160229e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.036419e+02	1.108190e+03	1.080000e+01	2.520000e+01	6.473708e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.213744e+02	1.729686e+03	1.080000e+01	2.520000e+01	7.357046e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.695622e+02	9.999148e+02	1.080000e+01	2.520000e+01	5.989389e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.249550e+02	1.543177e+03	1.080000e+01	2.520000e+01	8.260535e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.892297e+02	1.510417e+03	1.080000e+01	2.520000e+01	7.553419e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.253316e+02	1.397259e+03	1.080000e+01	2.520000e+01	8.111382e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.181218e+02	1.381071e+03	1.080000e+01	2.520000e+01	6.279900e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.616656e+02	1.252601e+03	1.080000e+01	2.520000e+01	6.904172e-01	7.000000e-01	7.000000e-01	4
9	90	8.012322e+02	1.441243e+03	1.080000e+01	2.520000e+01	6.427019e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	2.841941e+02	1.170974e+03	1.080000e+01	2.520000e+01	8.047001e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.857178e+02	1.684720e+03	1.080000e+01	2.520000e+01	7.420243e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.071082e+02	1.376054e+03	1.080000e+01	2.520000e+01	6.938687e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.066781e+02	1.816667e+03	1.080000e+01	2.520000e+01	7.496526e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.512384e+02	1.110575e+03	1.080000e+01	2.520000e+01	6.303590e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.179208e+02	9.991916e+02	1.080000e+01	2.520000e+01	5.819023e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.675122e+02	2.077338e+03	1.080000e+01	2.520000e+01	6.822464e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.759571e+02	1.345029e+03	1.080000e+01	2.520000e+01	6.341527e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.951764e+02	1.681134e+03	1.080000e+01	2.520000e+01	6.788866e-01	7.000000e-01	7.000000e-01	4
10	100	9.102480e+02	1.178664e+03	1.080000e+01	2.520000e+01	5.642478e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.321897e+02	1.449713e+03	1.080000e+01	2.520000e+01	7.703442e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.651038e+02	1.349882e+03	1.080000e+01	2.520000e+01	7.049045e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.932849e+02	1.547370e+03	1.080000e+01	2.520000e+01	6.905883e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.083153e+02	1.784435e+03	1.080000e+01	2.520000e+01	7.782946e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.879369e+02	1.535566e+03	1.080000e+01	2.520000e+01	6.608840e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.692532e+02	1.146763e+03	1.080000e+01	2.520000e+01	7.096234e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.303645e+02	1.497528e+03	1.080000e+01	2.520000e+01	7.037612e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.616581e+02	1.270599e+03	1.080000e+01	2.520000e+01	6.575724e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.111736e+02	1.302518e+03	1.080000e+01	2.520000e+01	5.883918e-01	7.000000e-01	7.000000e-01	4
11	110	5.563774e+02	1.128634e+03	1.080000e+01	2.520000e+01	6.698078e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.855053e+02	1.235428e+03	1.080000e+01	2.520000e+01	6.784586e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.677467e+02	1.433933e+03	1.080000e+01	2.520000e+01	7.958867e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.945307e+02	1.112338e+03	1.080000e+01	2.520000e+01	7.906481e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.265201e+02	9.195306e+02	1.080000e+01	2.520000e+01	8.023472e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.043912e+02	1.465523e+03	1.080000e+01	2.520000e+01	7.439527e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.727484e+02	1.048327e+03	1.080000e+01	2.520000e+01	6.892011e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.510024e+02	1.671156e+03	1.080000e+01	2.520000e+01	6.899449e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.092435e+02	1.335082e+03	1.080000e+01	2.520000e+01	7.238863e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.826084e+02	1.331266e+03	1.080000e+01	2.520000e+01	6.955868e-01	7.000000e-01	7.000000e-01	4
12	120	7.712776e+02	1.264744e+03	1.080000e+01	2.520000e+01	6.211839e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.194463e+02	1.190782e+03	1.080000e+01	2.520000e+01	6.233716e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.319927e+02	1.702901e+03	1.080000e+01	2.520000e+01	7.619607e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.924632e+02	1.493978e+03	1.080000e+01	2.520000e+01	7.160413e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.763886e+02	1.341318e+03	1.080000e+01	2.520000e+01	6.333823e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.232686e+02	1.160327e+03	1.080000e+01	2.520000e+01	5.568869e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.904200e+02	1.880486e+03	1.080000e+01	2.520000e+01	6.786539e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.180163e+02	1.474467e+03	1.080000e+01	2.520000e+01	7.791175e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.124585e+02	1.436575e+03	1.080000e+01	2.520000e+01	7.370704e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.857207e+02	1.072498e+03	1.080000e+01	2.520000e+01	6.467771e-01	7.000000e-01	7.000000e-01	4
13	130	7.811763e+02	1.375421e+03	1.080000e+01	2.520000e+01	6.377737e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.341721e+02	1.051749e+03	1.080000e+01	2.520000e+01	5.889112e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.515996e+02	1.075992e+03	1.080000e+01	2.520000e+01	7.043716e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.292796e+02	1.564262e+03	1.080000e+01	2.520000e+01	7.471846e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.279907e+02	1.558530e+03	1.080000e+01	2.520000e+01	6.816164e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.766087e+02	1.659704e+03	1.080000e+01	2.520000e+01	7.103947e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.815925e+02	1.877925e+03	1.080000e+01	2.520000e+01	7.958936e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.858668e+02	1.177354e+03	1.080000e+01	2.520000e+01	5.997053e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.183255e+02	1.344023e+03	1.080000e+01	2.520000e+01	6.849053e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.017254e+02	1.252146e+03	1.080000e+01	2.520000e+01	5.813466e-01	7.000000e-01	7.000000e-01	4
14	140	4.363938e+02	1.320976e+03	1.080000e+01	2.520000e+01	7.516779e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.382781e+02	1.633986e+03	1.080000e+01	2.520000e+01	6.609270e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.439873e+02	8.594399e+02	1.080000e+01	2.520000e+01	5.360018e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.466748e+02	1.219957e+03	1.080000e+01	2.520000e+01	6.535606e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.766803e+02	1.207046e+03	1.080000e+01	2.520000e+01	5.527460e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.002785e+02	1.179916e+03	1.080000e+01	2.520000e+01	6.628018e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.370121e+02	1.519841e+03	1.080000e+01	2.520000e+01	8.185036e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.252808e+02	1.452185e+03	1.080000e+01	2.520000e+01	6.669151e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.194807e+02	1.114423e+03	1.080000e+01	2.520000e+01	6.820616e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.441374e+02	1.111523e+03	1.080000e+01	2.520000e+01	6.331082e-01	7.000000e-01	7.000000e-01	4
15	150	4.456679e+02	1.465162e+03	1.080000e+01	2.520000e+01	7.667674e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.141405e+02	1.388602e+03	1.080000e+01	2.520000e+01	7.297898e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.689549e+02	9.934573e+02	1.080000e+01	2.520000e+01	5.636918e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.887662e+02	1.710434e+03	1.080000e+01	2.520000e+01	7.129184e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.325701e+02	1.555304e+03	1.080000e+01	2.520000e+01	7.108745e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.948585e+02	1.369782e+03	1.080000e+01	2.520000e+01	6.634481e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.303866e+02	9.116161e+02	1.080000e+01	2.520000e+01	7.339888e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.143266e+02	9.605675e+02	1.080000e+01	2.520000e+01	5.735094e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.584600e+02	1.266423e+03	1.080000e+01	2.520000e+01	6.254303e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.509644e+02	1.064310e+03	1.080000e+01	2.520000e+01	6.589035e-01	7.000000e-01	7.000000e-01	4
16	160	3.002343e+02	1.262770e+03	1.080000e+01	2.520000e+01	8.079120e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.731160e+02	1.434052e+03	1.080000e+01	2.520000e+01	7.144654e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.284003e+02	8.571584e+02	1.080000e+01	2.520000e+01	8.697183e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.169429e+02	1.368209e+03	1.080000e+01	2.520000e+01	7.664385e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.302639e+02	8.733953e+02	1.080000e+01	2.520000e+01	7.256168e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.226357e+02	1.440072e+03	1.080000e+01	2.520000e+01	7.731068e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.279486e+02	1.628468e+03	1.080000e+01	2.520000e+01	6.629446e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.364975e+02	2.043686e+03	1.080000e+01	2.520000e+01	7.920700e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.983170e+02	1.641424e+03	1.080000e+01	2.520000e+01	7.015409e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.427293e+02	1.364265e+03	1.080000e+01	2.520000e+01	7.154007e-01	7.000000e-01	7.000000e-01	4
17	170	5.937644e+02	1.169971e+03	1.080000e+01	2.520000e+01	6.633483e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.677644e+02	1.268280e+03	1.080000e+01	2.520000e+01	6.550882e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.071847e+02	1.809380e+03	1.080000e+01	2.520000e+01	7.189881e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.582638e+02	1.975840e+03	1.080000e+01	2.520000e+01	8.117320e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.553105e+02	1.484927e+03	1.080000e+01	2.520000e+01	6.938141e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.879721e+02	1.585203e+03	1.080000e+01	2.520000e+01	6.679671e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.374486e+02	1.030097e+03	1.080000e+01	2.520000e+01	5.827839e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.256141e+02	1.448423e+03	1.080000e+01	2.520000e+01	6.662365e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.306184e+02	1.687011e+03	1.080000e+01	2.520000e+01	6.977956e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.280927e+02	1.526874e+03	1.080000e+01	2.520000e+01	8.231274e-01	7.000000e-01	7.000000e-01	4
18	180	5.423759e+02	1.212123e+03	1.080000e+01	2.520000e+01	6.908656e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.770211e+02	9.510241e+02	1.080000e+01	2.520000e+01	6.659622e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.027347e+02	1.272240e+03	1.080000e+01	2.520000e+01	7.595578e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.372882e+02	1.568414e+03	1.080000e+01	2.520000e+01	7.110724e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.379597e+02	9.296025e+02	1.080000e+01	2.520000e+01	5.930243e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.652400e+02	1.015294e+03	1.080000e+01	2.520000e+01	6.857620e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.416319e+02	1.467254e+03	1.080000e+01	2.520000e+01	6.642507e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.388447e+02	8.954863e+02	1.080000e+01	2.520000e+01	5.836331e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.940160e+02	1.538891e+03	1.080000e+01	2.520000e+01	7.214993e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.413873e+02	1.348986e+03	1.080000e+01	2.520000e+01	7.534664e-01	7.000000e-01	7.000000e-01	4
19	190	9.786571e+02	1.743483e+03	1.080000e+01	2.520000e+01	6.404825e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.550269e+02	1.322636e+03	1.080000e+01	2.520000e+01	6.687874e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.298739e+02	1.866192e+03	1.080000e+01	2.520000e+01	7.476534e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.093354e+03	1.567805e+03	1.080000e+01	2.520000e+01	5.891437e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.175996e+02	1.620620e+03	1.080000e+01	2.520000e+01	8.361384e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.187581e+02	1.855437e+03	1.080000e+01	2.520000e+01	7.499154e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.138695e+02	1.421423e+03	1.080000e+01	2.520000e+01	6.983875e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.343103e+02	1.306306e+03	1.080000e+01	2.520000e+01	7.504847e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.859419e+02	1.459738e+03	1.080000e+01	2.520000e+01	7.502457e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.815790e+02	1.696883e+03	1.080000e+01	2.520000e+01	7.134371e-01	7.000000e-01	7.000000e-01	4
20	200	4.925232e+02	1.921293e+03	1.080000e+01	2.520000e+01	7.959566e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.635765e+02	1.288279e+03	1.080000e+01	2.520000e+01	6.278605e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.022996e+02	1.256333e+03	1.080000e+01	2.520000e+01	7.143806e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.068644e+02	1.851225e+03	1.080000e+01	2.520000e+01	7.850529e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.296815e+02	1.550009e+03	1.080000e+01	2.520000e+01	6.250816e-01	7.000000e-01	7.000000e-01	4
