coordinates 	1.03	155.30	129.03	155.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.300000e+00	73	4.681395e+02	1.625323e+03	1.080000e+01	2.520000e+01	7.763803e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.584254e+02	1.184410e+03	1.080000e+01	2.520000e+01	8.208906e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.790848e+02	6.626858e+02	1.080000e+01	2.520000e+01	4.938890e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.551574e+02	1.379864e+03	1.080000e+01	2.520000e+01	6.462998e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.941505e+02	1.838255e+03	1.080000e+01	2.520000e+01	7.557354e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.962573e+02	1.330050e+03	1.080000e+01	2.520000e+01	7.282729e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.304724e+02	1.393300e+03	1.080000e+01	2.520000e+01	8.082853e-01	7.000000e-01	7.000000e-01	3
8	80	5.270842e+02	1.133373e+03	1.080000e+01	2.520000e+01	6.825668e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.399150e+02	1.398805e+03	1.080000e+01	2.520000e+01	7.607494e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.254885e+02	1.632857e+03	1.080000e+01	2.520000e+01	7.230324e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.936742e+02	1.509037e+03	1.080000e+01	2.520000e+01	6.850816e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.090346e+02	1.089560e+03	1.080000e+01	2.520000e+01	5.738771e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.459147e+02	1.071984e+03	1.080000e+01	2.520000e+01	6.625779e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.766149e+02	1.503402e+03	1.080000e+01	2.520000e+01	7.227835e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.979886e+02	1.413159e+03	1.080000e+01	2.520000e+01	7.394295e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.062089e+02	1.681812e+03	1.080000e+01	2.520000e+01	8.907804e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.111363e+02	1.697591e+03	1.080000e+01	2.520000e+01	7.685834e-01	7.000000e-01	7.000000e-01	3
9	90	5.587665e+02	2.029127e+03	1.080000e+01	2.520000e+01	7.840844e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.538320e+02	9.114009e+02	1.080000e+01	2.520000e+01	5.822782e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.777888e+02	9.507922e+02	1.080000e+01	2.520000e+01	6.220097e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.837643e+02	1.526984e+03	1.080000e+01	2.520000e+01	8.432889e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.466152e+02	1.221124e+03	1.080000e+01	2.520000e+01	6.907829e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.210428e+02	1.313353e+03	1.080000e+01	2.520000e+01	6.789475e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.400363e+02	1.449954e+03	1.080000e+01	2.520000e+01	6.331704e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.949257e+02	1.355946e+03	1.080000e+01	2.520000e+01	6.304169e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.457954e+02	1.128168e+03	1.080000e+01	2.520000e+01	6.739501e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.097123e+02	1.576103e+03	1.080000e+01	2.520000e+01	7.556292e-01	7.000000e-01	7.000000e-01	3
10	100	4.573700e+02	1.321350e+03	1.080000e+01	2.520000e+01	7.428656e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.523320e+02	1.005645e+03	1.080000e+01	2.520000e+01	5.720467e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.714346e+02	1.398232e+03	1.080000e+01	2.520000e+01	7.098825e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.160054e+02	1.029442e+03	1.080000e+01	2.520000e+01	7.121962e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.254543e+02	1.366954e+03	1.080000e+01	2.520000e+01	6.234943e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.526903e+02	1.046069e+03	1.080000e+01	2.520000e+01	6.979567e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.755557e+02	1.358469e+03	1.080000e+01	2.520000e+01	6.365760e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.062719e+03	1.779861e+03	1.080000e+01	2.520000e+01	6.261428e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.177008e+02	1.617850e+03	1.080000e+01	2.520000e+01	6.927060e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.556707e+02	1.680431e+03	1.080000e+01	2.520000e+01	6.626040e-01	7.000000e-01	7.000000e-01	3
11	110	8.346064e+02	1.698784e+03	1.080000e+01	2.520000e+01	6.705575e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.919019e+02	1.274220e+03	1.080000e+01	2.520000e+01	6.480880e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.038137e+02	1.274978e+03	1.080000e+01	2.520000e+01	6.786159e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.253683e+02	1.473024e+03	1.080000e+01	2.520000e+01	7.371045e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.459244e+02	1.464096e+03	1.080000e+01	2.520000e+01	8.561862e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.891451e+02	1.172378e+03	1.080000e+01	2.520000e+01	6.655478e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.484521e+02	1.433635e+03	1.080000e+01	2.520000e+01	6.570018e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.593110e+02	1.588825e+03	1.080000e+01	2.520000e+01	6.766324e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.853094e+02	1.833170e+03	1.080000e+01	2.520000e+01	7.906777e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.487390e+02	1.182063e+03	1.080000e+01	2.520000e+01	7.721855e-01	7.000000e-01	7.000000e-01	3
12	120	7.235400e+02	1.798195e+03	1.080000e+01	2.520000e+01	7.130785e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.858058e+02	1.190091e+03	1.080000e+01	2.520000e+01	6.701352e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.272705e+02	1.261046e+03	1.080000e+01	2.520000e+01	7.469251e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.983947e+02	1.379023e+03	1.080000e+01	2.520000e+01	6.333296e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.831813e+02	1.184374e+03	1.080000e+01	2.520000e+01	6.341841e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.487793e+02	1.794657e+03	1.080000e+01	2.520000e+01	7.999589e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.816279e+02	1.772706e+03	1.080000e+01	2.520000e+01	7.863547e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.809320e+02	1.695222e+03	1.080000e+01	2.520000e+01	9.035623e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.074017e+02	1.627552e+03	1.080000e+01	2.520000e+01	7.282263e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	1.099489e+02	1.421596e+03	1.080000e+01	2.520000e+01	9.282104e-01	7.000000e-01	7.000000e-01	3
13	130	0	1.278478e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.099073e+02	1.223428e+03	1.080000e+01	2.520000e+01	6.328070e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.016618e+02	1.630247e+03	1.080000e+01	2.520000e+01	7.304272e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.101171e+02	1.830870e+03	1.080000e+01	2.520000e+01	7.820931e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.953666e+02	1.823650e+03	1.080000e+01	2.520000e+01	7.239531e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.643106e+02	1.569886e+03	1.080000e+01	2.520000e+01	6.725595e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.326848e+02	7.943537e+02	1.080000e+01	2.520000e+01	5.201923e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.774584e+02	1.573838e+03	1.080000e+01	2.520000e+01	6.693490e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.099831e+02	1.486059e+03	1.080000e+01	2.520000e+01	7.445029e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.918799e+02	1.101228e+03	1.080000e+01	2.520000e+01	5.261210e-01	7.000000e-01	7.000000e-01	3
14	140	7.179250e+02	1.220841e+03	1.080000e+01	2.520000e+01	6.297000e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.264813e+02	1.501253e+03	1.080000e+01	2.520000e+01	7.787655e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.199285e+02	1.113631e+03	1.080000e+01	2.520000e+01	6.073602e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.715657e+02	9.204047e+02	1.080000e+01	2.520000e+01	7.721708e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.308345e+02	1.257121e+03	1.080000e+01	2.520000e+01	7.447596e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.707739e+02	1.216682e+03	1.080000e+01	2.520000e+01	7.210157e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.665681e+02	1.026515e+03	1.080000e+01	2.520000e+01	6.443575e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.567862e+02	1.139436e+03	1.080000e+01	2.520000e+01	6.343514e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.521594e+02	1.771588e+03	1.080000e+01	2.520000e+01	8.341802e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.578475e+02	1.284658e+03	1.080000e+01	2.520000e+01	6.289619e-01	7.000000e-01	7.000000e-01	3
15	150	5.944979e+02	1.185417e+03	1.080000e+01	2.520000e+01	6.659965e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.758789e+02	2.151756e+03	1.080000e+01	2.520000e+01	8.512923e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.965940e+02	1.672922e+03	1.080000e+01	2.520000e+01	6.774291e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.769534e+02	1.346329e+03	1.080000e+01	2.520000e+01	6.654183e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.622494e+02	1.211452e+03	1.080000e+01	2.520000e+01	6.465554e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.035536e+03	1.295673e+03	1.646898e+01	1.953102e+01	5.557944e-01	5.425283e-01	7.000000e-01	3
1.560000e+01	156	1.176026e+03	3.338235e+02	2.880000e+01	7.200000e+00	2.210972e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.746989e+03	1.674413e+02	2.880000e+01	7.200000e+00	8.746274e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.187173e+03	6.655920e+02	2.880000e+01	7.200000e+00	3.592425e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.817182e+03	2.096881e+02	2.880000e+01	7.200000e+00	1.034542e-01	2.000000e-01	2.000000e-01	1
16	160	1.645541e+03	5.543271e+02	2.880000e+01	7.200000e+00	2.519820e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.733527e+03	2.107899e+02	2.880000e+01	7.200000e+00	1.084133e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.103015e+03	1.309009e+02	2.880000e+01	7.200000e+00	5.859706e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.605609e+03	8.466105e+02	2.880000e+01	7.200000e+00	3.452425e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.301892e+03	3.754428e+02	2.880000e+01	7.200000e+00	2.238330e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.526573e+03	1.763112e+02	2.880000e+01	7.200000e+00	1.035368e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.633148e+03	4.446750e+02	2.880000e+01	7.200000e+00	2.140100e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.776637e+03	2.960458e+02	2.880000e+01	7.200000e+00	1.428322e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.422230e+03	5.391608e+02	2.880000e+01	7.200000e+00	2.748869e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.850214e+03	3.617658e+02	2.880000e+01	7.200000e+00	1.635484e-01	2.000000e-01	2.000000e-01	1
17	170	1.176500e+03	4.782757e+02	2.880000e+01	7.200000e+00	2.890275e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.466965e+03	2.787438e+02	2.880000e+01	7.200000e+00	1.596737e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.731125e+03	1.916888e+02	2.880000e+01	7.200000e+00	9.969179e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.388088e+03	4.656765e+02	2.880000e+01	7.200000e+00	2.512058e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.517822e+03	1.672421e+02	2.880000e+01	7.200000e+00	9.924971e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.079722e+03	4.726093e+02	2.880000e+01	7.200000e+00	1.851677e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.637741e+03	2.835774e+02	2.880000e+01	7.200000e+00	1.475953e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.820922e+03	5.914264e+02	2.880000e+01	7.200000e+00	2.451662e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.593482e+03	2.153538e+02	2.880000e+01	7.200000e+00	1.190566e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.751066e+03	3.610669e+02	2.880000e+01	7.200000e+00	1.709489e-01	2.000000e-01	2.000000e-01	1
18	180	1.249190e+03	1.960021e+02	2.880000e+01	7.200000e+00	1.356236e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.741918e+03	2.988576e+02	2.880000e+01	7.200000e+00	1.464431e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.730541e+03	1.529951e+02	2.880000e+01	7.200000e+00	8.122760e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.018215e+03	4.625983e+02	2.880000e+01	7.200000e+00	1.864705e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.908289e+03	6.304722e+02	2.880000e+01	7.200000e+00	2.483385e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.125210e+03	3.954865e+02	2.880000e+01	7.200000e+00	2.600694e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.907612e+03	5.796890e+02	2.880000e+01	7.200000e+00	2.330595e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.613666e+03	5.064217e+02	2.880000e+01	7.200000e+00	2.388682e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.227626e+03	6.314996e+02	2.880000e+01	7.200000e+00	3.396756e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.167181e+03	5.113896e+02	2.527107e+01	1.072893e+01	3.046578e-01	2.980258e-01	2.000000e-01	1
19	190	4.669072e+02	1.101437e+03	1.080000e+01	2.520000e+01	7.022928e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.074290e+02	1.222943e+03	1.080000e+01	2.520000e+01	7.067515e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.795387e+02	1.250987e+03	1.080000e+01	2.520000e+01	7.672293e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.049504e+02	6.171493e+02	1.080000e+01	2.520000e+01	5.499951e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.943192e+02	1.396604e+03	1.080000e+01	2.520000e+01	7.385832e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.790068e+02	1.193939e+03	1.080000e+01	2.520000e+01	6.734210e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.228511e+02	1.575618e+03	1.080000e+01	2.520000e+01	7.508416e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.698570e+02	1.162816e+03	1.080000e+01	2.520000e+01	6.344918e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.092702e+02	1.595492e+03	1.080000e+01	2.520000e+01	7.236572e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.742233e+02	1.650156e+03	1.080000e+01	2.520000e+01	6.806509e-01	7.000000e-01	7.000000e-01	4
20	200	5.697750e+02	7.049275e+02	1.080000e+01	2.520000e+01	5.530134e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.816905e+02	1.661740e+03	1.080000e+01	2.520000e+01	7.091057e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.951830e+02	1.413373e+03	1.080000e+01	2.520000e+01	6.703038e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.463234e+02	1.831201e+03	1.080000e+01	2.520000e+01	8.409555e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.439334e+02	1.396687e+03	1.080000e+01	2.520000e+01	6.844423e-01	7.000000e-01	7.000000e-01	4
