coordinates 	20.16	43.13	148.16	43.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	8.540678e+02	1.053254e+03	1.080000e+01	2.520000e+01	5.522162e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.511908e+02	9.311695e+02	1.080000e+01	2.520000e+01	6.736084e-01	7.000000e-01	7.000000e-01	3
4	40	9.821073e+01	1.764739e+03	1.080000e+01	2.520000e+01	9.472821e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.445444e+02	1.512659e+03	1.080000e+01	2.520000e+01	6.417176e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.780342e+02	1.499943e+03	1.080000e+01	2.520000e+01	6.584539e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.861777e+02	1.212156e+03	1.080000e+01	2.520000e+01	5.776755e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.124955e+02	1.517415e+03	1.080000e+01	2.520000e+01	7.475281e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.499541e+02	1.393963e+03	1.080000e+01	2.520000e+01	7.170898e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.833856e+02	1.058206e+03	1.080000e+01	2.520000e+01	6.076085e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.632669e+02	1.824819e+03	1.080000e+01	2.520000e+01	7.975308e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.181882e+02	1.213988e+03	1.080000e+01	2.520000e+01	6.283009e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.259083e+02	1.375787e+03	1.080000e+01	2.520000e+01	6.546083e-01	7.000000e-01	7.000000e-01	3
5	50	4.722852e+02	1.320070e+03	1.080000e+01	2.520000e+01	7.365003e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.596797e+02	1.101765e+03	1.080000e+01	2.520000e+01	6.631366e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.315046e+02	1.451987e+03	1.080000e+01	2.520000e+01	7.320358e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.786501e+02	1.311947e+03	1.080000e+01	2.520000e+01	5.988993e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.473063e+02	1.479355e+03	1.080000e+01	2.520000e+01	6.956233e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.031752e+02	1.129891e+03	1.080000e+01	2.520000e+01	6.163940e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.568556e+02	1.409329e+03	1.080000e+01	2.520000e+01	7.551927e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.666607e+02	1.570888e+03	1.080000e+01	2.520000e+01	8.548823e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.757705e+02	1.517735e+03	1.080000e+01	2.520000e+01	6.919222e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.362524e+02	1.351417e+03	1.080000e+01	2.520000e+01	7.159182e-01	7.000000e-01	7.000000e-01	3
6	60	5.196690e+02	1.363174e+03	1.080000e+01	2.520000e+01	7.239978e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.885632e+02	1.237299e+03	1.080000e+01	2.520000e+01	6.776520e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.100066e+02	1.360799e+03	1.080000e+01	2.520000e+01	6.904786e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.738004e+02	1.369522e+03	1.080000e+01	2.520000e+01	6.702428e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.656923e+02	1.526198e+03	1.080000e+01	2.520000e+01	7.295784e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.679009e+02	1.461730e+03	1.080000e+01	2.520000e+01	7.201950e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.186966e+02	1.474766e+03	1.080000e+01	2.520000e+01	7.398012e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.766437e+02	2.166412e+03	1.080000e+01	2.520000e+01	8.196619e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.916085e+02	7.796723e+02	1.080000e+01	2.520000e+01	6.656579e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.777658e+02	1.936155e+03	1.080000e+01	2.520000e+01	8.745367e-01	7.000000e-01	7.000000e-01	3
7	70	6.092301e+02	1.304328e+03	1.080000e+01	2.520000e+01	6.816244e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.221941e+02	1.496287e+03	1.080000e+01	2.520000e+01	7.063019e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.538633e+02	1.376262e+03	1.080000e+01	2.520000e+01	6.779198e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.536928e+02	1.410572e+03	1.080000e+01	2.520000e+01	6.517557e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.850176e+02	1.037084e+03	1.080000e+01	2.520000e+01	6.393459e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.595249e+02	1.039865e+03	1.080000e+01	2.520000e+01	8.002717e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.447486e+02	1.057559e+03	1.080000e+01	2.520000e+01	5.867804e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.133063e+02	1.779272e+03	1.080000e+01	2.520000e+01	6.862944e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.384500e+02	1.434983e+03	1.080000e+01	2.520000e+01	6.920807e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.979426e+02	1.514656e+03	1.080000e+01	2.520000e+01	6.549585e-01	7.000000e-01	7.000000e-01	3
8	80	3.040179e+02	1.829796e+03	1.080000e+01	2.520000e+01	8.575237e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.954821e+02	1.356972e+03	1.080000e+01	2.520000e+01	6.611461e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.136895e+02	1.234882e+03	1.080000e+01	2.520000e+01	6.028016e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.039758e+02	1.412481e+03	1.080000e+01	2.520000e+01	7.004767e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.441246e+02	1.740257e+03	1.080000e+01	2.520000e+01	8.349033e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.905935e+02	8.715025e+02	1.080000e+01	2.520000e+01	6.398246e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.745199e+02	1.780498e+03	1.080000e+01	2.520000e+01	7.560443e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.973894e+02	1.223799e+03	1.080000e+01	2.520000e+01	6.370011e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.514389e+02	2.001923e+03	1.080000e+01	2.520000e+01	7.016015e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.753336e+02	1.458067e+03	1.080000e+01	2.520000e+01	6.528461e-01	7.000000e-01	7.000000e-01	3
9	90	4.946116e+02	1.448725e+03	1.080000e+01	2.520000e+01	7.454833e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.238682e+02	1.247176e+03	1.080000e+01	2.520000e+01	6.327490e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.990638e+02	1.884915e+03	1.080000e+01	2.520000e+01	8.630647e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.815626e+02	1.569764e+03	1.080000e+01	2.520000e+01	6.972618e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.476777e+02	1.152285e+03	1.080000e+01	2.520000e+01	6.064777e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.470339e+02	1.566852e+03	1.080000e+01	2.520000e+01	8.638096e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.686301e+02	1.542200e+03	1.080000e+01	2.520000e+01	7.306130e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.244886e+02	1.374749e+03	1.080000e+01	2.520000e+01	7.238426e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.214439e+02	9.410155e+02	1.080000e+01	2.520000e+01	6.022656e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.339909e+02	9.997626e+02	1.080000e+01	2.520000e+01	6.973044e-01	7.000000e-01	7.000000e-01	3
10	100	6.152093e+02	1.271910e+03	1.080000e+01	2.520000e+01	6.739955e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.748644e+02	1.076389e+03	1.080000e+01	2.520000e+01	6.518618e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.894764e+02	1.571029e+03	1.080000e+01	2.520000e+01	6.655477e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.773700e+02	1.119446e+03	1.080000e+01	2.520000e+01	7.010489e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.240315e+02	1.414062e+03	1.080000e+01	2.520000e+01	7.693091e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.748980e+02	1.711747e+03	1.080000e+01	2.520000e+01	8.203345e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	9.690548e+02	7.810338e+02	1.080000e+01	2.520000e+01	4.462824e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.888767e+02	9.393725e+02	1.080000e+01	2.520000e+01	5.435400e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.112885e+02	9.620129e+02	1.080000e+01	2.520000e+01	6.114613e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.193545e+02	1.461645e+03	1.080000e+01	2.520000e+01	6.701721e-01	7.000000e-01	7.000000e-01	3
11	110	3.707631e+02	1.685862e+03	1.080000e+01	2.520000e+01	8.197225e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.449000e+02	1.373742e+03	1.080000e+01	2.520000e+01	7.159970e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.055040e+02	1.569207e+03	1.080000e+01	2.520000e+01	7.563496e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.212198e+02	1.439511e+03	1.080000e+01	2.520000e+01	6.985440e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.497059e+02	1.334715e+03	1.080000e+01	2.520000e+01	7.082892e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.310242e+02	1.702759e+03	1.080000e+01	2.520000e+01	7.980000e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.331934e+02	1.172459e+03	1.080000e+01	2.520000e+01	6.493271e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.202103e+02	1.082053e+03	1.080000e+01	2.520000e+01	5.688240e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.149220e+02	9.297244e+02	1.080000e+01	2.520000e+01	6.914267e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.165228e+02	1.429603e+03	1.080000e+01	2.520000e+01	8.187285e-01	7.000000e-01	7.000000e-01	3
12	120	6.721914e+02	1.594731e+03	1.080000e+01	2.520000e+01	7.034784e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.099739e+02	6.266436e+02	1.080000e+01	2.520000e+01	5.513232e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.359258e+02	1.765894e+03	1.080000e+01	2.520000e+01	8.401738e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.630676e+02	1.414883e+03	1.080000e+01	2.520000e+01	8.432209e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.168905e+02	1.046567e+03	1.080000e+01	2.520000e+01	5.616263e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.317860e+02	2.037117e+03	1.080000e+01	2.520000e+01	7.929910e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.379463e+02	1.491399e+03	1.080000e+01	2.520000e+01	6.689852e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.121034e+02	1.342317e+03	1.080000e+01	2.520000e+01	7.238472e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.689875e+02	2.173238e+03	1.080000e+01	2.520000e+01	7.646254e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.888405e+02	1.487802e+03	1.080000e+01	2.520000e+01	6.835307e-01	7.000000e-01	7.000000e-01	3
13	130	8.741484e+02	1.890884e+03	1.080000e+01	2.520000e+01	6.838560e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.624055e+02	6.554293e+02	1.080000e+01	2.520000e+01	5.863382e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.171556e+02	1.471184e+03	1.080000e+01	2.520000e+01	7.399058e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.000869e+03	8.459749e+02	1.080000e+01	2.520000e+01	4.580653e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.177005e+02	1.112831e+03	1.080000e+01	2.520000e+01	6.430573e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.606878e+02	1.247687e+03	1.080000e+01	2.520000e+01	7.757440e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.794644e+02	1.287576e+03	1.080000e+01	2.520000e+01	6.545752e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.798061e+02	1.462772e+03	1.080000e+01	2.520000e+01	7.530055e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.666013e+02	1.355506e+03	1.080000e+01	2.520000e+01	6.387546e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.364177e+02	1.679777e+03	1.080000e+01	2.520000e+01	7.937724e-01	7.000000e-01	7.000000e-01	3
14	140	6.391824e+02	9.804849e+02	1.080000e+01	2.520000e+01	6.053619e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.099115e+02	1.535361e+03	1.080000e+01	2.520000e+01	6.278895e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.579672e+02	1.433518e+03	1.080000e+01	2.520000e+01	6.541309e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.552423e+02	1.272693e+03	1.080000e+01	2.520000e+01	7.817836e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.308134e+02	1.908526e+03	1.080000e+01	2.520000e+01	8.158397e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.972422e+02	1.761059e+03	1.080000e+01	2.520000e+01	7.798158e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.971996e+02	1.526462e+03	1.080000e+01	2.520000e+01	8.370313e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.681483e+02	1.134444e+03	1.080000e+01	2.520000e+01	6.663040e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.363239e+02	1.138467e+03	1.080000e+01	2.520000e+01	6.797667e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.478903e+02	1.331997e+03	1.080000e+01	2.520000e+01	6.727641e-01	7.000000e-01	7.000000e-01	3
15	150	3.438371e+02	1.322581e+03	1.080000e+01	2.520000e+01	7.936669e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.694363e+02	1.688491e+03	1.080000e+01	2.520000e+01	7.478058e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.325815e+02	1.969528e+03	1.080000e+01	2.520000e+01	7.568967e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.804022e+02	1.108550e+03	1.080000e+01	2.520000e+01	6.563537e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.182052e+02	1.720255e+03	1.080000e+01	2.520000e+01	7.356358e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.425302e+02	1.449633e+03	1.080000e+01	2.520000e+01	6.612797e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.360519e+02	1.836219e+03	1.080000e+01	2.520000e+01	8.452993e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.925544e+02	9.862559e+02	1.080000e+01	2.520000e+01	5.874731e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.851990e+02	1.376859e+03	1.080000e+01	2.520000e+01	6.368280e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.046870e+02	1.199930e+03	1.080000e+01	2.520000e+01	5.985831e-01	7.000000e-01	7.000000e-01	3
16	160	1.094485e+03	1.606186e+03	1.080000e+01	2.520000e+01	5.947358e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.914955e+02	9.424995e+02	1.080000e+01	2.520000e+01	7.065240e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.591489e+02	1.111563e+03	1.080000e+01	2.520000e+01	6.653229e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.500431e+02	1.122819e+03	1.080000e+01	2.520000e+01	6.333368e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.883825e+02	1.237857e+03	1.080000e+01	2.520000e+01	6.778175e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.491759e+02	1.095942e+03	1.080000e+01	2.520000e+01	6.280045e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.203188e+02	1.096634e+03	1.080000e+01	2.520000e+01	6.387094e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.436130e+02	1.642666e+03	1.080000e+01	2.520000e+01	6.883797e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.060370e+02	1.365879e+03	1.080000e+01	2.520000e+01	7.296690e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.559815e+02	1.806103e+03	1.080000e+01	2.520000e+01	7.049349e-01	7.000000e-01	7.000000e-01	3
17	170	1.497437e+02	1.546172e+03	1.080000e+01	2.520000e+01	9.117034e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.728456e+02	1.808244e+03	1.080000e+01	2.520000e+01	7.594188e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.717263e+02	2.014575e+03	1.080000e+01	2.520000e+01	8.102699e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.105723e+02	1.617100e+03	1.080000e+01	2.520000e+01	7.600325e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.003727e+02	1.848304e+03	1.080000e+01	2.520000e+01	8.219518e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.613071e+02	1.348944e+03	1.080000e+01	2.520000e+01	7.887403e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.714857e+02	1.191783e+03	1.080000e+01	2.520000e+01	7.623661e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.075532e+02	1.798444e+03	1.080000e+01	2.520000e+01	8.152522e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.888375e+02	1.266681e+03	1.080000e+01	2.520000e+01	7.215424e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.307165e+02	1.531039e+03	1.080000e+01	2.520000e+01	7.425900e-01	7.000000e-01	7.000000e-01	3
18	180	3.846990e+02	1.614716e+03	1.080000e+01	2.520000e+01	8.075943e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.644497e+02	1.784443e+03	1.080000e+01	2.520000e+01	6.736562e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.080716e+02	1.205327e+03	1.080000e+01	2.520000e+01	7.964372e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.680884e+02	1.207221e+03	1.080000e+01	2.520000e+01	6.437450e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.542619e+02	1.125140e+03	1.080000e+01	2.520000e+01	6.323137e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.949678e+02	1.218284e+03	1.080000e+01	2.520000e+01	7.110945e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.056844e+02	7.435999e+02	1.080000e+01	2.520000e+01	6.470113e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.673795e+02	1.376672e+03	1.080000e+01	2.520000e+01	7.081458e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.705419e+02	1.178393e+03	1.080000e+01	2.520000e+01	7.146388e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.267029e+02	1.292219e+03	1.080000e+01	2.520000e+01	7.981973e-01	7.000000e-01	7.000000e-01	3
19	190	6.845557e+02	1.401369e+03	1.080000e+01	2.520000e+01	6.718215e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.357437e+02	1.632718e+03	1.080000e+01	2.520000e+01	7.893393e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.889127e+02	1.857415e+03	1.080000e+01	2.520000e+01	6.763267e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.282658e+02	1.772272e+03	1.080000e+01	2.520000e+01	7.382812e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.178838e+02	1.293910e+03	1.080000e+01	2.520000e+01	7.141596e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.021053e+02	1.349932e+03	1.080000e+01	2.520000e+01	5.994271e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.539904e+02	1.170264e+03	1.080000e+01	2.520000e+01	6.787073e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.039430e+02	1.004533e+03	1.080000e+01	2.520000e+01	6.245248e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.192509e+02	1.262545e+03	1.080000e+01	2.520000e+01	9.136986e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.718543e+02	1.390493e+03	1.080000e+01	2.520000e+01	6.742283e-01	7.000000e-01	7.000000e-01	3
20	200	7.462259e+02	1.426354e+03	1.080000e+01	2.520000e+01	6.565254e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.983743e+02	1.110375e+03	1.080000e+01	2.520000e+01	6.498173e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.945288e+02	1.336491e+03	1.080000e+01	2.520000e+01	7.299162e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.044370e+03	1.462543e+03	1.080000e+01	2.520000e+01	5.834040e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.616951e+02	1.627503e+03	1.080000e+01	2.520000e+01	7.109490e-01	7.000000e-01	7.000000e-01	3
