coordinates 	55.95	214.02	183.95	214.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.117000e+02	2117	5.372755e+02	1.043345e+03	1.080000e+01	2.520000e+01	6.600857e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	2.972614e+02	1.641805e+03	1.080000e+01	2.520000e+01	8.466987e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.581785e+02	1.041517e+03	1.080000e+01	2.520000e+01	6.510719e-01	7.000000e-01	7.000000e-01	4
212	2120	6.620957e+02	1.102564e+03	1.080000e+01	2.520000e+01	6.248025e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.118533e+02	8.607395e+02	1.080000e+01	2.520000e+01	6.270902e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	3.732800e+02	1.830036e+03	1.080000e+01	2.520000e+01	8.305826e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.939286e+02	1.240792e+03	1.080000e+01	2.520000e+01	7.152690e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	8.079270e+02	1.221299e+03	1.080000e+01	2.520000e+01	6.018545e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	1.431535e+02	1.355824e+03	1.080000e+01	2.520000e+01	9.044992e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.220150e+02	1.457344e+03	1.080000e+01	2.520000e+01	7.008622e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.655932e+02	1.530430e+03	1.080000e+01	2.520000e+01	6.387375e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.961382e+02	1.445571e+03	1.080000e+01	2.520000e+01	7.080201e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.684085e+02	1.096143e+03	1.080000e+01	2.520000e+01	7.484497e-01	7.000000e-01	7.000000e-01	4
213	2130	5.386739e+02	1.438409e+03	1.080000e+01	2.520000e+01	7.275411e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	4.415840e+02	8.489354e+02	1.080000e+01	2.520000e+01	6.578246e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.204004e+02	1.385095e+03	1.080000e+01	2.520000e+01	6.578475e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.327928e+02	1.657801e+03	1.080000e+01	2.520000e+01	7.929809e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	3.477807e+02	1.649641e+03	1.080000e+01	2.520000e+01	8.258852e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.161994e+02	1.574404e+03	1.080000e+01	2.520000e+01	8.327521e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.845442e+02	1.148651e+03	1.080000e+01	2.520000e+01	6.265842e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.848191e+02	1.365184e+03	1.080000e+01	2.520000e+01	7.000933e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.166844e+02	1.601462e+03	1.080000e+01	2.520000e+01	7.935311e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	1.150384e+02	1.342493e+03	1.080000e+01	2.520000e+01	9.210731e-01	7.000000e-01	7.000000e-01	4
214	2140	4.174735e+02	1.639054e+03	1.080000e+01	2.520000e+01	7.970008e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	6.656074e+02	8.301427e+02	1.080000e+01	2.520000e+01	5.550010e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.875267e+02	1.339799e+03	1.080000e+01	2.520000e+01	6.951596e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.060791e+02	1.850514e+03	1.080000e+01	2.520000e+01	7.532847e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.574594e+02	1.357940e+03	1.080000e+01	2.520000e+01	7.480117e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	3.571917e+02	1.045437e+03	1.080000e+01	2.520000e+01	7.453412e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	4.282804e+02	9.488093e+02	1.080000e+01	2.520000e+01	6.889960e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	4.008852e+02	1.593380e+03	1.080000e+01	2.520000e+01	7.989810e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.943565e+02	1.625956e+03	1.080000e+01	2.520000e+01	6.717959e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.083696e+02	1.089056e+03	1.080000e+01	2.520000e+01	6.058976e-01	7.000000e-01	7.000000e-01	4
215	2150	4.617206e+02	2.108911e+03	1.080000e+01	2.520000e+01	8.203863e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.145856e+02	1.300551e+03	1.080000e+01	2.520000e+01	7.165031e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	7.464905e+02	1.711927e+03	1.080000e+01	2.520000e+01	6.963532e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.359021e+02	1.372780e+03	1.080000e+01	2.520000e+01	6.834232e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	6.937826e+02	1.840280e+03	1.080000e+01	2.520000e+01	7.262172e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	1.028213e+03	1.543366e+03	1.080000e+01	2.520000e+01	6.001629e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.166638e+02	1.553923e+03	1.080000e+01	2.520000e+01	7.158999e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	3.200165e+02	1.730062e+03	1.080000e+01	2.520000e+01	8.439004e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.974074e+02	1.732427e+03	1.080000e+01	2.520000e+01	7.435838e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.777246e+02	1.225792e+03	1.080000e+01	2.520000e+01	6.439619e-01	7.000000e-01	7.000000e-01	4
216	2160	5.474529e+02	1.342722e+03	1.080000e+01	2.520000e+01	7.103692e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.778199e+02	1.384627e+03	1.080000e+01	2.520000e+01	7.434451e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.184460e+02	1.533029e+03	1.080000e+01	2.520000e+01	7.472814e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	8.022576e+02	1.483363e+03	1.080000e+01	2.520000e+01	6.489978e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	8.045248e+02	1.047860e+03	1.080000e+01	2.520000e+01	5.656815e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.697187e+02	1.129010e+03	1.080000e+01	2.520000e+01	7.533118e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	5.122015e+02	1.815949e+03	1.080000e+01	2.520000e+01	7.799964e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	3.760958e+02	1.380207e+03	1.080000e+01	2.520000e+01	7.858594e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.411543e+02	1.455652e+03	1.080000e+01	2.520000e+01	6.337722e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.121268e+02	1.223533e+03	1.080000e+01	2.520000e+01	7.480364e-01	7.000000e-01	7.000000e-01	4
217	2170	4.707366e+02	7.275181e+02	1.080000e+01	2.520000e+01	6.071481e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	3.967828e+02	1.371577e+03	1.080000e+01	2.520000e+01	7.756210e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.217856e+02	8.061230e+02	1.080000e+01	2.520000e+01	5.645480e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.501169e+02	7.945799e+02	1.080000e+01	2.520000e+01	5.143921e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.565303e+02	1.235580e+03	1.080000e+01	2.520000e+01	6.894554e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.940416e+02	1.013550e+03	1.080000e+01	2.520000e+01	5.607184e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.759586e+02	1.457646e+03	1.080000e+01	2.520000e+01	7.949620e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	3.248933e+02	2.046700e+03	1.080000e+01	2.520000e+01	8.630063e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.525175e+02	1.324558e+03	1.080000e+01	2.520000e+01	6.699582e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.878203e+02	1.397756e+03	1.080000e+01	2.520000e+01	6.115552e-01	7.000000e-01	7.000000e-01	4
218	2180	4.710201e+02	1.485987e+03	1.080000e+01	2.520000e+01	7.593161e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.342982e+02	9.568836e+02	1.080000e+01	2.520000e+01	6.013666e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.556558e+02	2.041384e+03	1.080000e+01	2.520000e+01	7.860426e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	2.427196e+02	1.378639e+03	1.080000e+01	2.520000e+01	8.502986e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.304096e+02	1.223929e+03	1.080000e+01	2.520000e+01	6.976584e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.211095e+02	1.740398e+03	1.080000e+01	2.520000e+01	7.070455e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.859254e+02	1.245698e+03	1.080000e+01	2.520000e+01	6.801059e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.620625e+02	1.619145e+03	1.080000e+01	2.520000e+01	8.172516e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	3.937203e+02	1.058451e+03	1.080000e+01	2.520000e+01	7.288748e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.908455e+02	1.845171e+03	1.080000e+01	2.520000e+01	7.898792e-01	7.000000e-01	7.000000e-01	4
219	2190	8.396384e+02	1.736607e+03	1.080000e+01	2.520000e+01	6.740845e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.830717e+02	1.663191e+03	1.080000e+01	2.520000e+01	7.404259e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	1.144424e+03	1.448048e+03	1.080000e+01	2.520000e+01	5.585587e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.885925e+02	1.154581e+03	1.080000e+01	2.520000e+01	6.264092e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.319495e+02	1.108313e+03	1.080000e+01	2.520000e+01	6.368655e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	2.278466e+02	1.583877e+03	1.080000e+01	2.520000e+01	8.742376e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.228589e+02	9.846019e+02	1.080000e+01	2.520000e+01	6.995590e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.809715e+02	1.451804e+03	1.080000e+01	2.520000e+01	7.921342e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.599571e+02	8.275260e+02	1.080000e+01	2.520000e+01	5.964224e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	3.661146e+02	1.575459e+03	1.080000e+01	2.520000e+01	8.114341e-01	7.000000e-01	7.000000e-01	4
220	2200	6.852807e+02	1.463319e+03	1.080000e+01	2.520000e+01	6.810570e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	6.253383e+02	1.419823e+03	1.080000e+01	2.520000e+01	6.942353e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.359589e+02	1.342927e+03	1.080000e+01	2.520000e+01	7.147464e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.820440e+02	1.148256e+03	1.080000e+01	2.520000e+01	7.043219e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.892338e+02	1.494258e+03	1.080000e+01	2.520000e+01	7.171894e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.352424e+02	1.272795e+03	1.080000e+01	2.520000e+01	6.338502e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	2.500990e+02	1.254332e+03	1.080000e+01	2.520000e+01	8.337584e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	8.443220e+02	1.605481e+03	1.080000e+01	2.520000e+01	6.553511e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	7.876996e+02	1.096334e+03	1.080000e+01	2.520000e+01	5.819078e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.842509e+02	1.737449e+03	1.080000e+01	2.520000e+01	8.188948e-01	7.000000e-01	7.000000e-01	4
221	2210	6.355626e+02	1.140058e+03	1.080000e+01	2.520000e+01	6.420617e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.082752e+02	1.764085e+03	1.080000e+01	2.520000e+01	7.135227e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.457668e+02	1.607447e+03	1.080000e+01	2.520000e+01	7.134019e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	3.896000e+02	1.377465e+03	1.080000e+01	2.520000e+01	7.795214e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.819379e+02	1.921571e+03	1.080000e+01	2.520000e+01	7.380697e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.805883e+02	1.143333e+03	1.080000e+01	2.520000e+01	6.632164e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.509581e+02	1.495097e+03	1.080000e+01	2.520000e+01	7.682706e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.031688e+02	1.924547e+03	1.080000e+01	2.520000e+01	7.927398e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.247424e+02	1.029994e+03	1.080000e+01	2.520000e+01	5.869793e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.194724e+02	1.645674e+03	1.080000e+01	2.520000e+01	6.675765e-01	7.000000e-01	7.000000e-01	4
222	2220	9.015930e+02	1.387612e+03	1.080000e+01	2.520000e+01	6.061545e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	9.064035e+02	1.286604e+03	1.080000e+01	2.520000e+01	5.866847e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.596175e+02	1.282164e+03	1.080000e+01	2.520000e+01	6.961542e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.033448e+02	1.199403e+03	1.080000e+01	2.520000e+01	7.043926e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.829550e+02	1.486315e+03	1.080000e+01	2.520000e+01	6.549749e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.158050e+02	1.765966e+03	1.080000e+01	2.520000e+01	8.094186e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	6.441892e+02	1.304249e+03	1.080000e+01	2.520000e+01	6.693818e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.118749e+02	9.647251e+02	1.080000e+01	2.520000e+01	7.008028e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	3.760473e+02	9.933645e+02	1.080000e+01	2.520000e+01	7.253950e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	3.576992e+02	1.823142e+03	1.080000e+01	2.520000e+01	8.359811e-01	7.000000e-01	7.000000e-01	4
223	2230	7.555847e+02	1.761674e+03	1.080000e+01	2.520000e+01	6.998383e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.749881e+02	1.246331e+03	1.080000e+01	2.520000e+01	7.240557e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.182884e+02	1.320870e+03	1.080000e+01	2.520000e+01	7.594880e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.357020e+02	1.256887e+03	1.080000e+01	2.520000e+01	6.641099e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.726760e+02	9.133095e+02	1.080000e+01	2.520000e+01	6.589604e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.881749e+02	1.614793e+03	1.080000e+01	2.520000e+01	7.330080e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	7.139080e+02	9.683784e+02	1.080000e+01	2.520000e+01	5.756323e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.623726e+02	1.274629e+03	1.080000e+01	2.520000e+01	7.338099e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.910173e+02	8.742988e+02	1.080000e+01	2.520000e+01	5.966623e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.140785e+02	8.493939e+02	1.080000e+01	2.520000e+01	5.803963e-01	7.000000e-01	7.000000e-01	4
224	2240	1.911403e+02	1.105719e+03	1.080000e+01	2.520000e+01	8.526129e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.436793e+02	1.439065e+03	1.080000e+01	2.520000e+01	6.592915e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.148717e+02	1.644449e+03	1.080000e+01	2.520000e+01	6.970010e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.336450e+02	1.227277e+03	1.080000e+01	2.520000e+01	6.969513e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.178058e+02	1.481147e+03	1.080000e+01	2.520000e+01	7.409614e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.756751e+02	1.647827e+03	1.080000e+01	2.520000e+01	7.091997e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	1.549862e+02	1.961606e+03	1.080000e+01	2.520000e+01	9.267756e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.520049e+02	9.361358e+02	1.080000e+01	2.520000e+01	5.545366e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.516458e+02	1.065190e+03	1.080000e+01	2.520000e+01	6.588114e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.409604e+02	1.327875e+03	1.080000e+01	2.520000e+01	6.744470e-01	7.000000e-01	7.000000e-01	4
225	2250	7.964134e+02	1.399398e+03	1.080000e+01	2.520000e+01	6.373034e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.864417e+02	1.167889e+03	1.080000e+01	2.520000e+01	7.059586e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	8.732363e+02	1.152104e+03	1.080000e+01	2.520000e+01	5.688446e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	1.006678e+03	1.123009e+03	1.080000e+01	2.520000e+01	5.273116e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.114779e+02	1.803969e+03	1.080000e+01	2.520000e+01	8.142686e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.289153e+02	1.165797e+03	1.080000e+01	2.520000e+01	7.799475e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.012610e+02	1.564414e+03	1.080000e+01	2.520000e+01	8.385244e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.291142e+02	1.600122e+03	1.080000e+01	2.520000e+01	7.515004e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.616546e+02	1.007723e+03	1.080000e+01	2.520000e+01	6.858163e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.406075e+02	1.215100e+03	1.080000e+01	2.520000e+01	6.213096e-01	7.000000e-01	7.000000e-01	4
226	2260	7.455741e+02	1.153727e+03	1.080000e+01	2.520000e+01	6.074482e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.753175e+02	9.659411e+02	1.080000e+01	2.520000e+01	6.702066e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.420573e+02	2.004123e+03	1.080000e+01	2.520000e+01	7.041448e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.727955e+02	1.058303e+03	1.080000e+01	2.520000e+01	6.488283e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.740757e+02	1.813766e+03	1.080000e+01	2.520000e+01	7.008797e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.292180e+02	1.660748e+03	1.080000e+01	2.520000e+01	6.948835e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	1.258074e+02	1.391753e+03	1.080000e+01	2.520000e+01	9.170989e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.933680e+02	1.230073e+03	1.080000e+01	2.520000e+01	6.395168e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.986611e+02	1.484088e+03	1.080000e+01	2.520000e+01	6.501320e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	4.701851e+02	1.579266e+03	1.080000e+01	2.520000e+01	7.705801e-01	7.000000e-01	7.000000e-01	4
227	2270	5.779725e+02	1.585178e+03	1.080000e+01	2.520000e+01	7.328099e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	3.433089e+02	7.478427e+02	1.080000e+01	2.520000e+01	6.853701e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.013132e+02	1.220424e+03	1.080000e+01	2.520000e+01	7.525412e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.429573e+02	1.372974e+03	1.080000e+01	2.520000e+01	6.810619e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.016487e+02	6.045294e+02	1.080000e+01	2.520000e+01	5.465028e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	2.349955e+02	1.411184e+03	1.080000e+01	2.520000e+01	8.572479e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	3.815523e+02	1.644940e+03	1.080000e+01	2.520000e+01	8.117179e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.133116e+02	1.471391e+03	1.080000e+01	2.520000e+01	7.058038e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.504074e+02	1.470525e+03	1.080000e+01	2.520000e+01	6.933390e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.025084e+02	1.574141e+03	1.080000e+01	2.520000e+01	6.623362e-01	7.000000e-01	7.000000e-01	4
228	2280	7.925422e+02	8.916862e+02	1.080000e+01	2.520000e+01	5.294331e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	1.110147e+02	1.381162e+03	1.080000e+01	2.520000e+01	9.256022e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	2.375428e+02	1.557136e+03	1.080000e+01	2.520000e+01	8.676405e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.838322e+02	1.435188e+03	1.080000e+01	2.520000e+01	7.108339e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	3.126468e+02	1.078716e+03	1.080000e+01	2.520000e+01	7.752946e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.610891e+02	2.040292e+03	1.080000e+01	2.520000e+01	7.843110e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.352530e+02	9.857843e+02	1.080000e+01	2.520000e+01	6.481000e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	4.411992e+02	1.459955e+03	1.080000e+01	2.520000e+01	7.679309e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	8.108096e+02	1.083514e+03	1.080000e+01	2.520000e+01	5.719794e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.120612e+02	1.101415e+03	1.080000e+01	2.520000e+01	6.427957e-01	7.000000e-01	7.000000e-01	4
229	2290	5.779521e+02	9.650017e+02	1.080000e+01	2.520000e+01	6.254249e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.816832e+02	1.554289e+03	1.080000e+01	2.520000e+01	6.653713e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.952857e+02	1.295737e+03	1.080000e+01	2.520000e+01	6.507898e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.170851e+02	1.395634e+03	1.080000e+01	2.520000e+01	6.605866e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.423940e+02	1.328796e+03	1.080000e+01	2.520000e+01	7.502277e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.160075e+02	8.261621e+02	1.080000e+01	2.520000e+01	6.155423e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.072186e+02	1.305693e+03	1.080000e+01	2.520000e+01	6.486589e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.504721e+02	1.307329e+03	1.080000e+01	2.520000e+01	6.677537e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.943923e+02	1.744890e+03	1.080000e+01	2.520000e+01	6.871588e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.622549e+02	1.599391e+03	1.080000e+01	2.520000e+01	7.071801e-01	7.000000e-01	7.000000e-01	4
230	2300	7.176350e+02	1.317063e+03	1.080000e+01	2.520000e+01	6.473015e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.187402e+02	1.423550e+03	1.080000e+01	2.520000e+01	6.970361e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	1.628177e+02	1.368473e+03	1.080000e+01	2.520000e+01	8.936729e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.329194e+02	1.152346e+03	1.080000e+01	2.520000e+01	6.454760e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	3.656828e+02	1.181342e+03	1.080000e+01	2.520000e+01	7.636220e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.411481e+02	1.513304e+03	1.080000e+01	2.520000e+01	6.712514e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.675698e+02	1.330351e+03	1.080000e+01	2.520000e+01	6.658677e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.838206e+02	1.506375e+03	1.080000e+01	2.520000e+01	7.568979e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.437228e+02	1.637997e+03	1.080000e+01	2.520000e+01	6.877370e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.553054e+02	1.638151e+03	1.080000e+01	2.520000e+01	6.844290e-01	7.000000e-01	7.000000e-01	4
231	2310	6.634138e+02	1.873512e+03	1.080000e+01	2.520000e+01	7.384970e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.974702e+02	1.626373e+03	1.080000e+01	2.520000e+01	7.313344e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.047812e+02	1.251606e+03	1.080000e+01	2.520000e+01	8.041739e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.051797e+02	1.484938e+03	1.080000e+01	2.520000e+01	6.780175e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	3.882391e+02	1.271939e+03	1.080000e+01	2.520000e+01	7.661461e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.026002e+02	1.576943e+03	1.080000e+01	2.520000e+01	7.583122e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.640942e+02	1.252294e+03	1.080000e+01	2.520000e+01	6.534657e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	4.831983e+02	1.144853e+03	1.080000e+01	2.520000e+01	7.032046e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.123718e+02	1.168557e+03	1.080000e+01	2.520000e+01	6.561503e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.892551e+02	8.218099e+02	1.080000e+01	2.520000e+01	5.824040e-01	7.000000e-01	7.000000e-01	4
