coordinates 	112.87	103.01	240.87	103.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.156000e+02	1156	6.256024e+02	7.725591e+02	1.080000e+01	2.520000e+01	5.525535e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.330508e+02	1.118568e+03	1.080000e+01	2.520000e+01	6.772555e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.065923e+02	1.549315e+03	1.080000e+01	2.520000e+01	6.576298e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.374278e+02	1.308535e+03	1.080000e+01	2.520000e+01	7.494632e-01	7.000000e-01	7.000000e-01	4
116	1160	5.735210e+02	1.236083e+03	1.080000e+01	2.520000e+01	6.830683e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	1.309535e+02	1.409970e+03	1.080000e+01	2.520000e+01	9.150162e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.712601e+02	8.696819e+02	1.080000e+01	2.520000e+01	5.299894e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.351441e+02	1.313971e+03	1.080000e+01	2.520000e+01	6.741373e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.453714e+02	1.498192e+03	1.080000e+01	2.520000e+01	6.677735e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.819139e+02	1.937787e+03	1.080000e+01	2.520000e+01	7.690544e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	8.521922e+02	1.225674e+03	1.080000e+01	2.520000e+01	5.898715e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.005989e+02	1.254404e+03	1.080000e+01	2.520000e+01	6.762275e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	6.683941e+02	1.293524e+03	1.080000e+01	2.520000e+01	6.593161e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.834046e+02	1.680185e+03	1.080000e+01	2.520000e+01	7.422657e-01	7.000000e-01	7.000000e-01	4
117	1170	5.108925e+02	1.699663e+03	1.080000e+01	2.520000e+01	7.688850e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	8.643452e+02	1.741589e+03	1.080000e+01	2.520000e+01	6.683166e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.757846e+02	1.549502e+03	1.080000e+01	2.520000e+01	6.963157e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.893241e+02	1.344192e+03	1.080000e+01	2.520000e+01	6.952060e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.851699e+02	1.086268e+03	1.080000e+01	2.520000e+01	6.132125e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.638767e+02	1.585637e+03	1.080000e+01	2.520000e+01	7.736650e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	2.995617e+02	9.381298e+02	1.080000e+01	2.520000e+01	7.579674e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	1.961237e+02	8.455758e+02	1.080000e+01	2.520000e+01	8.117272e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.743032e+02	1.039095e+03	1.080000e+01	2.520000e+01	6.440413e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.364123e+02	1.354760e+03	1.080000e+01	2.520000e+01	6.478472e-01	7.000000e-01	7.000000e-01	4
118	1180	3.115467e+02	1.475056e+03	1.080000e+01	2.520000e+01	8.256206e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	4.396134e+02	1.395315e+03	1.080000e+01	2.520000e+01	7.604193e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.279657e+02	1.339803e+03	1.080000e+01	2.520000e+01	7.579064e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.627445e+02	1.859047e+03	1.080000e+01	2.520000e+01	8.006951e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.254318e+02	1.294273e+03	1.080000e+01	2.520000e+01	6.408229e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.897077e+02	1.707117e+03	1.080000e+01	2.520000e+01	7.432509e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.615400e+02	1.505593e+03	1.080000e+01	2.520000e+01	6.947395e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	8.015081e+02	1.594156e+03	1.080000e+01	2.520000e+01	6.654338e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	3.276559e+02	1.086058e+03	1.080000e+01	2.520000e+01	7.682304e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.436617e+02	1.252801e+03	1.080000e+01	2.520000e+01	6.973710e-01	7.000000e-01	7.000000e-01	4
119	1190	6.269532e+02	1.186207e+03	1.080000e+01	2.520000e+01	6.542207e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	4.701663e+02	1.162176e+03	1.080000e+01	2.520000e+01	7.119684e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	1.068394e+02	1.756908e+03	1.080000e+01	2.520000e+01	9.426749e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.355577e+02	1.467754e+03	1.080000e+01	2.520000e+01	6.978300e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	9.510054e+02	1.258170e+03	1.080000e+01	2.520000e+01	5.695202e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	2.421551e+02	1.651801e+03	1.080000e+01	2.520000e+01	8.721432e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.585575e+02	1.276537e+03	1.080000e+01	2.520000e+01	6.956246e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	4.135276e+02	1.410665e+03	1.080000e+01	2.520000e+01	7.733092e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.504631e+02	1.224764e+03	1.080000e+01	2.520000e+01	6.531283e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.521129e+02	1.821742e+03	1.080000e+01	2.520000e+01	7.363981e-01	7.000000e-01	7.000000e-01	4
120	1200	7.108850e+02	1.464131e+03	1.080000e+01	2.520000e+01	6.731587e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.882026e+02	2.048361e+03	1.080000e+01	2.520000e+01	8.075338e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	3.288549e+02	1.286294e+03	1.080000e+01	2.520000e+01	7.963935e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	6.308600e+02	8.839152e+02	1.080000e+01	2.520000e+01	5.835290e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.788486e+02	9.671990e+02	1.080000e+01	2.520000e+01	5.239296e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.194614e+02	1.087636e+03	1.080000e+01	2.520000e+01	6.371260e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.634915e+02	1.308295e+03	1.080000e+01	2.520000e+01	6.635075e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	6.854193e+02	1.270379e+03	1.080000e+01	2.520000e+01	6.495450e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.937185e+02	8.680977e+02	1.080000e+01	2.520000e+01	6.374559e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.146777e+02	1.481306e+03	1.080000e+01	2.520000e+01	6.745524e-01	7.000000e-01	7.000000e-01	4
121	1210	3.755778e+02	1.461673e+03	1.080000e+01	2.520000e+01	7.955762e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	7.433347e+02	1.753538e+03	1.080000e+01	2.520000e+01	7.022937e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.453502e+02	2.060605e+03	1.080000e+01	2.520000e+01	7.343685e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	5.985488e+02	1.291409e+03	1.080000e+01	2.520000e+01	6.833005e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.772807e+02	1.626982e+03	1.080000e+01	2.520000e+01	8.117608e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.351976e+02	1.165992e+03	1.080000e+01	2.520000e+01	6.473455e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.238518e+02	1.587238e+03	1.080000e+01	2.520000e+01	6.867920e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.818630e+02	1.134508e+03	1.080000e+01	2.520000e+01	6.246014e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	2.695693e+02	1.164837e+03	1.080000e+01	2.520000e+01	8.120691e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	5.957394e+02	1.332694e+03	1.080000e+01	2.520000e+01	6.910761e-01	7.000000e-01	7.000000e-01	4
122	1220	8.810094e+02	1.373756e+03	1.080000e+01	2.520000e+01	6.092678e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.844432e+02	1.512316e+03	1.080000e+01	2.520000e+01	7.212635e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.211780e+02	1.597107e+03	1.080000e+01	2.520000e+01	6.889174e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.694481e+02	1.372893e+03	1.080000e+01	2.520000e+01	6.408378e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.366704e+02	1.062277e+03	1.080000e+01	2.520000e+01	6.252560e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	7.356214e+02	1.468336e+03	1.080000e+01	2.520000e+01	6.662270e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.461763e+02	1.012431e+03	1.080000e+01	2.520000e+01	6.104102e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	4.158878e+02	1.488325e+03	1.080000e+01	2.520000e+01	7.815960e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	9.260150e+02	1.324060e+03	1.080000e+01	2.520000e+01	5.884514e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	7.423080e+02	1.457302e+03	1.080000e+01	2.520000e+01	6.625275e-01	7.000000e-01	7.000000e-01	4
123	1230	7.561931e+02	1.438456e+03	1.080000e+01	2.520000e+01	6.554379e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	7.747134e+02	1.688826e+03	1.080000e+01	2.520000e+01	6.855283e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	6.204463e+02	1.507526e+03	1.080000e+01	2.520000e+01	7.084331e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	7.759397e+02	1.491398e+03	1.080000e+01	2.520000e+01	6.577750e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	3.003431e+02	1.697452e+03	1.080000e+01	2.520000e+01	8.496627e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	5.470435e+02	1.347476e+03	1.080000e+01	2.520000e+01	7.112494e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.066237e+02	1.651670e+03	1.080000e+01	2.520000e+01	7.313796e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.754745e+02	1.602368e+03	1.080000e+01	2.520000e+01	7.034587e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.339615e+02	1.130975e+03	1.080000e+01	2.520000e+01	5.755783e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.132253e+02	2.017707e+03	1.080000e+01	2.520000e+01	7.388345e-01	7.000000e-01	7.000000e-01	4
124	1240	9.985390e+02	1.541948e+03	1.080000e+01	2.520000e+01	6.069498e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	7.955984e+02	1.764921e+03	1.080000e+01	2.520000e+01	6.892824e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	2.626712e+02	1.258306e+03	1.080000e+01	2.520000e+01	8.273010e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.061262e+02	1.537816e+03	1.080000e+01	2.520000e+01	6.560810e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.884079e+02	1.553125e+03	1.080000e+01	2.520000e+01	7.999478e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	1.345369e+02	7.645438e+02	1.080000e+01	2.520000e+01	8.503617e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	4.863381e+02	1.319702e+03	1.080000e+01	2.520000e+01	7.307157e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	6.269606e+02	1.705708e+03	1.080000e+01	2.520000e+01	7.312260e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	8.516293e+02	1.269790e+03	1.080000e+01	2.520000e+01	5.985568e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	4.420800e+02	1.376511e+03	1.080000e+01	2.520000e+01	7.569107e-01	7.000000e-01	7.000000e-01	4
125	1250	6.002572e+02	9.969946e+02	1.080000e+01	2.520000e+01	6.241937e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	1.006837e+03	1.508775e+03	1.080000e+01	2.520000e+01	5.997645e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.476279e+02	1.488615e+03	1.080000e+01	2.520000e+01	7.688163e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	3.206766e+02	1.191852e+03	1.080000e+01	2.520000e+01	7.879865e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.400128e+02	1.774096e+03	1.080000e+01	2.520000e+01	7.666433e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	7.939531e+02	1.261430e+03	1.080000e+01	2.520000e+01	6.137201e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	4.624779e+02	1.304799e+03	1.080000e+01	2.520000e+01	7.383104e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	1.143677e+03	1.931491e+03	1.080000e+01	2.520000e+01	6.280928e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	1.192943e+02	1.684424e+03	1.080000e+01	2.520000e+01	9.338620e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	9.257503e+02	1.117508e+03	1.080000e+01	2.520000e+01	5.469245e-01	7.000000e-01	7.000000e-01	4
126	1260	4.948263e+02	1.499274e+03	1.080000e+01	2.520000e+01	7.518548e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.066437e+02	1.117143e+03	1.080000e+01	2.520000e+01	7.331361e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	6.329618e+02	1.303869e+03	1.080000e+01	2.520000e+01	6.731972e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	8.352478e+02	1.857085e+03	1.080000e+01	2.520000e+01	6.897680e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.443240e+02	1.649597e+03	1.080000e+01	2.520000e+01	7.518944e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	7.058300e+02	1.065362e+03	1.080000e+01	2.520000e+01	6.014943e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.659007e+02	1.434817e+03	1.080000e+01	2.520000e+01	7.171512e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	6.696537e+02	1.721673e+03	1.080000e+01	2.520000e+01	7.199657e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	8.094528e+02	1.562989e+03	1.080000e+01	2.520000e+01	6.588102e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.001200e+02	1.286575e+03	1.080000e+01	2.520000e+01	7.200866e-01	7.000000e-01	7.000000e-01	4
127	1270	7.736038e+02	1.137026e+03	1.080000e+01	2.520000e+01	5.951052e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.745860e+02	1.440525e+03	1.080000e+01	2.520000e+01	7.148613e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	8.044812e+02	1.581627e+03	1.080000e+01	2.520000e+01	6.628480e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	6.065169e+02	1.621449e+03	1.080000e+01	2.520000e+01	7.277710e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	5.312289e+02	1.218897e+03	1.080000e+01	2.520000e+01	6.964625e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	9.898724e+02	1.766211e+03	1.080000e+01	2.520000e+01	6.408410e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	6.770003e+02	1.710222e+03	1.080000e+01	2.520000e+01	7.164067e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	5.551912e+02	1.303346e+03	1.080000e+01	2.520000e+01	7.012751e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	6.168273e+02	9.945809e+02	1.080000e+01	2.520000e+01	6.172122e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	6.092846e+02	1.112779e+03	1.080000e+01	2.520000e+01	6.461892e-01	7.000000e-01	7.000000e-01	4
128	1280	2.259182e+02	9.337978e+02	1.080000e+01	2.520000e+01	8.051952e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.205863e+02	1.209013e+03	1.080000e+01	2.520000e+01	7.904116e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.235059e+02	1.342605e+03	1.080000e+01	2.520000e+01	6.198228e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.652674e+02	1.046363e+03	1.080000e+01	2.520000e+01	6.492575e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.726500e+02	1.490320e+03	1.080000e+01	2.520000e+01	7.592169e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.121888e+02	1.592750e+03	1.080000e+01	2.520000e+01	7.223556e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	9.039780e+02	1.092931e+03	1.080000e+01	2.520000e+01	5.473113e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.098544e+02	1.177907e+03	1.080000e+01	2.520000e+01	6.588726e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	7.420888e+02	1.570103e+03	1.080000e+01	2.520000e+01	6.790539e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	7.016835e+02	1.522622e+03	1.080000e+01	2.520000e+01	6.845382e-01	7.000000e-01	7.000000e-01	4
129	1290	4.390396e+02	1.732747e+03	1.080000e+01	2.520000e+01	7.978441e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	6.351917e+02	1.341290e+03	1.080000e+01	2.520000e+01	6.786251e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	4.435723e+02	1.343954e+03	1.080000e+01	2.520000e+01	7.518514e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	3.124418e+02	1.102226e+03	1.080000e+01	2.520000e+01	7.791413e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	9.786736e+02	1.272985e+03	1.080000e+01	2.520000e+01	5.653543e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.931943e+02	1.640402e+03	1.080000e+01	2.520000e+01	7.029502e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.307334e+02	1.278563e+03	1.080000e+01	2.520000e+01	7.944857e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	3.707270e+02	1.563521e+03	1.080000e+01	2.520000e+01	8.083353e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	1.032113e+03	1.607271e+03	1.080000e+01	2.520000e+01	6.089569e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.481268e+02	1.451786e+03	1.080000e+01	2.520000e+01	6.913554e-01	7.000000e-01	7.000000e-01	4
130	1300	5.941343e+02	1.465895e+03	1.080000e+01	2.520000e+01	7.115893e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	5.033257e+02	1.704093e+03	1.080000e+01	2.520000e+01	7.719845e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	8.924813e+02	1.492480e+03	1.080000e+01	2.520000e+01	6.257879e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.813101e+02	1.915358e+03	1.080000e+01	2.520000e+01	7.671656e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	4.798222e+02	1.117904e+03	1.080000e+01	2.520000e+01	6.996843e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.704081e+02	1.399422e+03	1.080000e+01	2.520000e+01	6.449454e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	9.493301e+02	1.549647e+03	1.080000e+01	2.520000e+01	6.201125e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	8.294198e+02	8.700131e+02	1.080000e+01	2.520000e+01	5.119432e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.183622e+02	1.167329e+03	1.080000e+01	2.520000e+01	6.537128e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	4.787348e+02	1.852430e+03	1.080000e+01	2.520000e+01	7.946371e-01	7.000000e-01	7.000000e-01	4
131	1310	3.205410e+02	1.470777e+03	1.080000e+01	2.520000e+01	8.210586e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.459120e+02	1.587525e+03	1.080000e+01	2.520000e+01	6.803377e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.031478e+02	1.187416e+03	1.080000e+01	2.520000e+01	7.023787e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.769953e+02	1.246554e+03	1.080000e+01	2.520000e+01	5.870143e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	7.440169e+02	1.680352e+03	1.080000e+01	2.520000e+01	6.931090e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.819709e+02	1.249073e+03	1.080000e+01	2.520000e+01	6.149907e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	7.154287e+02	1.370508e+03	1.080000e+01	2.520000e+01	6.570228e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	3.926713e+02	1.673653e+03	1.080000e+01	2.520000e+01	8.099663e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.317213e+02	1.484416e+03	1.080000e+01	2.520000e+01	7.362673e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	2.675555e+02	1.615404e+03	1.080000e+01	2.520000e+01	8.579069e-01	7.000000e-01	7.000000e-01	4
132	1320	7.621490e+02	1.404109e+03	1.080000e+01	2.520000e+01	6.481726e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	4.414249e+02	1.492326e+03	1.080000e+01	2.520000e+01	7.717261e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.747221e+02	1.385810e+03	1.080000e+01	2.520000e+01	6.725495e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.631793e+02	1.482780e+03	1.080000e+01	2.520000e+01	6.909637e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	8.810193e+02	1.329037e+03	1.080000e+01	2.520000e+01	6.013590e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	7.627297e+02	1.631466e+03	1.080000e+01	2.520000e+01	6.814255e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.049186e+02	1.464912e+03	1.080000e+01	2.520000e+01	6.751274e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	5.442689e+02	7.557114e+02	1.080000e+01	2.520000e+01	5.813253e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	4.778910e+02	1.708007e+03	1.080000e+01	2.520000e+01	7.813754e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	1.168106e+03	1.108278e+03	1.080000e+01	2.520000e+01	4.868591e-01	7.000000e-01	7.000000e-01	4
133	1330	7.162098e+02	1.501569e+03	1.080000e+01	2.520000e+01	6.770599e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	8.693864e+02	1.363332e+03	1.080000e+01	2.520000e+01	6.106153e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	7.342178e+02	1.522503e+03	1.080000e+01	2.520000e+01	6.746528e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	6.135826e+02	9.375152e+02	1.080000e+01	2.520000e+01	6.044204e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	8.011992e+02	1.411879e+03	1.080000e+01	2.520000e+01	6.379706e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.060103e+02	1.500109e+03	1.080000e+01	2.520000e+01	7.477666e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.556207e+02	1.535790e+03	1.080000e+01	2.520000e+01	7.008225e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	6.891823e+02	1.940155e+03	1.080000e+01	2.520000e+01	7.378874e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	6.140417e+02	1.356495e+03	1.080000e+01	2.520000e+01	6.883886e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.026307e+02	1.338271e+03	1.080000e+01	2.520000e+01	6.895100e-01	7.000000e-01	7.000000e-01	4
134	1340	6.891441e+02	1.325635e+03	1.080000e+01	2.520000e+01	6.579556e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.322634e+02	1.586974e+03	1.080000e+01	2.520000e+01	7.488420e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.035496e+02	8.903730e+02	1.080000e+01	2.520000e+01	6.881192e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.462706e+02	1.949123e+03	1.080000e+01	2.520000e+01	8.136963e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	5.674553e+02	1.785348e+03	1.080000e+01	2.520000e+01	7.588174e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.280205e+02	1.253628e+03	1.080000e+01	2.520000e+01	6.662393e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	2.779888e+02	1.340452e+03	1.080000e+01	2.520000e+01	8.282367e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.636596e+02	1.452062e+03	1.080000e+01	2.520000e+01	6.270451e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.118299e+02	1.033031e+03	1.080000e+01	2.520000e+01	6.686887e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.385494e+02	1.452235e+03	1.080000e+01	2.520000e+01	6.945886e-01	7.000000e-01	7.000000e-01	4
135	1350	7.285666e+02	1.502363e+03	1.080000e+01	2.520000e+01	6.734246e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	4.846629e+02	9.973289e+02	1.080000e+01	2.520000e+01	6.729652e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.034677e+02	1.815890e+03	1.080000e+01	2.520000e+01	7.207750e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.023639e+02	1.222604e+03	1.080000e+01	2.520000e+01	6.351296e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	9.090399e+02	1.547669e+03	1.080000e+01	2.520000e+01	6.299766e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	8.332815e+02	1.145775e+03	1.080000e+01	2.520000e+01	5.789502e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.551127e+02	1.630159e+03	1.080000e+01	2.520000e+01	7.133327e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.466595e+02	1.267209e+03	1.080000e+01	2.520000e+01	6.621191e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.483867e+02	1.298017e+03	1.080000e+01	2.520000e+01	7.432514e-01	7.000000e-01	7.000000e-01	4
