coordinates 	57.50	92.77	185.50	92.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.297000e+02	1297	1.531205e+03	2.735949e+02	2.880000e+01	7.200000e+00	1.515929e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.245876e+03	5.384146e+02	2.880000e+01	7.200000e+00	3.017528e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.573962e+03	5.635487e+02	2.880000e+01	7.200000e+00	2.636473e-01	2.000000e-01	2.000000e-01	1
130	1300	9.462555e+02	6.572404e+02	2.880000e+01	7.200000e+00	4.098797e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	1.500738e+03	9.997607e+01	2.880000e+01	7.200000e+00	6.245719e-02	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.496113e+03	9.930488e+01	2.880000e+01	7.200000e+00	6.224381e-02	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.235658e+03	1.756772e+02	2.880000e+01	7.200000e+00	1.244759e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.350991e+03	6.512008e+02	2.880000e+01	7.200000e+00	3.252440e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.339756e+03	4.332141e+02	2.880000e+01	7.200000e+00	2.443438e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.384995e+03	5.559199e+02	2.880000e+01	7.200000e+00	2.864215e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.846798e+03	5.573877e+02	2.880000e+01	7.200000e+00	2.318406e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	9.672531e+02	1.923159e+02	2.880000e+01	7.200000e+00	1.658512e-01	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	1.347752e+03	4.193310e+02	2.880000e+01	7.200000e+00	2.373013e-01	2.000000e-01	2.000000e-01	1
131	1310	1.617588e+03	4.812026e+02	2.880000e+01	7.200000e+00	2.292761e-01	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.440209e+03	5.732470e+02	2.880000e+01	7.200000e+00	2.847079e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.879564e+03	3.864804e+02	2.880000e+01	7.200000e+00	1.705529e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.717892e+03	5.014567e+02	2.880000e+01	7.200000e+00	2.259477e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.587307e+03	7.465596e+02	2.880000e+01	7.200000e+00	3.198809e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.813462e+03	4.466164e+02	2.880000e+01	7.200000e+00	1.976110e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.618600e+03	5.157011e+02	2.880000e+01	7.200000e+00	2.416253e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.524721e+03	5.805957e+02	2.880000e+01	7.200000e+00	2.757760e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.674168e+03	6.179538e+02	2.880000e+01	7.200000e+00	2.695991e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.454631e+03	4.078692e+02	2.880000e+01	7.200000e+00	2.189901e-01	2.000000e-01	2.000000e-01	1
132	1320	1.419170e+03	1.920924e+02	2.880000e+01	7.200000e+00	1.192186e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.626575e+03	4.506398e+02	2.880000e+01	7.200000e+00	2.169443e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.453503e+03	5.578837e+02	2.880000e+01	7.200000e+00	2.773628e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.370190e+03	8.950042e+02	2.880000e+01	7.200000e+00	3.951115e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.679453e+03	3.315460e+02	2.880000e+01	7.200000e+00	1.648663e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.292266e+03	4.441885e+02	2.880000e+01	7.200000e+00	2.558020e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.294137e+03	4.069251e+02	2.880000e+01	7.200000e+00	2.392183e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.249384e+03	5.666141e+02	2.880000e+01	7.200000e+00	3.120124e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.668082e+03	3.723314e+02	2.880000e+01	7.200000e+00	1.824784e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.313432e+03	4.458969e+02	2.880000e+01	7.200000e+00	2.534471e-01	2.000000e-01	2.000000e-01	1
133	1330	1.506336e+03	3.048825e+02	2.880000e+01	7.200000e+00	1.683301e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.823549e+03	6.525903e+02	2.880000e+01	7.200000e+00	2.635516e-01	2.000000e-01	2.000000e-01	1
1.332000e+02	1332	2.425978e+03	4.351792e+02	2.880000e+01	7.200000e+00	1.520990e-01	2.000000e-01	2.000000e-01	1
1.333000e+02	1333	1.658588e+03	4.242358e+02	2.880000e+01	7.200000e+00	2.036831e-01	2.000000e-01	2.000000e-01	1
1.334000e+02	1334	1.924304e+03	2.483388e+02	2.880000e+01	7.200000e+00	1.143026e-01	2.000000e-01	2.000000e-01	1
1.335000e+02	1335	1.329214e+03	3.169828e+02	2.880000e+01	7.200000e+00	1.925546e-01	2.000000e-01	2.000000e-01	1
1.336000e+02	1336	1.518684e+03	3.280111e+02	2.880000e+01	7.200000e+00	1.776206e-01	2.000000e-01	2.000000e-01	1
1.337000e+02	1337	1.696206e+03	3.725689e+02	2.880000e+01	7.200000e+00	1.800916e-01	2.000000e-01	2.000000e-01	1
1.338000e+02	1338	1.673967e+03	3.760254e+02	2.880000e+01	7.200000e+00	1.834277e-01	2.000000e-01	2.000000e-01	1
1.339000e+02	1339	1.924019e+03	4.101392e+02	2.880000e+01	7.200000e+00	1.757118e-01	2.000000e-01	2.000000e-01	1
134	1340	1.295310e+03	2.906607e+02	2.880000e+01	7.200000e+00	1.832699e-01	2.000000e-01	2.000000e-01	1
1.341000e+02	1341	1.609148e+03	2.979911e+02	2.880000e+01	7.200000e+00	1.562503e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.895959e+03	3.596114e+02	2.880000e+01	7.200000e+00	1.594326e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.615321e+03	6.052600e+02	2.880000e+01	7.200000e+00	2.725683e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.969375e+03	4.446996e+02	2.880000e+01	7.200000e+00	1.842112e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.673384e+03	4.470575e+02	2.880000e+01	7.200000e+00	2.108323e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.213100e+03	6.281748e+02	2.880000e+01	7.200000e+00	3.411630e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.848119e+03	2.985448e+02	2.880000e+01	7.200000e+00	1.390738e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	2.036184e+03	1.223472e+02	2.880000e+01	7.200000e+00	5.668077e-02	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.474532e+03	3.761249e+02	2.880000e+01	7.200000e+00	2.032385e-01	2.000000e-01	2.000000e-01	1
135	1350	1.483023e+03	2.404472e+02	2.880000e+01	7.200000e+00	1.395134e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.666223e+03	2.682587e+02	2.880000e+01	7.200000e+00	1.386722e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.793466e+03	4.693261e+02	2.880000e+01	7.200000e+00	2.074102e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.348535e+03	5.013155e+02	2.880000e+01	7.200000e+00	2.710033e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.174161e+03	5.226174e+02	2.880000e+01	7.200000e+00	3.080057e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.217308e+03	1.955023e+02	2.880000e+01	7.200000e+00	1.383783e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	8.560885e+02	1.406787e+03	1.108863e+01	2.491137e+01	6.216811e-01	6.919824e-01	7.000000e-01	3
1.357000e+02	1357	4.939823e+02	1.183438e+03	1.080000e+01	2.520000e+01	7.055107e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	6.096403e+02	1.616073e+03	1.080000e+01	2.520000e+01	7.260922e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	6.648783e+02	9.668597e+02	1.080000e+01	2.520000e+01	5.925337e-01	7.000000e-01	7.000000e-01	3
136	1360	3.831379e+02	1.067531e+03	1.080000e+01	2.520000e+01	7.358888e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	7.547244e+02	1.234017e+03	1.080000e+01	2.520000e+01	6.205014e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	3.451814e+02	1.717842e+03	1.080000e+01	2.520000e+01	8.326817e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	4.982967e+02	1.777784e+03	1.080000e+01	2.520000e+01	7.810725e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	6.585768e+02	1.115758e+03	1.080000e+01	2.520000e+01	6.288316e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	6.495534e+02	1.053994e+03	1.080000e+01	2.520000e+01	6.187055e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	6.653096e+02	1.501227e+03	1.080000e+01	2.520000e+01	6.929157e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	4.766665e+02	1.218603e+03	1.080000e+01	2.520000e+01	7.188255e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	8.838526e+02	1.744557e+03	1.080000e+01	2.520000e+01	6.637311e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	4.505887e+02	1.284569e+03	1.080000e+01	2.520000e+01	7.403184e-01	7.000000e-01	7.000000e-01	3
137	1370	7.764147e+02	1.129584e+03	1.080000e+01	2.520000e+01	5.926467e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	3.111960e+02	1.854674e+03	1.080000e+01	2.520000e+01	8.563182e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	3.855344e+02	1.422271e+03	1.080000e+01	2.520000e+01	7.867390e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	6.802931e+02	1.785123e+03	1.080000e+01	2.520000e+01	7.240656e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	6.621182e+02	2.162555e+03	1.080000e+01	2.520000e+01	7.655948e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	5.359037e+02	1.516362e+03	1.080000e+01	2.520000e+01	7.388722e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	4.649810e+02	1.723074e+03	1.080000e+01	2.520000e+01	7.874912e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	3.212471e+02	1.364830e+03	1.080000e+01	2.520000e+01	8.094707e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	9.517598e+02	1.103694e+03	1.080000e+01	2.520000e+01	5.369588e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	6.549214e+02	1.474812e+03	1.080000e+01	2.520000e+01	6.924866e-01	7.000000e-01	7.000000e-01	3
138	1380	5.929370e+02	2.016004e+03	1.080000e+01	2.520000e+01	7.727289e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	7.959175e+02	1.470914e+03	1.080000e+01	2.520000e+01	6.488854e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	6.713064e+02	1.220248e+03	1.080000e+01	2.520000e+01	6.451033e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	5.033239e+02	1.516210e+03	1.080000e+01	2.520000e+01	7.507723e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	6.119119e+02	1.738619e+03	1.080000e+01	2.520000e+01	7.396708e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	5.330053e+02	1.639074e+03	1.080000e+01	2.520000e+01	7.546106e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	4.294369e+02	1.761665e+03	1.080000e+01	2.520000e+01	8.040087e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	5.825104e+02	1.778235e+03	1.080000e+01	2.520000e+01	7.532516e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	4.132343e+02	7.077935e+02	1.080000e+01	2.520000e+01	6.313791e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	5.399916e+02	1.144096e+03	1.080000e+01	2.520000e+01	6.793566e-01	7.000000e-01	7.000000e-01	3
139	1390	5.832193e+02	1.418439e+03	1.080000e+01	2.520000e+01	7.086320e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	5.767851e+02	1.243147e+03	1.080000e+01	2.520000e+01	6.830732e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	4.139955e+02	1.377443e+03	1.080000e+01	2.520000e+01	7.689033e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	4.886902e+02	1.301997e+03	1.080000e+01	2.520000e+01	7.270936e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	5.049075e+02	1.872341e+03	1.080000e+01	2.520000e+01	7.876084e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	7.057370e+02	1.817394e+03	1.080000e+01	2.520000e+01	7.202932e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	6.608795e+02	1.727485e+03	1.080000e+01	2.520000e+01	7.232920e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	5.641726e+02	1.106926e+03	1.080000e+01	2.520000e+01	6.623943e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	5.313876e+02	1.255994e+03	1.080000e+01	2.520000e+01	7.027005e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	5.502725e+02	1.179235e+03	1.080000e+01	2.520000e+01	6.818328e-01	7.000000e-01	7.000000e-01	3
140	1400	6.517992e+02	1.718343e+03	1.080000e+01	2.520000e+01	7.249957e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	6.378520e+02	1.065960e+03	1.080000e+01	2.520000e+01	6.256325e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	7.547585e+02	1.056217e+03	1.080000e+01	2.520000e+01	5.832309e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	6.966214e+02	1.629695e+03	1.080000e+01	2.520000e+01	7.005475e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	8.196564e+02	1.093112e+03	1.080000e+01	2.520000e+01	5.714816e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	5.920300e+02	1.555626e+03	1.080000e+01	2.520000e+01	7.243366e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	8.158270e+02	1.525156e+03	1.080000e+01	2.520000e+01	6.515024e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	5.301182e+02	1.797170e+03	1.080000e+01	2.520000e+01	7.722163e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	4.418372e+02	1.821956e+03	1.080000e+01	2.520000e+01	8.048244e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	6.000899e+02	1.185656e+03	1.080000e+01	2.520000e+01	6.639556e-01	7.000000e-01	7.000000e-01	3
141	1410	4.730619e+02	1.137109e+03	1.080000e+01	2.520000e+01	7.062038e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	4.153205e+02	1.356433e+03	1.080000e+01	2.520000e+01	7.655879e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	5.787267e+02	1.203036e+03	1.080000e+01	2.520000e+01	6.751942e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	4.734550e+02	9.586364e+02	1.080000e+01	2.520000e+01	6.693961e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	8.172525e+02	1.214935e+03	1.080000e+01	2.520000e+01	5.978459e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	1.116633e+03	1.576009e+03	1.080000e+01	2.520000e+01	5.853021e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	8.418938e+02	1.491803e+03	1.080000e+01	2.520000e+01	6.392446e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	5.953654e+02	8.953702e+02	1.080000e+01	2.520000e+01	6.006231e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	2.969261e+02	1.775002e+03	1.080000e+01	2.520000e+01	8.566909e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	5.793305e+02	1.631257e+03	1.080000e+01	2.520000e+01	7.379292e-01	7.000000e-01	7.000000e-01	3
142	1420	6.339517e+02	1.497357e+03	1.080000e+01	2.520000e+01	7.025528e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	4.976023e+02	1.894975e+03	1.080000e+01	2.520000e+01	7.920225e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	5.919167e+02	9.991311e+02	1.080000e+01	2.520000e+01	6.279705e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	6.930844e+02	1.570769e+03	1.080000e+01	2.520000e+01	6.938474e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	7.527014e+02	1.091614e+03	1.080000e+01	2.520000e+01	5.918804e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	9.205608e+02	1.502637e+03	1.080000e+01	2.520000e+01	6.201049e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	7.396208e+02	1.792995e+03	1.080000e+01	2.520000e+01	7.079617e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	9.645089e+02	1.661011e+03	1.080000e+01	2.520000e+01	6.326407e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	6.702196e+02	9.809631e+02	1.080000e+01	2.520000e+01	5.940973e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	6.187182e+02	1.039318e+03	1.080000e+01	2.520000e+01	6.268368e-01	7.000000e-01	7.000000e-01	3
143	1430	5.273543e+02	1.133370e+03	1.080000e+01	2.520000e+01	6.824553e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	5.954499e+02	1.760900e+03	1.080000e+01	2.520000e+01	7.472999e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	5.680861e+02	1.729979e+03	1.080000e+01	2.520000e+01	7.527980e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	7.167552e+02	1.510507e+03	1.080000e+01	2.520000e+01	6.781901e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	5.552733e+02	1.493811e+03	1.080000e+01	2.520000e+01	7.290139e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	7.947928e+02	9.191708e+02	1.080000e+01	2.520000e+01	5.362837e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	8.036295e+02	1.307285e+03	1.080000e+01	2.520000e+01	6.192979e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	6.778388e+02	1.513134e+03	1.080000e+01	2.520000e+01	6.906220e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	7.993312e+02	1.481072e+03	1.080000e+01	2.520000e+01	6.494781e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	3.169212e+02	1.546733e+03	1.080000e+01	2.520000e+01	8.299464e-01	7.000000e-01	7.000000e-01	3
144	1440	5.291200e+02	1.115877e+03	1.080000e+01	2.520000e+01	6.783460e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	7.748812e+02	1.110110e+03	1.080000e+01	2.520000e+01	5.889204e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	8.038902e+02	1.550170e+03	1.080000e+01	2.520000e+01	6.585091e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	3.474672e+02	1.799782e+03	1.080000e+01	2.520000e+01	8.381803e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	5.952208e+02	1.460141e+03	1.080000e+01	2.520000e+01	7.104059e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	6.006167e+02	1.673163e+03	1.080000e+01	2.520000e+01	7.358510e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	7.042403e+02	1.941036e+03	1.080000e+01	2.520000e+01	7.337744e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	5.880005e+02	1.069308e+03	1.080000e+01	2.520000e+01	6.452076e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	6.153000e+02	1.351730e+03	1.080000e+01	2.520000e+01	6.871934e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	5.922226e+02	1.266678e+03	1.080000e+01	2.520000e+01	6.814125e-01	7.000000e-01	7.000000e-01	3
145	1450	7.573480e+02	1.259752e+03	1.080000e+01	2.520000e+01	6.245362e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	8.914550e+02	1.475797e+03	1.080000e+01	2.520000e+01	6.234220e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	5.760693e+02	1.288000e+03	1.080000e+01	2.520000e+01	6.909615e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	7.285502e+02	1.253566e+03	1.080000e+01	2.520000e+01	6.324382e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	7.969785e+02	9.624591e+02	1.080000e+01	2.520000e+01	5.470266e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	3.958339e+02	1.500532e+03	1.080000e+01	2.520000e+01	7.912671e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	7.746989e+02	1.157425e+03	1.080000e+01	2.520000e+01	5.990429e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	6.264937e+02	1.173520e+03	1.080000e+01	2.520000e+01	6.519505e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	8.109671e+02	1.391376e+03	1.080000e+01	2.520000e+01	6.317707e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	3.836141e+02	1.302008e+03	1.080000e+01	2.520000e+01	7.724199e-01	7.000000e-01	7.000000e-01	3
146	1460	6.005203e+02	1.172706e+03	1.080000e+01	2.520000e+01	6.613404e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	7.989358e+02	1.018035e+03	1.080000e+01	2.520000e+01	5.602925e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	5.672437e+02	1.388033e+03	1.080000e+01	2.520000e+01	7.098909e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	3.949560e+02	9.246187e+02	1.080000e+01	2.520000e+01	7.006945e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	7.487843e+02	1.403140e+03	1.080000e+01	2.520000e+01	6.520396e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	7.542848e+02	1.547569e+03	1.080000e+01	2.520000e+01	6.723142e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	5.851937e+02	1.162721e+03	1.080000e+01	2.520000e+01	6.652046e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	3.680839e+02	1.613405e+03	1.080000e+01	2.520000e+01	8.142387e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	6.568801e+02	1.334310e+03	1.080000e+01	2.520000e+01	6.701069e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	8.347462e+02	1.224029e+03	1.080000e+01	2.520000e+01	5.945423e-01	7.000000e-01	7.000000e-01	3
147	1470	6.670954e+02	1.726097e+03	1.080000e+01	2.520000e+01	7.212529e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	4.606327e+02	1.104831e+03	1.080000e+01	2.520000e+01	7.057531e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	5.189907e+02	1.366980e+03	1.080000e+01	2.520000e+01	7.248151e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	5.282138e+02	1.833846e+03	1.080000e+01	2.520000e+01	7.763758e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	5.677629e+02	1.446325e+03	1.080000e+01	2.520000e+01	7.181042e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	5.103861e+02	1.899674e+03	1.080000e+01	2.520000e+01	7.882269e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	5.473531e+02	1.529589e+03	1.080000e+01	2.520000e+01	7.364621e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	6.832948e+02	1.188108e+03	1.080000e+01	2.520000e+01	6.348756e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	5.944078e+02	1.719442e+03	1.080000e+01	2.520000e+01	7.431088e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	7.742126e+02	1.816548e+03	1.080000e+01	2.520000e+01	7.011640e-01	7.000000e-01	7.000000e-01	3
148	1480	5.924757e+02	1.455521e+03	1.080000e+01	2.520000e+01	7.107048e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	5.571468e+02	1.472013e+03	1.080000e+01	2.520000e+01	7.254298e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	4.792707e+02	1.108108e+03	1.080000e+01	2.520000e+01	6.980741e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	6.899259e+02	1.052520e+03	1.080000e+01	2.520000e+01	6.040475e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	5.666840e+02	1.834264e+03	1.080000e+01	2.520000e+01	7.639749e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	7.562061e+02	1.640734e+03	1.080000e+01	2.520000e+01	6.845120e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	6.416459e+02	1.594462e+03	1.080000e+01	2.520000e+01	7.130524e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	2.862983e+02	1.433676e+03	1.080000e+01	2.520000e+01	8.335450e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	7.866417e+02	1.527420e+03	1.080000e+01	2.520000e+01	6.600602e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	5.827476e+02	1.652636e+03	1.080000e+01	2.520000e+01	7.393075e-01	7.000000e-01	7.000000e-01	3
149	1490	5.078371e+02	1.754579e+03	1.080000e+01	2.520000e+01	7.755333e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	6.203007e+02	2.124970e+03	1.080000e+01	2.520000e+01	7.740476e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	5.572831e+01	1.240482e+03	1.080000e+01	2.520000e+01	9.570067e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	7.181218e+02	1.334808e+03	1.080000e+01	2.520000e+01	6.501967e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	9.921094e+02	1.010198e+03	1.080000e+01	2.520000e+01	5.045169e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	6.305130e+02	1.491047e+03	1.080000e+01	2.520000e+01	7.028069e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	6.698741e+02	1.286604e+03	1.080000e+01	2.520000e+01	6.576122e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	6.622365e+02	1.498162e+03	1.080000e+01	2.520000e+01	6.934656e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	5.324630e+02	1.711906e+03	1.080000e+01	2.520000e+01	7.627560e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	6.136435e+02	1.308949e+03	1.080000e+01	2.520000e+01	6.808251e-01	7.000000e-01	7.000000e-01	3
