coordinates 	6.87	37.94	134.87	37.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	9.314674e+02	1.553210e+03	1.080000e+01	2.520000e+01	6.251153e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.122532e+02	1.256052e+03	1.080000e+01	2.520000e+01	7.528911e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.589151e+02	1.310224e+03	1.080000e+01	2.520000e+01	6.040295e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.649938e+02	1.149522e+03	1.080000e+01	2.520000e+01	5.706195e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.428323e+02	9.633973e+02	1.080000e+01	2.520000e+01	5.053941e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.347034e+02	1.476282e+03	1.080000e+01	2.520000e+01	7.341088e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.532164e+02	1.415611e+03	1.080000e+01	2.520000e+01	6.527081e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.632061e+02	1.086783e+03	1.080000e+01	2.520000e+01	6.210227e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.138880e+02	1.010067e+03	1.080000e+01	2.520000e+01	6.627931e-01	7.000000e-01	7.000000e-01	4
10	100	5.846797e+02	1.068861e+03	1.080000e+01	2.520000e+01	6.464074e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.163472e+02	1.475863e+03	1.080000e+01	2.520000e+01	7.054086e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.778539e+02	1.277774e+03	1.080000e+01	2.520000e+01	6.533830e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.765826e+02	1.678785e+03	1.080000e+01	2.520000e+01	7.788857e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.433506e+02	1.673144e+03	1.080000e+01	2.520000e+01	7.548604e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.214878e+02	1.448003e+03	1.080000e+01	2.520000e+01	6.111030e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.226828e+02	1.258063e+03	1.080000e+01	2.520000e+01	7.485147e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.238810e+02	1.168588e+03	1.080000e+01	2.520000e+01	6.904634e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.847251e+02	1.459308e+03	1.080000e+01	2.520000e+01	7.139356e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.375236e+02	1.487398e+03	1.080000e+01	2.520000e+01	7.727058e-01	7.000000e-01	7.000000e-01	4
11	110	3.808870e+02	1.654631e+03	1.080000e+01	2.520000e+01	8.128796e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.049261e+02	1.300234e+03	1.080000e+01	2.520000e+01	6.484439e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.948780e+02	1.458319e+03	1.080000e+01	2.520000e+01	7.102674e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.891238e+02	1.544755e+03	1.080000e+01	2.520000e+01	6.915124e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.822121e+02	1.042140e+03	1.080000e+01	2.520000e+01	7.316590e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.158446e+02	1.197742e+03	1.080000e+01	2.520000e+01	6.989679e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.649098e+02	1.134786e+03	1.080000e+01	2.520000e+01	6.305433e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.374838e+02	1.120156e+03	1.080000e+01	2.520000e+01	5.721971e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.979392e+02	1.655951e+03	1.080000e+01	2.520000e+01	8.932303e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.746535e+02	1.608648e+03	1.080000e+01	2.520000e+01	6.477860e-01	7.000000e-01	7.000000e-01	4
12	120	7.081668e+02	1.903729e+03	1.080000e+01	2.520000e+01	7.288687e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.176570e+02	1.299391e+03	1.080000e+01	2.520000e+01	7.567586e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.061987e+02	1.445975e+03	1.080000e+01	2.520000e+01	6.420353e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.212371e+02	1.751222e+03	1.080000e+01	2.520000e+01	7.706286e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.768733e+02	1.573696e+03	1.080000e+01	2.520000e+01	7.674435e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.801668e+02	1.616786e+03	1.080000e+01	2.520000e+01	8.096266e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.033052e+02	1.555601e+03	1.080000e+01	2.520000e+01	8.368367e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.634083e+02	1.176696e+03	1.080000e+01	2.520000e+01	6.065116e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.132495e+02	1.498651e+03	1.080000e+01	2.520000e+01	7.448933e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.683242e+02	1.229546e+03	1.080000e+01	2.520000e+01	6.478557e-01	7.000000e-01	7.000000e-01	4
13	130	7.005345e+02	7.445152e+02	1.080000e+01	2.520000e+01	5.152177e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.361203e+02	1.551609e+03	1.080000e+01	2.520000e+01	6.782311e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.098798e+02	1.847561e+03	1.080000e+01	2.520000e+01	7.224257e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.698206e+02	1.445926e+03	1.080000e+01	2.520000e+01	6.243888e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.573014e+02	2.116134e+03	1.080000e+01	2.520000e+01	7.630010e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.620575e+02	1.440059e+03	1.080000e+01	2.520000e+01	7.990932e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.781613e+02	1.033327e+03	1.080000e+01	2.520000e+01	6.037593e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.900350e+02	1.525003e+03	1.080000e+01	2.520000e+01	7.568111e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.612197e+02	1.758881e+03	1.080000e+01	2.520000e+01	6.713028e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.689045e+02	1.529511e+03	1.080000e+01	2.520000e+01	7.288885e-01	7.000000e-01	7.000000e-01	4
14	140	5.567136e+02	9.415169e+02	1.080000e+01	2.520000e+01	6.284193e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.927287e+02	1.473204e+03	1.080000e+01	2.520000e+01	6.801708e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.261753e+02	1.581218e+03	1.080000e+01	2.520000e+01	7.163282e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.970084e+02	1.454895e+03	1.080000e+01	2.520000e+01	7.090465e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.932629e+02	1.626051e+03	1.080000e+01	2.520000e+01	7.672535e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.128238e+02	1.088190e+03	1.080000e+01	2.520000e+01	6.042097e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.463086e+02	8.427750e+02	1.080000e+01	2.520000e+01	5.303528e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.509439e+02	1.531201e+03	1.080000e+01	2.520000e+01	6.709483e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.387232e+02	1.611517e+03	1.080000e+01	2.520000e+01	7.161533e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.588364e+02	1.084970e+03	1.080000e+01	2.520000e+01	6.221848e-01	7.000000e-01	7.000000e-01	4
15	150	4.248042e+02	1.044238e+03	1.080000e+01	2.520000e+01	7.108291e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.901464e+02	9.532292e+02	1.080000e+01	2.520000e+01	7.095776e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.744030e+02	1.333358e+03	1.080000e+01	2.520000e+01	6.641020e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.290096e+02	1.376691e+03	1.080000e+01	2.520000e+01	7.624137e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.761104e+02	1.627711e+03	1.080000e+01	2.520000e+01	7.065266e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.992477e+02	8.988341e+02	1.080000e+01	2.520000e+01	8.185493e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.058364e+02	1.770555e+03	1.080000e+01	2.520000e+01	7.149738e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.925081e+02	1.550256e+03	1.080000e+01	2.520000e+01	7.234843e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.108561e+02	1.110587e+03	1.080000e+01	2.520000e+01	6.849373e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.810347e+02	1.579983e+03	1.080000e+01	2.520000e+01	6.987929e-01	7.000000e-01	7.000000e-01	4
16	160	6.709313e+02	1.181371e+03	1.080000e+01	2.520000e+01	6.377851e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.042960e+03	1.067702e+03	1.080000e+01	2.520000e+01	5.058612e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	1.463489e+02	1.525077e+03	1.080000e+01	2.520000e+01	9.124407e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.846080e+02	1.223880e+03	1.080000e+01	2.520000e+01	6.767421e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.959986e+02	1.286224e+03	1.080000e+01	2.520000e+01	6.488797e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.845930e+02	1.374585e+03	1.080000e+01	2.520000e+01	6.675406e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.015444e+02	1.611186e+03	1.080000e+01	2.520000e+01	7.281439e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.961900e+02	2.286096e+03	1.080000e+01	2.520000e+01	7.931538e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.578839e+02	1.277054e+03	1.080000e+01	2.520000e+01	6.599974e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.311581e+02	2.077028e+03	1.080000e+01	2.520000e+01	7.396333e-01	7.000000e-01	7.000000e-01	4
17	170	4.141415e+02	1.627278e+03	1.080000e+01	2.520000e+01	7.971306e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.531372e+02	1.526995e+03	1.080000e+01	2.520000e+01	7.340856e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.985224e+02	1.412294e+03	1.080000e+01	2.520000e+01	7.799212e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.858459e+02	1.615061e+03	1.080000e+01	2.520000e+01	7.338162e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.409149e+02	1.182436e+03	1.080000e+01	2.520000e+01	6.484962e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.957277e+02	1.370977e+03	1.080000e+01	2.520000e+01	6.970935e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.766112e+02	1.423568e+03	1.080000e+01	2.520000e+01	7.117203e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.600207e+02	1.670446e+03	1.080000e+01	2.520000e+01	8.226907e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.074555e+02	8.768798e+02	1.080000e+01	2.520000e+01	6.334302e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.493001e+02	1.582397e+03	1.080000e+01	2.520000e+01	7.090554e-01	7.000000e-01	7.000000e-01	4
18	180	8.156342e+02	1.798932e+03	1.080000e+01	2.520000e+01	6.880423e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.336357e+02	1.317668e+03	1.080000e+01	2.520000e+01	7.117513e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.310579e+02	1.779443e+03	1.080000e+01	2.520000e+01	7.088000e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.467409e+02	1.175011e+03	1.080000e+01	2.520000e+01	6.449896e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.635402e+02	1.396173e+03	1.080000e+01	2.520000e+01	6.778482e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.207878e+02	9.354108e+02	1.080000e+01	2.520000e+01	5.326338e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.537853e+02	1.318619e+03	1.080000e+01	2.520000e+01	6.069859e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.495082e+02	1.866296e+03	1.080000e+01	2.520000e+01	8.058954e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.070905e+02	1.334269e+03	1.080000e+01	2.520000e+01	6.536179e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.207135e+02	1.575281e+03	1.080000e+01	2.520000e+01	7.173428e-01	7.000000e-01	7.000000e-01	4
19	190	8.090392e+02	1.155333e+03	1.080000e+01	2.520000e+01	5.881437e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.557176e+02	1.201385e+03	1.080000e+01	2.520000e+01	8.245027e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.719458e+02	1.756174e+03	1.080000e+01	2.520000e+01	7.881865e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.559064e+02	1.638244e+03	1.080000e+01	2.520000e+01	7.466417e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.621248e+02	1.165736e+03	1.080000e+01	2.520000e+01	6.377598e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.844571e+02	1.252439e+03	1.080000e+01	2.520000e+01	5.861019e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.972457e+02	1.911536e+03	1.080000e+01	2.520000e+01	7.327313e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.196896e+02	1.642242e+03	1.080000e+01	2.520000e+01	7.260353e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.596745e+02	1.106969e+03	1.080000e+01	2.520000e+01	5.930264e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.426146e+02	1.434878e+03	1.080000e+01	2.520000e+01	8.072484e-01	7.000000e-01	7.000000e-01	4
20	200	4.559445e+02	1.227275e+03	1.080000e+01	2.520000e+01	7.291235e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.742071e+02	1.267087e+03	1.080000e+01	2.520000e+01	6.527023e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.266580e+02	1.824868e+03	1.080000e+01	2.520000e+01	8.481738e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.715440e+02	9.229252e+02	1.080000e+01	2.520000e+01	5.788291e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.167538e+02	1.140750e+03	1.080000e+01	2.520000e+01	5.827575e-01	7.000000e-01	7.000000e-01	4
