coordinates 	60.38	12.93	188.38	12.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.303836e+03	4.194706e+02	2.880000e+01	7.200000e+00	2.434104e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.360794e+03	4.514386e+02	2.880000e+01	7.200000e+00	2.491064e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.352561e+03	2.751600e+02	2.880000e+01	7.200000e+00	1.690462e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.560866e+03	5.175847e+02	2.880000e+01	7.200000e+00	2.490243e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.166648e+03	4.427893e+02	2.880000e+01	7.200000e+00	1.696876e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.549654e+03	4.146700e+02	2.880000e+01	7.200000e+00	2.111006e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.810739e+03	2.488301e+02	2.880000e+01	7.200000e+00	1.208166e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.334958e+03	5.538329e+02	2.880000e+01	7.200000e+00	2.932209e-01	2.000000e-01	2.000000e-01	1
5	50	1.598426e+03	3.920078e+02	2.880000e+01	7.200000e+00	1.969459e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.759808e+03	6.564286e+02	2.880000e+01	7.200000e+00	2.716740e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.469923e+03	3.788392e+02	2.880000e+01	7.200000e+00	2.049151e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.460909e+03	3.629430e+02	2.880000e+01	7.200000e+00	1.989980e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.218907e+03	5.499338e+02	2.880000e+01	7.200000e+00	3.109008e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.898799e+03	3.549788e+02	2.880000e+01	7.200000e+00	1.575039e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.808048e+03	1.905408e+02	2.880000e+01	7.200000e+00	9.533769e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.291239e+03	4.502926e+02	2.880000e+01	7.200000e+00	2.585613e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.264174e+03	6.368069e+02	2.880000e+01	7.200000e+00	3.349886e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.718640e+03	5.122162e+02	2.880000e+01	7.200000e+00	2.296052e-01	2.000000e-01	2.000000e-01	1
6	60	1.424656e+03	3.469266e+02	2.880000e+01	7.200000e+00	1.958286e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.855266e+03	2.775871e+02	2.880000e+01	7.200000e+00	1.301482e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.511757e+03	1.149733e+02	2.880000e+01	7.200000e+00	7.067753e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.800082e+03	6.210009e+01	2.880000e+01	7.200000e+00	3.334803e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.505691e+03	3.712206e+02	2.880000e+01	7.200000e+00	1.977826e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.478033e+03	2.929686e+02	2.880000e+01	7.200000e+00	1.654254e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.729602e+03	6.539455e+02	2.880000e+01	7.200000e+00	2.743581e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.299825e+03	3.347829e+02	2.880000e+01	7.200000e+00	2.048093e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.712498e+03	3.628831e+02	2.880000e+01	7.200000e+00	1.748513e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.722141e+03	2.450293e+02	2.880000e+01	7.200000e+00	1.245593e-01	2.000000e-01	2.000000e-01	1
7	70	1.943740e+03	3.238255e+02	2.880000e+01	7.200000e+00	1.428076e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.667620e+03	2.930762e+02	2.880000e+01	7.200000e+00	1.494756e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.208395e+03	3.092071e+02	2.880000e+01	7.200000e+00	1.228181e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.055767e+03	3.238147e+02	2.880000e+01	7.200000e+00	2.347195e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.762701e+03	4.655145e+02	2.880000e+01	7.200000e+00	2.089181e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.609929e+03	3.751193e+02	2.880000e+01	7.200000e+00	1.889724e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.850161e+03	3.155598e+02	2.880000e+01	7.200000e+00	1.457066e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.096531e+03	5.727357e+02	2.880000e+01	7.200000e+00	2.145667e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.558233e+03	2.235648e+02	2.880000e+01	7.200000e+00	1.254715e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.640597e+03	1.868700e+02	2.880000e+01	7.200000e+00	1.022563e-01	2.000000e-01	2.000000e-01	1
8	80	1.552402e+03	1.377187e+02	2.880000e+01	7.200000e+00	8.148451e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.631817e+03	3.794888e+02	2.880000e+01	7.200000e+00	1.886779e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.995233e+03	2.884783e+02	2.880000e+01	7.200000e+00	1.263200e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.481229e+03	5.173843e+02	2.880000e+01	7.200000e+00	2.588716e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.883040e+03	5.946002e+02	2.880000e+01	7.200000e+00	2.399865e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.555215e+03	6.244747e+02	2.880000e+01	7.200000e+00	2.864971e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.755577e+03	1.806469e+02	2.880000e+01	7.200000e+00	9.329854e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.609567e+03	4.812977e+02	2.880000e+01	7.200000e+00	2.301908e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.234163e+03	2.988458e+02	2.880000e+01	7.200000e+00	1.949407e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.517381e+03	4.623535e+02	2.880000e+01	7.200000e+00	2.335432e-01	2.000000e-01	2.000000e-01	1
9	90	1.672102e+03	4.879279e+02	2.880000e+01	7.200000e+00	2.258894e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.203018e+03	4.164114e+02	2.880000e+01	7.200000e+00	1.589703e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.373392e+03	2.812641e+02	2.880000e+01	7.200000e+00	1.699834e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.158204e+03	2.089281e+02	2.880000e+01	7.200000e+00	8.826212e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.679427e+03	3.903694e+02	2.880000e+01	7.200000e+00	1.886028e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.530321e+03	7.238638e+01	2.880000e+01	7.200000e+00	4.516507e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.470496e+03	2.871978e+02	2.880000e+01	7.200000e+00	1.633947e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.445233e+03	3.591719e+02	2.880000e+01	7.200000e+00	1.990528e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.303687e+03	2.379309e+02	2.880000e+01	7.200000e+00	1.543385e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.556299e+03	3.695082e+02	2.880000e+01	7.200000e+00	1.918718e-01	2.000000e-01	2.000000e-01	1
10	100	1.699456e+03	5.408781e+02	2.880000e+01	7.200000e+00	2.414274e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.400406e+03	4.333254e+02	2.880000e+01	7.200000e+00	2.363080e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.163688e+03	5.266913e+02	2.880000e+01	7.200000e+00	3.115818e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.658819e+03	5.039422e+02	2.880000e+01	7.200000e+00	2.330087e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.853261e+03	3.008239e+02	2.880000e+01	7.200000e+00	1.396527e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.764036e+03	3.710786e+02	2.880000e+01	7.200000e+00	1.737980e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.374991e+03	3.604886e+02	2.880000e+01	7.200000e+00	2.077170e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.675159e+03	1.350131e+02	2.880000e+01	7.200000e+00	7.458578e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.256924e+03	4.012437e+02	2.880000e+01	7.200000e+00	2.419802e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.757042e+03	5.900474e+02	2.880000e+01	7.200000e+00	2.513953e-01	2.000000e-01	2.000000e-01	1
11	110	9.910081e+02	2.880913e+02	2.880000e+01	7.200000e+00	2.252298e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.579163e+03	1.977139e+02	2.880000e+01	7.200000e+00	1.112705e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.557238e+03	2.633290e+02	2.880000e+01	7.200000e+00	1.446412e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.418645e+03	6.398315e+02	2.880000e+01	7.200000e+00	3.108277e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.784042e+03	4.019008e+02	2.880000e+01	7.200000e+00	1.838570e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.630182e+03	2.769100e+02	2.880000e+01	7.200000e+00	1.452001e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.436407e+03	2.446275e+02	2.880000e+01	7.200000e+00	1.455220e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.672493e+03	3.362931e+02	2.880000e+01	7.200000e+00	1.674112e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.245165e+03	3.791942e+02	2.880000e+01	7.200000e+00	2.334422e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.728751e+03	5.809444e+02	2.880000e+01	7.200000e+00	2.515243e-01	2.000000e-01	2.000000e-01	1
12	120	1.243913e+03	5.458706e+02	2.880000e+01	7.200000e+00	3.049925e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.973229e+03	3.027460e+02	2.880000e+01	7.200000e+00	1.330182e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.886107e+03	3.055469e+02	2.880000e+01	7.200000e+00	1.394138e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.674456e+03	5.167370e+02	2.880000e+01	7.200000e+00	2.358245e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.357374e+03	5.688986e+02	2.880000e+01	7.200000e+00	2.953365e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.771080e+03	3.455334e+02	2.880000e+01	7.200000e+00	1.632482e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.445358e+03	4.658352e+02	2.880000e+01	7.200000e+00	2.437405e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.080550e+03	2.661281e+02	2.880000e+01	7.200000e+00	1.134063e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.369700e+03	5.787177e+02	2.880000e+01	7.200000e+00	2.970193e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.157106e+03	2.717143e+02	2.880000e+01	7.200000e+00	1.118709e-01	2.000000e-01	2.000000e-01	1
13	130	1.306157e+03	4.210079e+02	2.880000e+01	7.200000e+00	2.437566e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.765624e+03	4.636331e+02	2.880000e+01	7.200000e+00	2.079765e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.329186e+03	4.805706e+02	2.880000e+01	7.200000e+00	2.655443e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.451551e+03	4.470399e+02	2.880000e+01	7.200000e+00	2.354587e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.787180e+03	4.205719e+02	2.880000e+01	7.200000e+00	1.904978e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.784445e+03	1.268308e+02	2.880000e+01	7.200000e+00	6.635924e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.681901e+03	2.362138e+02	2.880000e+01	7.200000e+00	1.231489e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.729761e+03	5.376533e+02	2.880000e+01	7.200000e+00	2.371218e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.569704e+03	3.357188e+02	2.880000e+01	7.200000e+00	1.761912e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.621668e+03	1.596283e+02	2.880000e+01	7.200000e+00	8.961355e-02	2.000000e-01	2.000000e-01	1
14	140	1.279588e+03	1.211584e+02	2.880000e+01	7.200000e+00	8.649560e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.706325e+03	3.502512e+02	2.880000e+01	7.200000e+00	1.703079e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.393551e+03	2.377295e+02	2.880000e+01	7.200000e+00	1.457319e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.239603e+03	4.838220e+02	2.880000e+01	7.200000e+00	2.807329e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.124054e+03	3.777590e+02	2.880000e+01	7.200000e+00	2.515352e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.577301e+03	5.995041e+02	2.880000e+01	7.200000e+00	2.754055e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.073390e+03	4.720706e+02	2.880000e+01	7.200000e+00	3.054563e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.581497e+03	4.817100e+02	2.880000e+01	7.200000e+00	2.334763e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.512895e+03	5.272886e+02	2.155234e+01	1.444766e+01	2.584516e-01	4.013238e-01	2.000000e-01	1
1.490000e+01	149	7.567500e+02	9.688891e+02	1.973802e+01	1.626198e+01	5.614668e-01	4.517217e-01	7.000000e-01	2
15	150	1.853884e+03	6.639641e+02	2.880000e+01	7.200000e+00	2.637030e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.704616e+03	5.782727e+02	2.880000e+01	7.200000e+00	2.533074e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.689804e+03	1.787200e+02	2.880000e+01	7.200000e+00	9.564773e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.240357e+03	4.409162e+02	2.880000e+01	7.200000e+00	2.622514e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.543776e+03	4.927192e+02	2.880000e+01	7.200000e+00	2.419446e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.312659e+03	4.311382e+02	2.880000e+01	7.200000e+00	2.472411e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.877533e+03	3.549166e+02	2.880000e+01	7.200000e+00	1.589808e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.239224e+03	4.337277e+02	2.880000e+01	7.200000e+00	2.592589e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.429314e+03	4.381355e+02	2.880000e+01	7.200000e+00	2.346171e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.149080e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
16	160	2.382441e+03	1.562977e+02	2.880000e+01	7.200000e+00	6.156510e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.647739e+03	6.299291e+02	2.880000e+01	7.200000e+00	2.765675e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.250220e+03	3.922705e+02	2.880000e+01	7.200000e+00	2.388267e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.508261e+03	3.132670e+02	2.880000e+01	7.200000e+00	1.719803e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.416693e+03	4.621900e+02	2.880000e+01	7.200000e+00	2.459919e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.003228e+03	4.666730e+02	2.880000e+01	7.200000e+00	1.889440e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.587891e+03	5.480936e+02	2.880000e+01	7.200000e+00	2.566000e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.091374e+03	1.452132e+02	2.880000e+01	7.200000e+00	6.492624e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.069279e+03	3.208854e+02	2.880000e+01	7.200000e+00	1.342524e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.463441e+03	1.647677e+02	2.880000e+01	7.200000e+00	1.011957e-01	2.000000e-01	2.000000e-01	1
17	170	1.591490e+03	1.782477e+02	2.880000e+01	7.200000e+00	1.007198e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.478391e+03	1.835180e+02	2.880000e+01	7.200000e+00	1.104260e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.513184e+03	1.512254e+02	2.880000e+01	7.200000e+00	9.085832e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.866498e+03	3.357549e+02	2.880000e+01	7.200000e+00	1.524597e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.253771e+03	7.022933e+02	2.880000e+01	7.200000e+00	3.590338e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.831271e+03	3.472323e+02	2.880000e+01	7.200000e+00	1.593903e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.328969e+03	5.800424e+02	2.880000e+01	7.200000e+00	3.038444e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.944672e+03	1.496318e+02	2.880000e+01	7.200000e+00	7.144703e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.145275e+03	6.240749e+02	2.880000e+01	7.200000e+00	3.527143e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.289225e+03	7.404232e+02	2.667332e+01	9.326676e+00	3.648038e-01	2.590743e-01	2.000000e-01	1
18	180	7.776887e+02	1.364141e+03	1.080000e+01	2.520000e+01	6.369046e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	8.649980e+02	9.709573e+02	1.080000e+01	2.520000e+01	5.288567e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	3.916334e+02	1.242721e+03	1.080000e+01	2.520000e+01	7.603742e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.779993e+02	1.553321e+03	1.080000e+01	2.520000e+01	6.961444e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	6.398409e+02	1.205225e+03	1.080000e+01	2.520000e+01	6.532151e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	3.939346e+02	1.453980e+03	1.080000e+01	2.520000e+01	7.868221e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	4.608666e+02	1.264473e+03	1.080000e+01	2.520000e+01	7.328835e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	8.838020e+02	1.033718e+03	1.080000e+01	2.520000e+01	5.390912e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	6.694085e+02	1.382777e+03	1.080000e+01	2.520000e+01	6.738070e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	1.210293e+03	1.019188e+03	1.945455e+01	1.654545e+01	4.571412e-01	4.595957e-01	7.000000e-01	2
19	190	1.481380e+03	2.811557e+02	2.880000e+01	7.200000e+00	1.595178e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.646585e+03	3.384993e+02	2.880000e+01	7.200000e+00	1.705213e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.113546e+03	1.827889e+02	2.880000e+01	7.200000e+00	1.410044e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.058524e+03	4.127781e+02	2.880000e+01	7.200000e+00	1.670286e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.428106e+03	5.564577e+02	2.880000e+01	7.200000e+00	2.803929e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.278867e+03	3.563203e+02	2.880000e+01	7.200000e+00	1.352163e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.687258e+03	4.888289e+02	2.880000e+01	7.200000e+00	2.246367e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.827938e+03	4.372499e+02	2.880000e+01	7.200000e+00	1.930303e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.082391e+03	5.176384e+02	2.880000e+01	7.200000e+00	1.990895e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.663408e+03	4.732942e+02	2.880000e+01	7.200000e+00	2.215069e-01	2.000000e-01	2.000000e-01	1
20	200	1.879483e+03	5.945680e+02	2.880000e+01	7.200000e+00	2.403217e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.685294e+03	2.705128e+02	2.880000e+01	7.200000e+00	1.383126e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.833628e+03	8.043433e+01	2.880000e+01	7.200000e+00	4.202283e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.570305e+03	3.409867e+02	2.880000e+01	7.200000e+00	1.784064e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.571498e+03	4.614394e+02	2.880000e+01	7.200000e+00	2.269816e-01	2.000000e-01	2.000000e-01	1
