coordinates 	28.51	161.66	156.51	161.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.160000e+01	916	6.989559e+02	1.610597e+03	1.080000e+01	2.520000e+01	6.973631e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	6.281993e+02	1.343268e+03	1.080000e+01	2.520000e+01	6.813544e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.650047e+02	1.136149e+03	1.080000e+01	2.520000e+01	6.307897e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.166772e+02	1.260558e+03	1.080000e+01	2.520000e+01	7.092803e-01	7.000000e-01	7.000000e-01	4
92	920	5.848941e+02	1.762300e+03	1.080000e+01	2.520000e+01	7.508114e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	7.292439e+02	1.851172e+03	1.080000e+01	2.520000e+01	7.173929e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	4.162172e+02	1.306884e+03	1.080000e+01	2.520000e+01	7.584487e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.198618e+02	1.514401e+03	1.080000e+01	2.520000e+01	6.778079e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	5.943356e+02	1.077173e+03	1.080000e+01	2.520000e+01	6.444316e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.305682e+02	1.101982e+03	1.080000e+01	2.520000e+01	7.190511e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.605501e+02	1.385560e+03	1.080000e+01	2.520000e+01	6.456147e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.414446e+02	1.245751e+03	1.080000e+01	2.520000e+01	6.970424e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.278481e+02	1.502612e+03	1.080000e+01	2.520000e+01	7.052993e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	7.603563e+02	1.585335e+03	1.080000e+01	2.520000e+01	6.758498e-01	7.000000e-01	7.000000e-01	4
93	930	5.374745e+02	1.552567e+03	1.080000e+01	2.520000e+01	7.428402e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	8.531415e+02	1.848312e+03	1.080000e+01	2.520000e+01	6.841916e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	6.986480e+02	1.530422e+03	1.080000e+01	2.520000e+01	6.865742e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.517341e+02	1.567002e+03	1.080000e+01	2.520000e+01	7.762293e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.749001e+02	1.518741e+03	1.080000e+01	2.520000e+01	7.254065e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.716711e+02	1.086598e+03	1.080000e+01	2.520000e+01	6.179930e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	3.834028e+02	1.428388e+03	1.080000e+01	2.520000e+01	7.883846e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.633420e+02	1.495263e+03	1.080000e+01	2.520000e+01	7.263477e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	6.238492e+02	8.039167e+02	1.080000e+01	2.520000e+01	5.630592e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	7.715033e+02	1.560703e+03	1.080000e+01	2.520000e+01	6.691959e-01	7.000000e-01	7.000000e-01	4
94	940	2.659962e+02	1.090742e+03	1.080000e+01	2.520000e+01	8.039444e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.246884e+02	1.339203e+03	1.080000e+01	2.520000e+01	6.819129e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.862479e+02	1.647981e+03	1.080000e+01	2.520000e+01	6.770033e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.652779e+02	1.174623e+03	1.080000e+01	2.520000e+01	6.055066e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	2.574110e+02	1.596968e+03	1.080000e+01	2.520000e+01	8.611875e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	6.774354e+02	1.816573e+03	1.080000e+01	2.520000e+01	7.283749e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	8.790341e+02	1.561322e+03	1.080000e+01	2.520000e+01	6.397926e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	5.678656e+02	1.540092e+03	1.080000e+01	2.520000e+01	7.306086e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.252501e+02	1.404107e+03	1.080000e+01	2.520000e+01	6.918974e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	3.835783e+02	1.487606e+03	1.080000e+01	2.520000e+01	7.950078e-01	7.000000e-01	7.000000e-01	4
95	950	5.370479e+02	1.592832e+03	1.080000e+01	2.520000e+01	7.478506e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.809998e+02	1.661524e+03	1.080000e+01	2.520000e+01	7.092880e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	3.771195e+02	1.064443e+03	1.080000e+01	2.520000e+01	7.383954e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.536490e+02	1.347836e+03	1.080000e+01	2.520000e+01	6.734180e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.726788e+02	5.920029e+02	1.080000e+01	2.520000e+01	5.560375e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.896136e+02	1.427207e+03	1.080000e+01	2.520000e+01	6.438080e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.452960e+02	1.473558e+03	1.080000e+01	2.520000e+01	6.954504e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.896943e+02	1.381909e+03	1.080000e+01	2.520000e+01	7.009063e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.119446e+02	1.520783e+03	1.080000e+01	2.520000e+01	6.811324e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.949012e+02	1.602445e+03	1.080000e+01	2.520000e+01	6.975200e-01	7.000000e-01	7.000000e-01	4
96	960	7.602040e+02	1.529668e+03	1.080000e+01	2.520000e+01	6.680147e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	8.481936e+02	1.208306e+03	1.080000e+01	2.520000e+01	5.875547e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.358809e+02	1.291718e+03	1.080000e+01	2.520000e+01	6.701176e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	8.201494e+02	1.488389e+03	1.080000e+01	2.520000e+01	6.447322e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.090139e+02	1.158944e+03	1.080000e+01	2.520000e+01	6.555270e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	5.059700e+02	1.439599e+03	1.080000e+01	2.520000e+01	7.399372e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	7.026300e+02	1.554821e+03	1.080000e+01	2.520000e+01	6.887507e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	1.070657e+03	1.339667e+03	1.080000e+01	2.520000e+01	5.558037e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	3.127781e+02	1.249251e+03	1.080000e+01	2.520000e+01	7.997616e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	6.111694e+02	9.455476e+02	1.080000e+01	2.520000e+01	6.073985e-01	7.000000e-01	7.000000e-01	4
97	970	4.397703e+02	1.150282e+03	1.080000e+01	2.520000e+01	7.234240e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	6.834758e+02	1.672104e+03	1.080000e+01	2.520000e+01	7.098482e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.689174e+02	1.220127e+03	1.080000e+01	2.520000e+01	6.134237e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.626819e+02	1.309858e+03	1.080000e+01	2.520000e+01	6.995088e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.270041e+02	1.034191e+03	1.080000e+01	2.520000e+01	6.624355e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.523054e+02	1.015656e+03	1.080000e+01	2.520000e+01	6.918820e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.168868e+02	1.313144e+03	1.080000e+01	2.520000e+01	6.803746e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.038108e+02	1.566979e+03	1.080000e+01	2.520000e+01	7.218474e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.849510e+02	1.217012e+03	1.080000e+01	2.520000e+01	6.753813e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.929874e+02	1.244782e+03	1.080000e+01	2.520000e+01	6.773330e-01	7.000000e-01	7.000000e-01	4
98	980	2.481918e+02	1.074093e+03	1.080000e+01	2.520000e+01	8.123007e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.774161e+02	1.614516e+03	1.080000e+01	2.520000e+01	8.105276e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	2.872438e+02	1.479509e+03	1.080000e+01	2.520000e+01	8.374171e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	3.713517e+02	7.115604e+02	1.080000e+01	2.520000e+01	6.570805e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	4.234971e+02	1.072628e+03	1.080000e+01	2.520000e+01	7.169374e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	1.455414e+02	1.268535e+03	1.080000e+01	2.520000e+01	8.970767e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.122920e+02	1.470644e+03	1.080000e+01	2.520000e+01	7.416497e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	4.244840e+02	1.441742e+03	1.080000e+01	2.520000e+01	7.725441e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	7.740186e+02	1.415395e+03	1.080000e+01	2.520000e+01	6.464722e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.750436e+02	9.695716e+02	1.080000e+01	2.520000e+01	6.711626e-01	7.000000e-01	7.000000e-01	4
99	990	6.763840e+02	1.141667e+03	1.080000e+01	2.520000e+01	6.279620e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.659420e+02	1.363705e+03	1.080000e+01	2.520000e+01	7.067121e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.914061e+02	1.935088e+03	1.080000e+01	2.520000e+01	7.367571e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.258690e+02	1.132742e+03	1.080000e+01	2.520000e+01	6.441118e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	9.471910e+02	1.106698e+03	1.080000e+01	2.520000e+01	5.388304e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	3.241820e+02	1.322211e+03	1.080000e+01	2.520000e+01	8.030956e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.827373e+02	1.207714e+03	1.080000e+01	2.520000e+01	6.388496e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.273730e+02	1.800600e+03	1.080000e+01	2.520000e+01	7.734626e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	4.922931e+02	1.514538e+03	1.080000e+01	2.520000e+01	7.546913e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	3.566219e+02	1.257303e+03	1.080000e+01	2.520000e+01	7.790344e-01	7.000000e-01	7.000000e-01	4
100	1000	5.699680e+02	1.518138e+03	1.080000e+01	2.520000e+01	7.270407e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.883371e+02	1.301857e+03	1.080000e+01	2.520000e+01	6.541357e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	6.477523e+02	1.063616e+03	1.080000e+01	2.520000e+01	6.215003e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.415682e+02	1.951423e+03	1.080000e+01	2.520000e+01	7.525761e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.976652e+02	1.203516e+03	1.080000e+01	2.520000e+01	7.074591e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.062630e+02	1.221855e+03	1.080000e+01	2.520000e+01	6.683677e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.478041e+02	1.408617e+03	1.080000e+01	2.520000e+01	7.199968e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.958152e+02	2.036611e+03	1.080000e+01	2.520000e+01	7.453490e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.643922e+02	1.236345e+03	1.080000e+01	2.520000e+01	6.865772e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.694502e+02	1.570111e+03	1.080000e+01	2.520000e+01	7.010797e-01	7.000000e-01	7.000000e-01	4
101	1010	5.309722e+02	1.524328e+03	1.080000e+01	2.520000e+01	7.416571e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.630173e+02	1.185222e+03	1.080000e+01	2.520000e+01	6.412709e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.610327e+02	1.270388e+03	1.080000e+01	2.520000e+01	5.960287e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	4.232999e+02	1.184436e+03	1.080000e+01	2.520000e+01	7.367106e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.150325e+02	1.156623e+03	1.080000e+01	2.520000e+01	6.179678e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	7.774848e+02	1.837432e+03	1.080000e+01	2.520000e+01	7.026732e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.252580e+02	1.280551e+03	1.080000e+01	2.520000e+01	7.091286e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	8.867027e+02	1.216283e+03	1.080000e+01	2.520000e+01	5.783602e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.447790e+02	1.554256e+03	1.080000e+01	2.520000e+01	7.404622e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.428094e+02	1.208892e+03	1.080000e+01	2.520000e+01	6.528548e-01	7.000000e-01	7.000000e-01	4
102	1020	5.084282e+02	1.342416e+03	1.080000e+01	2.520000e+01	7.252993e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	7.053299e+02	1.011813e+03	1.080000e+01	2.520000e+01	5.892422e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	2.509365e+02	1.389016e+03	1.080000e+01	2.520000e+01	8.469855e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.300856e+02	1.518828e+03	1.080000e+01	2.520000e+01	7.067888e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	5.621306e+02	1.614737e+03	1.080000e+01	2.520000e+01	7.417709e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.236845e+02	1.289898e+03	1.080000e+01	2.520000e+01	6.102899e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.559213e+02	1.138100e+03	1.080000e+01	2.520000e+01	5.434997e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	3.883918e+02	1.456554e+03	1.080000e+01	2.520000e+01	7.894833e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	8.782316e+02	1.457197e+03	1.080000e+01	2.520000e+01	6.239526e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.306750e+02	1.004586e+03	1.080000e+01	2.520000e+01	6.543421e-01	7.000000e-01	7.000000e-01	4
103	1030	5.621080e+02	1.241255e+03	1.080000e+01	2.520000e+01	6.883001e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.947186e+02	1.514260e+03	1.080000e+01	2.520000e+01	7.932304e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	9.763032e+02	1.355035e+03	1.080000e+01	2.520000e+01	5.812263e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	4.157748e+02	1.531874e+03	1.080000e+01	2.520000e+01	7.865247e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.547063e+02	1.361458e+03	1.080000e+01	2.520000e+01	7.933145e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	8.577012e+02	1.026309e+03	1.080000e+01	2.520000e+01	5.447470e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.531057e+02	7.800371e+02	1.080000e+01	2.520000e+01	5.087831e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	1.806827e+02	1.249311e+03	1.080000e+01	2.520000e+01	8.736479e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.603979e+02	1.639170e+03	1.080000e+01	2.520000e+01	7.452236e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.228619e+02	1.407574e+03	1.080000e+01	2.520000e+01	6.606976e-01	7.000000e-01	7.000000e-01	4
104	1040	5.129547e+02	1.304086e+03	1.080000e+01	2.520000e+01	7.176977e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.102089e+02	1.327211e+03	1.080000e+01	2.520000e+01	6.850405e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.770394e+02	1.294071e+03	1.080000e+01	2.520000e+01	6.565187e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.867402e+02	1.609571e+03	1.080000e+01	2.520000e+01	6.716870e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	3.184533e+02	1.451194e+03	1.080000e+01	2.520000e+01	8.200471e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	9.639191e+02	1.683837e+03	1.080000e+01	2.520000e+01	6.359487e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.802896e+02	1.871457e+03	1.080000e+01	2.520000e+01	7.334023e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.649421e+02	2.045296e+03	1.080000e+01	2.520000e+01	7.278017e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	8.125571e+02	7.058850e+02	1.080000e+01	2.520000e+01	4.648745e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.510596e+02	1.222611e+03	1.080000e+01	2.520000e+01	6.893112e-01	7.000000e-01	7.000000e-01	4
105	1050	4.265075e+02	1.793355e+03	1.080000e+01	2.520000e+01	8.078676e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.591560e+02	1.408977e+03	1.080000e+01	2.520000e+01	6.812797e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.929406e+02	1.057227e+03	1.080000e+01	2.520000e+01	5.714224e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.231785e+02	1.514656e+03	1.080000e+01	2.520000e+01	6.478885e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.326497e+02	1.099250e+03	1.080000e+01	2.520000e+01	6.736014e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.678268e+02	1.205037e+03	1.080000e+01	2.520000e+01	6.108060e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.782140e+02	1.599269e+03	1.080000e+01	2.520000e+01	7.022089e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.222316e+02	1.266009e+03	1.080000e+01	2.520000e+01	7.079635e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.205388e+02	1.055292e+03	1.080000e+01	2.520000e+01	6.696735e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.950576e+02	1.001086e+03	1.080000e+01	2.520000e+01	5.902130e-01	7.000000e-01	7.000000e-01	4
106	1060	3.277082e+02	1.292782e+03	1.080000e+01	2.520000e+01	7.977722e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.278841e+02	9.306249e+02	1.080000e+01	2.520000e+01	5.611214e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.146827e+02	1.526713e+03	1.080000e+01	2.520000e+01	6.811438e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.985898e+02	1.859614e+03	1.080000e+01	2.520000e+01	7.885722e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.829116e+02	1.243998e+03	1.080000e+01	2.520000e+01	6.137413e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.970442e+02	1.086362e+03	1.080000e+01	2.520000e+01	6.091500e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	9.043276e+02	9.261001e+02	1.080000e+01	2.520000e+01	5.059474e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.701049e+02	1.352070e+03	1.080000e+01	2.520000e+01	7.850944e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	7.448752e+01	1.617830e+03	1.080000e+01	2.520000e+01	9.559849e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.781064e+02	1.450674e+03	1.080000e+01	2.520000e+01	6.814578e-01	7.000000e-01	7.000000e-01	4
107	1070	2.780085e+02	1.350291e+03	1.080000e+01	2.520000e+01	8.292645e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.437650e+02	1.509732e+03	1.080000e+01	2.520000e+01	6.699508e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.725579e+02	1.024329e+03	1.080000e+01	2.520000e+01	5.700575e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.400625e+02	1.157850e+03	1.080000e+01	2.520000e+01	6.819256e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.623774e+02	1.051683e+03	1.080000e+01	2.520000e+01	6.135623e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.116416e+02	1.481879e+03	1.080000e+01	2.520000e+01	7.826052e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.000701e+02	9.159158e+02	1.080000e+01	2.520000e+01	6.959921e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.774057e+02	1.367187e+03	1.080000e+01	2.520000e+01	6.686843e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.112611e+02	1.477277e+03	1.080000e+01	2.520000e+01	6.750063e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.815549e+02	1.409760e+03	1.080000e+01	2.520000e+01	6.741022e-01	7.000000e-01	7.000000e-01	4
108	1080	8.327874e+02	1.687217e+03	1.080000e+01	2.520000e+01	6.695294e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.387441e+02	1.716217e+03	1.080000e+01	2.520000e+01	7.964027e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.160201e+02	9.419536e+02	1.080000e+01	2.520000e+01	5.681354e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.229291e+02	1.434360e+03	1.080000e+01	2.520000e+01	8.162345e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	7.470852e+02	1.402023e+03	1.080000e+01	2.520000e+01	6.523744e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.478867e+02	1.680736e+03	1.080000e+01	2.520000e+01	6.646844e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.771341e+02	1.576989e+03	1.080000e+01	2.520000e+01	7.320793e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.466507e+02	9.177562e+02	1.080000e+01	2.520000e+01	5.514013e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.289408e+02	1.375975e+03	1.080000e+01	2.520000e+01	6.863006e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.683625e+02	1.066167e+03	1.080000e+01	2.520000e+01	6.947842e-01	7.000000e-01	7.000000e-01	4
109	1090	3.795737e+02	1.035086e+03	1.080000e+01	2.520000e+01	7.316856e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.653398e+02	1.223598e+03	1.080000e+01	2.520000e+01	6.152017e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.645035e+02	9.833686e+02	1.080000e+01	2.520000e+01	5.626090e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	3.052027e+02	1.149073e+03	1.080000e+01	2.520000e+01	7.901342e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.600490e+02	1.425203e+03	1.080000e+01	2.520000e+01	6.834681e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	3.450806e+02	1.229080e+03	1.080000e+01	2.520000e+01	7.807843e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.791005e+02	1.605904e+03	1.080000e+01	2.520000e+01	7.349660e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.797403e+02	1.566606e+03	1.080000e+01	2.520000e+01	6.676789e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	3.765368e+02	1.190598e+03	1.080000e+01	2.520000e+01	7.597292e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.597138e+02	1.188432e+03	1.080000e+01	2.520000e+01	6.100324e-01	7.000000e-01	7.000000e-01	4
110	1100	5.998777e+02	1.199453e+03	1.080000e+01	2.520000e+01	6.666107e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.656542e+02	1.433458e+03	1.080000e+01	2.520000e+01	7.548042e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.036717e+02	1.057724e+03	1.080000e+01	2.520000e+01	6.366479e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.327048e+02	1.626314e+03	1.080000e+01	2.520000e+01	7.532653e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.320089e+02	1.729006e+03	1.080000e+01	2.520000e+01	7.647035e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	1.665696e+02	1.727614e+03	1.080000e+01	2.520000e+01	9.120626e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.154129e+02	1.402417e+03	1.080000e+01	2.520000e+01	6.621954e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.624222e+02	1.434286e+03	1.080000e+01	2.520000e+01	7.183253e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	6.565336e+02	1.195077e+03	1.080000e+01	2.520000e+01	6.454257e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	1.042872e+03	7.178842e+02	1.080000e+01	2.520000e+01	4.077136e-01	7.000000e-01	7.000000e-01	4
111	1110	5.429279e+02	1.458687e+03	1.080000e+01	2.520000e+01	7.287551e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	6.781770e+02	1.458761e+03	1.080000e+01	2.520000e+01	6.826408e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.454975e+02	1.506723e+03	1.080000e+01	2.520000e+01	7.341915e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.648876e+02	1.348767e+03	1.080000e+01	2.520000e+01	7.048122e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.111915e+02	1.663822e+03	1.080000e+01	2.520000e+01	7.005527e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.808372e+02	1.741787e+03	1.080000e+01	2.520000e+01	7.499220e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.076178e+02	1.403240e+03	1.080000e+01	2.520000e+01	6.978315e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.619398e+02	1.493940e+03	1.080000e+01	2.520000e+01	6.622428e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.164331e+02	1.511396e+03	1.080000e+01	2.520000e+01	7.839886e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	5.593822e+02	1.303642e+03	1.080000e+01	2.520000e+01	6.997451e-01	7.000000e-01	7.000000e-01	4
