coordinates 	20.20	9.22	148.20	9.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.160000e+01	116	5.063297e+02	1.293481e+03	1.080000e+01	2.520000e+01	7.186761e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.264024e+02	1.709500e+03	1.080000e+01	2.520000e+01	6.741190e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.665174e+02	1.757045e+03	1.080000e+01	2.520000e+01	8.274045e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.150521e+02	9.844869e+02	1.080000e+01	2.520000e+01	6.154817e-01	7.000000e-01	7.000000e-01	3
12	120	4.633178e+02	1.184207e+03	1.080000e+01	2.520000e+01	7.187795e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.414098e+02	1.275187e+03	1.080000e+01	2.520000e+01	6.323461e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.704401e+02	1.090867e+03	1.080000e+01	2.520000e+01	6.193509e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.249269e+02	1.189521e+03	1.080000e+01	2.520000e+01	6.555828e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.311068e+02	2.128226e+03	1.080000e+01	2.520000e+01	7.712828e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.482815e+02	1.071450e+03	1.080000e+01	2.520000e+01	6.614986e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.888295e+02	1.402305e+03	1.080000e+01	2.520000e+01	7.042743e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.695484e+02	1.723046e+03	1.080000e+01	2.520000e+01	7.201580e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.111439e+02	6.956251e+02	1.080000e+01	2.520000e+01	4.616667e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.542154e+02	1.623728e+03	1.080000e+01	2.520000e+01	7.455327e-01	7.000000e-01	7.000000e-01	3
13	130	4.978262e+02	1.699635e+03	1.080000e+01	2.520000e+01	7.734539e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.000694e+02	5.838329e+02	1.080000e+01	2.520000e+01	5.933850e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.444621e+02	1.196329e+03	1.080000e+01	2.520000e+01	7.764381e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.058966e+02	1.451946e+03	1.080000e+01	2.520000e+01	7.416051e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.884593e+02	1.460306e+03	1.080000e+01	2.520000e+01	7.127737e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.119436e+02	1.217990e+03	1.080000e+01	2.520000e+01	6.311046e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	1.092265e+03	1.572676e+03	1.080000e+01	2.520000e+01	5.901353e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	9.059682e+02	1.351296e+03	1.080000e+01	2.520000e+01	5.986433e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.580647e+02	1.357852e+03	1.080000e+01	2.520000e+01	6.127721e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.473804e+02	7.990940e+02	1.080000e+01	2.520000e+01	6.410834e-01	7.000000e-01	7.000000e-01	3
14	140	7.288125e+02	1.604292e+03	1.080000e+01	2.520000e+01	6.876212e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.236935e+02	1.461861e+03	1.080000e+01	2.520000e+01	7.009460e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.234106e+02	1.184876e+03	1.080000e+01	2.520000e+01	7.367319e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.019106e+03	9.771732e+02	1.080000e+01	2.520000e+01	4.894972e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.337049e+02	1.484887e+03	1.080000e+01	2.520000e+01	7.739462e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.460321e+02	1.397599e+03	1.080000e+01	2.520000e+01	8.015451e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.408562e+02	1.387391e+03	1.080000e+01	2.520000e+01	5.958950e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.318093e+02	1.213679e+03	1.080000e+01	2.520000e+01	7.853046e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.118027e+02	9.829536e+02	1.080000e+01	2.520000e+01	6.576012e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.567277e+02	1.446898e+03	1.080000e+01	2.520000e+01	7.600748e-01	7.000000e-01	7.000000e-01	3
15	150	5.669006e+02	1.517717e+03	1.080000e+01	2.520000e+01	7.280554e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.633566e+02	1.121957e+03	1.080000e+01	2.520000e+01	6.284368e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.407989e+02	1.841944e+03	1.080000e+01	2.520000e+01	8.068995e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.079820e+02	8.646368e+02	1.080000e+01	2.520000e+01	5.169359e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.274386e+02	1.145594e+03	1.080000e+01	2.520000e+01	6.847409e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.292573e+02	8.822359e+02	1.080000e+01	2.520000e+01	7.937394e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.797228e+02	9.225444e+02	1.080000e+01	2.520000e+01	6.578949e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.799343e+02	1.275692e+03	1.080000e+01	2.520000e+01	6.874725e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.685671e+02	1.605732e+03	1.080000e+01	2.520000e+01	7.741083e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.143929e+02	8.671572e+02	1.080000e+01	2.520000e+01	5.853040e-01	7.000000e-01	7.000000e-01	3
16	160	4.875781e+02	1.092380e+03	1.080000e+01	2.520000e+01	6.913981e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.962699e+02	6.753326e+02	1.080000e+01	2.520000e+01	6.950709e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.426809e+02	1.614566e+03	1.080000e+01	2.520000e+01	6.849372e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.082478e+02	1.286998e+03	1.080000e+01	2.520000e+01	7.591808e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.940004e+02	1.440035e+03	1.080000e+01	2.520000e+01	7.079695e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.710383e+02	1.193070e+03	1.080000e+01	2.520000e+01	6.763021e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.317192e+02	8.146534e+02	1.080000e+01	2.520000e+01	6.536195e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.741578e+02	1.095791e+03	1.080000e+01	2.520000e+01	6.979789e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.634811e+02	1.336690e+03	1.080000e+01	2.520000e+01	6.682879e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.414436e+02	1.362275e+03	1.080000e+01	2.520000e+01	7.995893e-01	7.000000e-01	7.000000e-01	3
17	170	7.381281e+02	1.398842e+03	1.080000e+01	2.520000e+01	6.545913e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.094801e+02	2.022141e+03	1.080000e+01	2.520000e+01	7.987534e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.497436e+02	1.326731e+03	1.080000e+01	2.520000e+01	7.070339e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.666204e+02	1.279253e+03	1.080000e+01	2.520000e+01	6.930339e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.973435e+02	1.625530e+03	1.080000e+01	2.520000e+01	8.035747e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.117753e+02	1.249919e+03	1.080000e+01	2.520000e+01	6.713878e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.832246e+02	1.362170e+03	1.080000e+01	2.520000e+01	7.381457e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.532016e+02	1.657169e+03	1.080000e+01	2.520000e+01	7.172741e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.030244e+02	1.438862e+03	1.080000e+01	2.520000e+01	7.811893e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.404336e+02	1.741517e+03	1.080000e+01	2.520000e+01	8.364833e-01	7.000000e-01	7.000000e-01	3
18	180	6.483972e+02	1.430619e+03	1.080000e+01	2.520000e+01	6.881231e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.848933e+02	1.382568e+03	1.080000e+01	2.520000e+01	7.822338e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.787178e+02	8.502514e+02	1.080000e+01	2.520000e+01	5.560945e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.513233e+02	1.129155e+03	1.080000e+01	2.520000e+01	6.004617e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.206697e+02	2.131308e+03	1.080000e+01	2.520000e+01	7.744641e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.677735e+02	1.285892e+03	1.080000e+01	2.520000e+01	6.937022e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.000746e+02	1.463417e+03	1.080000e+01	2.520000e+01	7.453137e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.229179e+02	1.878137e+03	1.080000e+01	2.520000e+01	7.822133e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.691094e+02	9.131475e+02	1.080000e+01	2.520000e+01	5.771171e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.488956e+02	1.487378e+03	1.080000e+01	2.520000e+01	6.651145e-01	7.000000e-01	7.000000e-01	3
19	190	8.796859e+02	1.325313e+03	1.080000e+01	2.520000e+01	6.010493e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.159967e+02	1.440699e+03	1.080000e+01	2.520000e+01	6.384108e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.890714e+02	1.573011e+03	1.080000e+01	2.520000e+01	6.139580e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.810662e+02	1.048881e+03	1.080000e+01	2.520000e+01	6.435062e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.317789e+02	1.295128e+03	1.080000e+01	2.520000e+01	6.389677e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.211300e+02	1.169236e+03	1.080000e+01	2.520000e+01	6.185236e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.289630e+02	1.389816e+03	1.080000e+01	2.520000e+01	6.263878e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.072245e+02	1.577913e+03	1.080000e+01	2.520000e+01	6.905112e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.294504e+02	8.955126e+02	1.080000e+01	2.520000e+01	6.284462e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.434023e+02	1.401786e+03	1.080000e+01	2.520000e+01	6.854068e-01	7.000000e-01	7.000000e-01	3
20	200	8.749489e+02	1.461592e+03	1.080000e+01	2.520000e+01	6.255367e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.249858e+02	1.412733e+03	1.080000e+01	2.520000e+01	8.626225e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.831029e+02	1.359175e+03	1.080000e+01	2.520000e+01	6.344532e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.747227e+02	9.427874e+02	1.080000e+01	2.520000e+01	5.187247e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.643831e+02	1.261484e+03	1.080000e+01	2.520000e+01	7.309277e-01	7.000000e-01	7.000000e-01	3
