coordinates 	79.77	9.92	207.77	9.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.038000e+02	1038	6.423225e+02	1.529430e+03	1.080000e+01	2.520000e+01	7.042377e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.880739e+02	1.285428e+03	1.080000e+01	2.520000e+01	5.914088e-01	7.000000e-01	7.000000e-01	4
104	1040	7.063536e+02	1.640652e+03	1.080000e+01	2.520000e+01	6.990404e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	5.358326e+02	1.216011e+03	1.080000e+01	2.520000e+01	6.941322e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	8.410474e+02	1.271380e+03	1.080000e+01	2.520000e+01	6.018574e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.668616e+02	8.593747e+02	1.080000e+01	2.520000e+01	7.008231e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.433212e+02	1.024953e+03	1.080000e+01	2.520000e+01	5.796347e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.724358e+02	1.312692e+03	1.080000e+01	2.520000e+01	6.612632e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.481003e+02	1.214379e+03	1.080000e+01	2.520000e+01	6.890175e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.089479e+02	1.502368e+03	1.080000e+01	2.520000e+01	7.115790e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.879511e+02	1.252603e+03	1.080000e+01	2.520000e+01	6.805575e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.908604e+02	1.491061e+03	1.080000e+01	2.520000e+01	6.534234e-01	7.000000e-01	7.000000e-01	4
105	1050	5.114834e+02	1.602369e+03	1.080000e+01	2.520000e+01	7.580326e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.154369e+02	1.158616e+03	1.080000e+01	2.520000e+01	6.182408e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.626627e+02	1.460511e+03	1.080000e+01	2.520000e+01	6.569486e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	9.494619e+02	1.167503e+03	1.080000e+01	2.520000e+01	5.514986e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	2.449632e+02	1.540961e+03	1.080000e+01	2.520000e+01	8.628367e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.920088e+02	1.244394e+03	1.080000e+01	2.520000e+01	6.776258e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	2.698043e+02	1.278581e+03	1.080000e+01	2.520000e+01	8.257512e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.629942e+02	1.195089e+03	1.080000e+01	2.520000e+01	6.103362e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	3.848077e+02	1.223103e+03	1.080000e+01	2.520000e+01	7.606784e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.158293e+02	1.725210e+03	1.080000e+01	2.520000e+01	7.369419e-01	7.000000e-01	7.000000e-01	4
106	1060	5.870350e+02	1.798029e+03	1.080000e+01	2.520000e+01	7.538703e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	6.246440e+02	1.221337e+03	1.080000e+01	2.520000e+01	6.616195e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.604934e+02	1.459767e+03	1.080000e+01	2.520000e+01	6.884848e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.684973e+02	1.175053e+03	1.080000e+01	2.520000e+01	7.149480e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.732064e+02	8.739645e+02	1.080000e+01	2.520000e+01	5.648791e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	9.541575e+02	1.089512e+03	1.080000e+01	2.520000e+01	5.331156e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.246678e+02	1.187037e+03	1.080000e+01	2.520000e+01	6.552044e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	5.984654e+02	1.950001e+03	1.080000e+01	2.520000e+01	7.651664e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.677664e+02	8.264288e+02	1.080000e+01	2.520000e+01	5.530929e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.841857e+02	1.135717e+03	1.080000e+01	2.520000e+01	5.915492e-01	7.000000e-01	7.000000e-01	4
107	1070	7.350112e+02	1.320977e+03	1.080000e+01	2.520000e+01	6.425023e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	8.675895e+02	1.366009e+03	1.080000e+01	2.520000e+01	6.115732e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.133941e+02	1.274657e+03	1.080000e+01	2.520000e+01	7.128751e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	7.664372e+02	1.130297e+03	1.080000e+01	2.520000e+01	5.959174e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.118162e+02	1.273361e+03	1.080000e+01	2.520000e+01	6.754596e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	4.585711e+02	1.236694e+03	1.080000e+01	2.520000e+01	7.294988e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.518335e+02	1.525821e+03	1.080000e+01	2.520000e+01	6.699089e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.626729e+02	1.452304e+03	1.080000e+01	2.520000e+01	6.866760e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.028079e+02	1.148871e+03	1.080000e+01	2.520000e+01	6.955777e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.426083e+02	1.353521e+03	1.080000e+01	2.520000e+01	7.535767e-01	7.000000e-01	7.000000e-01	4
108	1080	7.145131e+02	1.529277e+03	1.080000e+01	2.520000e+01	6.815597e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.130492e+02	1.453444e+03	1.080000e+01	2.520000e+01	7.033384e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.248036e+02	1.306041e+03	1.080000e+01	2.520000e+01	8.008372e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.333017e+02	1.503887e+03	1.080000e+01	2.520000e+01	6.722218e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.922289e+02	1.098483e+03	1.080000e+01	2.520000e+01	6.497162e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.143325e+02	1.815015e+03	1.080000e+01	2.520000e+01	7.175823e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.866597e+02	1.206081e+03	1.080000e+01	2.520000e+01	6.372140e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.915985e+02	1.604026e+03	1.080000e+01	2.520000e+01	7.305558e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	8.312340e+02	1.415506e+03	1.080000e+01	2.520000e+01	6.300266e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.081498e+02	1.309727e+03	1.080000e+01	2.520000e+01	6.829047e-01	7.000000e-01	7.000000e-01	4
109	1090	1.828824e+02	1.615345e+03	1.080000e+01	2.520000e+01	8.982985e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.883882e+02	1.224166e+03	1.080000e+01	2.520000e+01	6.753816e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	7.640458e+02	1.396355e+03	1.080000e+01	2.520000e+01	6.463407e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.792203e+02	1.350744e+03	1.080000e+01	2.520000e+01	7.381258e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.067799e+02	1.783678e+03	1.080000e+01	2.520000e+01	8.142946e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	9.670647e+02	1.237342e+03	1.080000e+01	2.520000e+01	5.613039e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.746487e+02	9.957357e+02	1.080000e+01	2.520000e+01	5.961117e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.050964e+02	1.174793e+03	1.080000e+01	2.520000e+01	5.648343e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.407770e+02	1.738652e+03	1.080000e+01	2.520000e+01	7.977557e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.568281e+02	1.285906e+03	1.080000e+01	2.520000e+01	6.619054e-01	7.000000e-01	7.000000e-01	4
110	1100	4.808294e+02	8.871784e+02	1.080000e+01	2.520000e+01	6.485185e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.851567e+02	2.018504e+03	1.080000e+01	2.520000e+01	7.752562e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	6.586205e+02	1.585052e+03	1.080000e+01	2.520000e+01	7.064542e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.862655e+02	1.226833e+03	1.080000e+01	2.520000e+01	6.766500e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	6.065351e+02	1.228263e+03	1.080000e+01	2.520000e+01	6.694269e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.208249e+02	1.271757e+03	1.080000e+01	2.520000e+01	7.094554e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	6.921607e+02	1.353697e+03	1.080000e+01	2.520000e+01	6.616771e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	8.244413e+02	1.036831e+03	1.080000e+01	2.520000e+01	5.570551e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.059155e+02	1.832467e+03	1.080000e+01	2.520000e+01	7.836473e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.110515e+02	1.643494e+03	1.080000e+01	2.520000e+01	7.628032e-01	7.000000e-01	7.000000e-01	4
111	1110	6.638918e+02	1.251513e+03	1.080000e+01	2.520000e+01	6.533935e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	8.208990e+02	1.677251e+03	1.080000e+01	2.520000e+01	6.713973e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.805759e+02	1.144046e+03	1.080000e+01	2.520000e+01	6.633606e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	1.167035e+02	1.582732e+03	1.080000e+01	2.520000e+01	9.313281e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.177240e+02	1.361246e+03	1.080000e+01	2.520000e+01	7.244640e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.057823e+02	1.589503e+03	1.080000e+01	2.520000e+01	7.966294e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.910357e+02	1.366351e+03	1.080000e+01	2.520000e+01	6.641197e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.557107e+02	1.533875e+03	1.080000e+01	2.520000e+01	7.709520e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.104587e+02	1.547176e+03	1.080000e+01	2.520000e+01	8.328742e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.785087e+02	1.123716e+03	1.080000e+01	2.520000e+01	5.612337e-01	7.000000e-01	7.000000e-01	4
112	1120	7.434777e+02	1.650881e+03	1.080000e+01	2.520000e+01	6.894878e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	2.481261e+02	1.419805e+03	1.080000e+01	2.520000e+01	8.512373e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.157382e+02	1.329752e+03	1.080000e+01	2.520000e+01	7.205414e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	2.441132e+02	1.081068e+03	1.080000e+01	2.520000e+01	8.157888e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	2.690787e+02	1.454123e+03	1.080000e+01	2.520000e+01	8.438496e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	4.680881e+02	1.543290e+03	1.080000e+01	2.520000e+01	7.672798e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.917993e+02	9.481342e+02	1.080000e+01	2.520000e+01	5.781540e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.699353e+02	1.470525e+03	1.080000e+01	2.520000e+01	7.206830e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.756832e+02	1.495393e+03	1.080000e+01	2.520000e+01	6.584512e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.866371e+02	1.078688e+03	1.080000e+01	2.520000e+01	5.782842e-01	7.000000e-01	7.000000e-01	4
113	1130	5.703303e+02	1.103506e+03	1.080000e+01	2.520000e+01	6.592676e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	3.013588e+02	1.394307e+03	1.080000e+01	2.520000e+01	8.222770e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	2.173409e+02	1.194696e+03	1.080000e+01	2.520000e+01	8.460799e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.168365e+02	1.387722e+03	1.080000e+01	2.520000e+01	6.922831e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	6.579029e+02	1.536291e+03	1.080000e+01	2.520000e+01	7.001619e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.316471e+02	1.284222e+03	1.080000e+01	2.520000e+01	7.484382e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.530616e+02	1.650111e+03	1.080000e+01	2.520000e+01	6.866385e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	3.903149e+02	1.843831e+03	1.080000e+01	2.520000e+01	8.252957e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.715626e+02	1.792327e+03	1.080000e+01	2.520000e+01	7.917025e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.847190e+02	9.527533e+02	1.080000e+01	2.520000e+01	5.483560e-01	7.000000e-01	7.000000e-01	4
114	1140	5.151070e+02	1.394940e+03	1.080000e+01	2.520000e+01	7.303171e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.520656e+02	1.339505e+03	1.080000e+01	2.520000e+01	6.404302e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	7.455719e+02	1.424171e+03	1.080000e+01	2.520000e+01	6.563778e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	5.777149e+02	1.202615e+03	1.080000e+01	2.520000e+01	6.755012e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.087425e+02	1.136352e+03	1.080000e+01	2.520000e+01	6.511693e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.837869e+02	1.769363e+03	1.080000e+01	2.520000e+01	7.212617e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.580134e+02	1.320231e+03	1.080000e+01	2.520000e+01	7.029069e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.895468e+02	1.489361e+03	1.080000e+01	2.520000e+01	7.526177e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	4.048472e+02	1.877706e+03	1.080000e+01	2.520000e+01	8.226341e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	3.043669e+02	1.657007e+03	1.080000e+01	2.520000e+01	8.448196e-01	7.000000e-01	7.000000e-01	4
115	1150	1.061825e+03	1.331132e+03	1.080000e+01	2.520000e+01	5.562707e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.322008e+02	1.044073e+03	1.080000e+01	2.520000e+01	6.228535e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	1.026831e+03	1.177469e+03	1.080000e+01	2.520000e+01	5.341692e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.322891e+02	1.568529e+03	1.080000e+01	2.520000e+01	7.839438e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.074816e+02	1.684488e+03	1.080000e+01	2.520000e+01	8.052163e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.200018e+02	1.351709e+03	1.080000e+01	2.520000e+01	6.524603e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	3.732693e+02	1.571906e+03	1.080000e+01	2.520000e+01	8.081051e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	7.462979e+02	1.715622e+03	1.080000e+01	2.520000e+01	6.968635e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.403323e+02	2.089887e+03	1.080000e+01	2.520000e+01	7.945676e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	5.287130e+02	1.419509e+03	1.080000e+01	2.520000e+01	7.286177e-01	7.000000e-01	7.000000e-01	4
116	1160	5.917543e+02	1.405630e+03	1.080000e+01	2.520000e+01	7.037353e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	4.614095e+02	1.963182e+03	1.080000e+01	2.520000e+01	8.096960e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	3.413832e+02	1.404647e+03	1.080000e+01	2.520000e+01	8.044803e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.829174e+02	1.485821e+03	1.080000e+01	2.520000e+01	6.851084e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.024234e+02	1.433142e+03	1.080000e+01	2.520000e+01	7.040511e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	7.135389e+02	2.223893e+03	1.080000e+01	2.520000e+01	7.570875e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	2.532085e+02	1.587173e+03	1.080000e+01	2.520000e+01	8.624152e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.945655e+02	1.670245e+03	1.080000e+01	2.520000e+01	6.776362e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.547012e+02	8.143476e+02	1.080000e+01	2.520000e+01	5.190072e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	3.736573e+02	1.134231e+03	1.080000e+01	2.520000e+01	7.521983e-01	7.000000e-01	7.000000e-01	4
117	1170	2.056137e+02	1.387978e+03	1.080000e+01	2.520000e+01	8.709747e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.886041e+02	8.490900e+02	1.080000e+01	2.520000e+01	5.184668e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	9.994248e+02	1.104982e+03	1.080000e+01	2.520000e+01	5.250800e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	6.776352e+02	9.852067e+02	1.080000e+01	2.520000e+01	5.924837e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	8.229020e+02	9.629139e+02	1.080000e+01	2.520000e+01	5.392011e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	6.408661e+02	1.505867e+03	1.080000e+01	2.520000e+01	7.014692e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.761607e+02	8.834787e+02	1.080000e+01	2.520000e+01	5.664634e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	6.537378e+02	1.507895e+03	1.080000e+01	2.520000e+01	6.975723e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	1.825333e+02	1.337658e+03	1.080000e+01	2.520000e+01	8.799274e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.744715e+02	1.540451e+03	1.080000e+01	2.520000e+01	6.654438e-01	7.000000e-01	7.000000e-01	4
118	1180	7.286565e+02	1.152045e+03	1.080000e+01	2.520000e+01	6.125612e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.470246e+02	1.055045e+03	1.080000e+01	2.520000e+01	6.585512e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	4.839121e+02	1.369218e+03	1.080000e+01	2.520000e+01	7.388678e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.316251e+02	1.635481e+03	1.080000e+01	2.520000e+01	7.213959e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	5.424805e+02	1.867043e+03	1.080000e+01	2.520000e+01	7.748598e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	9.992789e+02	1.723869e+03	1.080000e+01	2.520000e+01	6.330427e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	2.805231e+02	1.450308e+03	1.080000e+01	2.520000e+01	8.379257e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.044679e+02	1.182284e+03	1.080000e+01	2.520000e+01	6.266239e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	7.449288e+02	1.318390e+03	1.080000e+01	2.520000e+01	6.389657e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.601422e+02	1.058436e+03	1.080000e+01	2.520000e+01	6.969914e-01	7.000000e-01	7.000000e-01	4
119	1190	6.670981e+02	1.259483e+03	1.080000e+01	2.520000e+01	6.537400e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	7.369098e+02	1.775994e+03	1.080000e+01	2.520000e+01	7.067497e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	1.645404e+02	1.787414e+03	1.080000e+01	2.520000e+01	9.157048e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	4.882376e+02	1.311247e+03	1.080000e+01	2.520000e+01	7.286793e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	7.748687e+02	1.370128e+03	1.080000e+01	2.520000e+01	6.387553e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	8.818274e+02	1.575692e+03	1.080000e+01	2.520000e+01	6.411718e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	5.538097e+02	1.128549e+03	1.080000e+01	2.520000e+01	6.708134e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	3.285522e+02	1.800632e+03	1.080000e+01	2.520000e+01	8.456911e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	9.003367e+02	1.554805e+03	1.080000e+01	2.520000e+01	6.332852e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.369954e+02	9.141346e+02	1.080000e+01	2.520000e+01	6.299467e-01	7.000000e-01	7.000000e-01	4
120	1200	8.765293e+02	1.487292e+03	1.080000e+01	2.520000e+01	6.291897e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	4.277981e+02	1.326932e+03	1.080000e+01	2.520000e+01	7.562029e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.346292e+02	1.695388e+03	1.080000e+01	2.520000e+01	7.602578e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	2.699363e+02	1.404266e+03	1.080000e+01	2.520000e+01	8.387672e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.079518e+02	1.179196e+03	1.080000e+01	2.520000e+01	6.248561e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	4.724763e+02	1.393746e+03	1.080000e+01	2.520000e+01	7.468275e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.897227e+02	1.478452e+03	1.080000e+01	2.520000e+01	7.148584e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.229315e+02	1.175573e+03	1.080000e+01	2.520000e+01	6.921224e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	5.413670e+02	7.990052e+02	1.080000e+01	2.520000e+01	5.961070e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	5.413711e+02	1.514847e+03	1.080000e+01	2.520000e+01	7.367152e-01	7.000000e-01	7.000000e-01	4
121	1210	4.391361e+02	1.579176e+03	1.080000e+01	2.520000e+01	7.824241e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	9.094647e+02	1.824990e+03	1.080000e+01	2.520000e+01	6.674054e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	7.576669e+02	1.478673e+03	1.080000e+01	2.520000e+01	6.612023e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.765214e+02	1.542425e+03	1.080000e+01	2.520000e+01	6.951159e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.888597e+02	1.126558e+03	1.080000e+01	2.520000e+01	7.433976e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	4.636921e+02	1.690360e+03	1.080000e+01	2.520000e+01	7.847350e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.733586e+02	1.519346e+03	1.080000e+01	2.520000e+01	7.260202e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	4.154777e+02	1.338002e+03	1.080000e+01	2.520000e+01	7.630553e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	8.093092e+02	1.409293e+03	1.080000e+01	2.520000e+01	6.352166e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.198509e+02	1.338874e+03	1.080000e+01	2.520000e+01	8.071706e-01	7.000000e-01	7.000000e-01	4
122	1220	6.718042e+02	1.223189e+03	1.080000e+01	2.520000e+01	6.454846e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	9.290153e+02	1.223234e+03	1.080000e+01	2.520000e+01	5.683514e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	5.407777e+02	1.839264e+03	1.080000e+01	2.520000e+01	7.727864e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	5.284068e+02	1.043318e+03	1.080000e+01	2.520000e+01	6.638046e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.961532e+02	1.485947e+03	1.080000e+01	2.520000e+01	7.136770e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.114933e+02	1.964897e+03	1.080000e+01	2.520000e+01	8.268411e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.545434e+02	1.470605e+03	1.080000e+01	2.520000e+01	6.920010e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	8.934262e+02	8.813186e+02	1.080000e+01	2.520000e+01	4.965889e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.189995e+02	1.872395e+03	1.080000e+01	2.520000e+01	7.515449e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.136780e+02	1.656982e+03	1.080000e+01	2.520000e+01	7.633540e-01	7.000000e-01	7.000000e-01	4
123	1230	5.573183e+02	1.393657e+03	1.080000e+01	2.520000e+01	7.143387e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	5.638800e+02	1.552118e+03	1.080000e+01	2.520000e+01	7.335158e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	5.961280e+02	1.076318e+03	1.080000e+01	2.520000e+01	6.435592e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	2.726636e+02	1.327158e+03	1.080000e+01	2.520000e+01	8.295663e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.777583e+02	1.847488e+03	1.080000e+01	2.520000e+01	7.945343e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	3.638932e+02	1.432884e+03	1.080000e+01	2.520000e+01	7.974745e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	8.915327e+02	1.341379e+03	1.080000e+01	2.520000e+01	6.007308e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	6.070058e+02	1.225144e+03	1.080000e+01	2.520000e+01	6.686920e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	2.977005e+02	1.087209e+03	1.080000e+01	2.520000e+01	7.850398e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	9.396644e+02	1.153697e+03	1.080000e+01	2.520000e+01	5.511217e-01	7.000000e-01	7.000000e-01	4
124	1240	6.776394e+02	1.104289e+03	1.080000e+01	2.520000e+01	6.197157e-01	7.000000e-01	7.000000e-01	4
