coordinates 	59.26	32.21	187.26	32.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.050711e+03	4.169514e+02	2.880000e+01	7.200000e+00	2.840922e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	1.355485e+03	5.709804e+02	2.880000e+01	7.200000e+00	2.963877e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.938509e+03	3.367648e+02	2.880000e+01	7.200000e+00	1.480107e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.737417e+03	2.533101e+02	2.880000e+01	7.200000e+00	1.272450e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.898266e+03	4.633045e+02	2.880000e+01	7.200000e+00	1.961849e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.586428e+03	1.821587e+02	2.880000e+01	7.200000e+00	1.029967e-01	2.000000e-01	2.000000e-01	1
2	20	1.636575e+03	3.830894e+02	2.880000e+01	7.200000e+00	1.896798e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.749021e+03	5.277673e+02	2.880000e+01	7.200000e+00	2.318035e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.539900e+03	5.607412e+02	2.880000e+01	7.200000e+00	2.669381e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.973478e+03	3.488026e+02	2.880000e+01	7.200000e+00	1.501983e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	2.005293e+03	2.847600e+02	2.880000e+01	7.200000e+00	1.243465e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.444175e+03	2.606237e+02	2.880000e+01	7.200000e+00	1.528765e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.615367e+03	5.521981e+02	2.880000e+01	7.200000e+00	2.547550e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.463209e+03	2.448971e+02	2.880000e+01	7.200000e+00	1.433735e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.482414e+03	6.004823e+02	2.880000e+01	7.200000e+00	2.882920e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.900888e+03	3.833853e+02	2.880000e+01	7.200000e+00	1.678369e-01	2.000000e-01	2.000000e-01	1
3	30	1.431234e+03	2.723920e+02	2.880000e+01	7.200000e+00	1.598896e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.318564e+03	3.087958e+02	2.880000e+01	7.200000e+00	1.897526e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.441462e+03	1.472530e+02	2.880000e+01	7.200000e+00	9.268684e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.979000e+03	1.098156e+02	2.880000e+01	7.200000e+00	5.257316e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.519685e+03	2.646512e+02	2.880000e+01	7.200000e+00	1.483191e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.644840e+03	4.522313e+02	2.880000e+01	7.200000e+00	2.156490e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.880345e+03	3.172694e+02	2.880000e+01	7.200000e+00	1.443699e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.452719e+03	4.842251e+02	2.880000e+01	7.200000e+00	2.499943e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.849206e+03	4.222896e+02	2.880000e+01	7.200000e+00	1.859082e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.660129e+03	4.282930e+02	2.880000e+01	7.200000e+00	2.050797e-01	2.000000e-01	2.000000e-01	1
4	40	1.228270e+03	4.572514e+02	2.880000e+01	7.200000e+00	2.712818e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.850511e+03	1.947853e+02	2.880000e+01	7.200000e+00	9.523573e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.118398e+03	3.730314e+02	2.880000e+01	7.200000e+00	1.497259e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.348536e+03	4.594075e+02	2.880000e+01	7.200000e+00	2.541050e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.772608e+03	5.345932e+02	2.880000e+01	7.200000e+00	2.317064e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.821999e+03	3.967415e+02	2.880000e+01	7.200000e+00	1.788139e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.488407e+03	2.987085e+02	2.880000e+01	7.200000e+00	1.671456e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.135215e+03	6.209547e+02	2.880000e+01	7.200000e+00	3.535848e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.066829e+03	2.892327e+02	2.880000e+01	7.200000e+00	1.227611e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.836577e+03	2.391055e+02	2.880000e+01	7.200000e+00	1.151937e-01	2.000000e-01	2.000000e-01	1
5	50	9.297920e+02	3.450658e+02	2.880000e+01	7.200000e+00	2.706700e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.112872e+02	3.532955e+02	2.880000e+01	7.200000e+00	2.793772e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.891356e+03	4.725599e+02	2.880000e+01	7.200000e+00	1.999056e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.124530e+03	3.171168e+02	2.880000e+01	7.200000e+00	2.199684e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.060180e+03	3.201531e+02	2.726857e+01	8.731433e+00	2.319390e-01	2.425398e-01	2.000000e-01	1
5.500000e+00	55	6.587564e+02	1.352923e+03	1.080000e+01	2.520000e+01	6.725341e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	6.698017e+02	1.569687e+03	1.080000e+01	2.520000e+01	7.009132e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	6.323446e+02	9.654333e+02	1.080000e+01	2.520000e+01	6.042350e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.363576e+02	9.255715e+02	1.080000e+01	2.520000e+01	6.331165e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	5.873510e+02	1.618030e+03	1.080000e+01	2.520000e+01	7.336736e-01	7.000000e-01	7.000000e-01	2
6	60	6.121469e+02	1.947958e+03	1.080000e+01	2.520000e+01	7.608899e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	3.853526e+02	1.390687e+03	1.080000e+01	2.520000e+01	7.830270e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	6.904590e+02	8.287592e+02	1.080000e+01	2.520000e+01	5.455169e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	5.991586e+02	1.180210e+03	1.080000e+01	2.520000e+01	6.632747e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	1.363449e+03	9.732115e+02	1.972831e+01	1.627169e+01	4.164967e-01	4.519915e-01	7.000000e-01	2
6.500000e+00	65	7.403034e+02	1.526737e+03	1.080000e+01	2.520000e+01	6.734494e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	2.235354e+02	9.311382e+02	1.080000e+01	2.520000e+01	8.064082e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	4.456344e+02	1.586710e+03	1.080000e+01	2.520000e+01	7.807289e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	5.370195e+02	1.449365e+03	1.080000e+01	2.520000e+01	7.296497e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.065770e+02	1.305089e+03	1.080000e+01	2.520000e+01	6.487603e-01	7.000000e-01	7.000000e-01	2
7	70	5.614412e+02	1.221717e+03	1.080000e+01	2.520000e+01	6.851421e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	8.168184e+02	1.280105e+03	1.080000e+01	2.520000e+01	6.104681e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	8.282777e+02	7.768301e+02	1.080000e+01	2.520000e+01	4.839738e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	5.262336e+02	1.375732e+03	1.080000e+01	2.520000e+01	7.233212e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	9.421705e+02	1.307985e+03	1.470727e+01	2.129273e+01	5.812866e-01	5.914648e-01	7.000000e-01	2
7.500000e+00	75	1.745545e+03	2.907893e+02	2.880000e+01	7.200000e+00	1.428004e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.496907e+03	3.538937e+02	2.880000e+01	7.200000e+00	1.912111e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.545509e+03	3.362007e+02	2.880000e+01	7.200000e+00	1.786676e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.773407e+03	6.602579e+02	2.880000e+01	7.200000e+00	2.713019e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.896334e+03	4.959276e+02	2.880000e+01	7.200000e+00	2.073049e-01	2.000000e-01	2.000000e-01	1
8	80	1.237150e+03	4.116891e+02	2.880000e+01	7.200000e+00	2.496843e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.257874e+03	3.142837e+02	2.880000e+01	7.200000e+00	1.999059e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.524701e+03	4.030541e+02	2.880000e+01	7.200000e+00	2.090795e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	7.478083e+02	3.518732e+02	2.880000e+01	7.200000e+00	3.199774e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.678572e+03	6.522193e+00	2.880000e+01	7.200000e+00	3.870521e-03	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.860062e+03	4.466088e+02	2.880000e+01	7.200000e+00	1.936162e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.643772e+03	2.863342e+02	2.880000e+01	7.200000e+00	1.483515e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.184954e+03	3.521862e+02	2.880000e+01	7.200000e+00	2.291179e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.946634e+03	3.915934e+02	2.880000e+01	7.200000e+00	1.674745e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.282534e+03	5.756051e+02	2.880000e+01	7.200000e+00	3.097751e-01	2.000000e-01	2.000000e-01	1
9	90	1.454206e+03	4.294657e+02	2.880000e+01	7.200000e+00	2.279939e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.580792e+03	4.565975e+02	2.880000e+01	7.200000e+00	2.241090e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.857718e+03	2.843643e+02	2.880000e+01	7.200000e+00	1.327513e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.883087e+03	4.692865e+02	2.880000e+01	7.200000e+00	1.994949e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.736457e+03	3.785554e+02	2.880000e+01	7.200000e+00	1.789850e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.441468e+03	6.005740e+02	2.880000e+01	7.200000e+00	2.941046e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.787893e+03	4.703703e+02	2.880000e+01	7.200000e+00	2.082885e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.831470e+03	3.350005e+02	2.880000e+01	7.200000e+00	1.546296e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.378639e+03	1.559999e+02	2.880000e+01	7.200000e+00	1.016525e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.345666e+03	2.529797e+02	2.880000e+01	7.200000e+00	1.582462e-01	2.000000e-01	2.000000e-01	1
10	100	1.462928e+03	6.010536e+02	2.880000e+01	7.200000e+00	2.912107e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.277548e+03	4.631844e+02	2.880000e+01	7.200000e+00	2.660859e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.831386e+03	6.473941e+02	2.880000e+01	7.200000e+00	2.611745e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.737658e+03	4.483930e+02	2.880000e+01	7.200000e+00	2.051156e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.325613e+03	5.995046e+02	2.880000e+01	7.200000e+00	3.114119e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.975413e+03	4.848006e+02	2.880000e+01	7.200000e+00	1.970563e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.192167e+03	4.124021e+02	2.880000e+01	7.200000e+00	2.570173e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.379922e+03	4.828509e+02	2.880000e+01	7.200000e+00	2.592108e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.350101e+03	3.280746e+02	2.880000e+01	7.200000e+00	1.954948e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.901846e+03	1.609336e+02	2.880000e+01	7.200000e+00	7.801781e-02	2.000000e-01	2.000000e-01	1
11	110	1.618569e+03	5.377111e+02	2.880000e+01	7.200000e+00	2.493698e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.706074e+03	3.974091e+02	2.880000e+01	7.200000e+00	1.889291e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.091742e+03	4.897336e+02	2.880000e+01	7.200000e+00	3.096687e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.427600e+03	4.388704e+02	2.880000e+01	7.200000e+00	2.351339e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.809869e+03	3.231899e+02	2.880000e+01	7.200000e+00	1.515148e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.475360e+03	6.385935e+02	2.880000e+01	7.200000e+00	3.020849e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.534050e+03	4.724385e+02	2.880000e+01	7.200000e+00	2.354554e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.395246e+03	5.288155e+02	2.880000e+01	7.200000e+00	2.748434e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.733150e+03	3.026244e+02	2.880000e+01	7.200000e+00	1.486532e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.780699e+03	2.379837e+02	2.880000e+01	7.200000e+00	1.178906e-01	2.000000e-01	2.000000e-01	1
12	120	1.397926e+03	3.823464e+02	2.880000e+01	7.200000e+00	2.147684e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.502115e+03	5.576304e+02	2.880000e+01	7.200000e+00	2.707279e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.056234e+03	6.194718e+02	2.880000e+01	7.200000e+00	2.315172e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.802823e+03	3.965693e+02	2.880000e+01	7.200000e+00	1.803085e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.759840e+03	2.745702e+02	2.880000e+01	7.200000e+00	1.349631e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	8.672671e+02	3.345567e+02	2.880000e+01	7.200000e+00	2.783742e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.815284e+03	4.546153e+02	2.880000e+01	7.200000e+00	2.002800e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.490240e+03	2.390765e+02	2.880000e+01	7.200000e+00	1.382491e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	7.564029e+02	3.244502e+02	2.880000e+01	7.200000e+00	3.001797e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.232764e+03	4.548700e+02	2.880000e+01	7.200000e+00	2.695311e-01	2.000000e-01	2.000000e-01	1
13	130	1.952320e+03	1.047958e+02	2.880000e+01	7.200000e+00	5.094309e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.395398e+03	4.769102e+02	2.880000e+01	7.200000e+00	2.547177e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.210615e+03	3.181815e+02	2.880000e+01	7.200000e+00	2.081254e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.476754e+03	3.995441e+02	2.880000e+01	7.200000e+00	2.129428e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.331281e+03	5.946613e+02	2.880000e+01	7.200000e+00	3.087637e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.316969e+03	5.208495e+02	2.880000e+01	7.200000e+00	2.834063e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.619967e+03	3.122312e+02	2.880000e+01	7.200000e+00	1.615938e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.806111e+03	4.877996e+02	2.880000e+01	7.200000e+00	2.126498e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.803002e+03	2.440175e+02	2.880000e+01	7.200000e+00	1.192062e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.956111e+03	4.760655e+02	2.880000e+01	7.200000e+00	1.957364e-01	2.000000e-01	2.000000e-01	1
14	140	1.495516e+03	3.672422e+02	2.880000e+01	7.200000e+00	1.971497e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.520156e+03	2.969122e+02	2.880000e+01	7.200000e+00	1.634018e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.759247e+03	4.310803e+02	2.880000e+01	7.200000e+00	1.968109e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.175536e+03	3.674458e+02	2.880000e+01	7.200000e+00	2.381400e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.660764e+03	2.749204e+02	2.880000e+01	7.200000e+00	1.420275e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.460053e+03	3.118087e+02	2.880000e+01	7.200000e+00	1.759780e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.576406e+03	3.698131e+02	2.880000e+01	7.200000e+00	1.900162e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.494366e+03	5.674015e+02	2.880000e+01	7.200000e+00	2.752014e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.028133e+03	2.344066e+02	2.880000e+01	7.200000e+00	1.036033e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.535429e+03	4.706828e+02	2.880000e+01	7.200000e+00	2.346244e-01	2.000000e-01	2.000000e-01	1
15	150	1.369547e+03	4.118493e+02	2.880000e+01	7.200000e+00	2.311946e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.531021e+03	2.779580e+02	2.880000e+01	7.200000e+00	1.536546e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.599206e+03	4.492551e+02	2.880000e+01	7.200000e+00	2.193134e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.343876e+03	3.356007e+02	2.880000e+01	7.200000e+00	1.998246e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.918625e+03	3.993964e+02	2.880000e+01	7.200000e+00	1.723006e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.620266e+03	6.170335e+02	2.880000e+01	7.200000e+00	2.757939e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.252353e+03	2.126148e+02	2.880000e+01	7.200000e+00	1.451328e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.307340e+03	6.684138e+02	2.880000e+01	7.200000e+00	3.383083e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.776126e+03	4.310949e+02	2.880000e+01	7.200000e+00	1.953112e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.475890e+03	1.311071e+02	2.880000e+01	7.200000e+00	8.158510e-02	2.000000e-01	2.000000e-01	1
16	160	1.707012e+03	2.966599e+02	2.880000e+01	7.200000e+00	1.480582e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.327047e+03	1.728200e+02	2.880000e+01	7.200000e+00	1.152235e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.916155e+03	5.946235e+02	2.880000e+01	7.200000e+00	2.368284e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.175535e+03	2.343891e+02	2.880000e+01	7.200000e+00	9.725994e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.213248e+03	2.384577e+02	2.880000e+01	7.200000e+00	1.642604e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.738785e+03	6.745763e+02	2.880000e+01	7.200000e+00	2.795173e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.032234e+03	3.251720e+02	2.880000e+01	7.200000e+00	2.395539e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.041308e+03	3.244069e+02	2.880000e+01	7.200000e+00	1.371285e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.277907e+03	4.680963e+02	2.880000e+01	7.200000e+00	1.704646e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.744110e+03	4.038395e+02	2.880000e+01	7.200000e+00	1.880116e-01	2.000000e-01	2.000000e-01	1
17	170	1.932871e+03	4.532804e+02	2.880000e+01	7.200000e+00	1.899630e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.681436e+03	3.403419e+02	2.880000e+01	7.200000e+00	1.683379e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.391503e+03	6.330469e+02	2.880000e+01	7.200000e+00	3.126853e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.848452e+02	1.930421e+02	2.880000e+01	7.200000e+00	1.638884e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.685915e+03	2.027945e+02	2.880000e+01	7.200000e+00	1.073720e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.731872e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.303227e+03	4.744814e+02	2.880000e+01	7.200000e+00	2.669062e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.474449e+03	2.519669e+02	2.880000e+01	7.200000e+00	1.459480e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.486312e+03	3.736170e+02	2.880000e+01	7.200000e+00	2.008771e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.538540e+03	3.122717e+02	2.880000e+01	7.200000e+00	1.687215e-01	2.000000e-01	2.000000e-01	1
18	180	1.534660e+03	4.861448e+02	2.880000e+01	7.200000e+00	2.405698e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.905768e+03	3.313128e+02	2.880000e+01	7.200000e+00	1.481005e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.040248e+03	6.441155e+02	2.880000e+01	7.200000e+00	2.399510e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.393722e+03	7.744437e+02	2.880000e+01	7.200000e+00	3.571884e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.765803e+03	4.742328e+02	2.880000e+01	7.200000e+00	2.117077e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.640036e+03	2.502916e+02	2.880000e+01	7.200000e+00	1.324065e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.354885e+03	3.396241e+02	2.880000e+01	7.200000e+00	2.004262e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.698945e+03	3.657518e+02	2.880000e+01	7.200000e+00	1.771456e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.572489e+03	2.779519e+02	2.880000e+01	7.200000e+00	1.502085e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.819953e+03	3.513314e+02	2.880000e+01	7.200000e+00	1.618081e-01	2.000000e-01	2.000000e-01	1
19	190	1.697478e+03	4.563128e+02	2.880000e+01	7.200000e+00	2.118649e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.463453e+03	3.991261e+02	2.880000e+01	7.200000e+00	2.142868e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.798415e+03	5.337584e+02	2.880000e+01	7.200000e+00	2.288674e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.748746e+03	3.851414e+02	2.880000e+01	7.200000e+00	1.804882e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	6.674986e+02	1.528346e+03	1.226374e+01	2.373626e+01	6.960173e-01	6.593405e-01	7.000000e-01	4
1.950000e+01	195	1.077437e+03	1.037835e+03	1.080000e+01	2.520000e+01	4.906392e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.848808e+02	1.563459e+03	1.080000e+01	2.520000e+01	6.953838e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.992570e+02	1.343519e+03	1.080000e+01	2.520000e+01	6.915461e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.404626e+02	1.365142e+03	1.080000e+01	2.520000e+01	5.920972e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.733218e+02	1.277343e+03	1.080000e+01	2.520000e+01	6.548244e-01	7.000000e-01	7.000000e-01	4
20	200	5.788765e+02	1.574267e+03	1.080000e+01	2.520000e+01	7.311483e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.371782e+02	1.750864e+03	1.080000e+01	2.520000e+01	7.037115e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.036533e+02	7.464086e+02	1.080000e+01	2.520000e+01	5.528699e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.003798e+02	1.535170e+03	1.080000e+01	2.520000e+01	6.573056e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.280840e+02	9.910823e+02	1.080000e+01	2.520000e+01	5.448003e-01	7.000000e-01	7.000000e-01	4
