coordinates 	46.74	165.18	174.74	165.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	6.498150e+02	1.253281e+03	1.080000e+01	2.520000e+01	6.585484e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	5.045844e+02	1.385036e+03	1.080000e+01	2.520000e+01	7.329705e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	3.773617e+02	1.375237e+03	1.080000e+01	2.520000e+01	7.846845e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	6.199571e+02	1.495065e+03	1.080000e+01	2.520000e+01	7.068792e-01	7.000000e-01	7.000000e-01	2
4	40	5.429000e+02	1.188524e+03	1.080000e+01	2.520000e+01	6.864430e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	3.231645e+02	1.419389e+03	1.080000e+01	2.520000e+01	8.145455e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	5.312741e+02	1.208727e+03	1.080000e+01	2.520000e+01	6.946703e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	6.036336e+02	1.552663e+03	1.080000e+01	2.520000e+01	7.200600e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.779790e+02	1.138317e+03	1.080000e+01	2.520000e+01	6.267245e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	1.077718e+03	4.571978e+02	2.786043e+01	8.139567e+00	2.978650e-01	2.260991e-01	2.000000e-01	1
4.600000e+00	46	1.576987e+03	4.052246e+02	2.880000e+01	7.200000e+00	2.044305e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.646407e+03	3.003949e+02	2.880000e+01	7.200000e+00	1.543017e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.240828e+03	1.828088e+02	2.880000e+01	7.200000e+00	1.284097e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.050261e+03	6.151866e+02	2.880000e+01	7.200000e+00	2.308005e-01	2.000000e-01	2.000000e-01	1
5	50	1.737474e+03	6.771999e+02	2.880000e+01	7.200000e+00	2.804519e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.023122e+03	4.449106e+02	2.880000e+01	7.200000e+00	1.802693e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.293565e+03	1.954589e+02	2.880000e+01	7.200000e+00	1.312665e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.526991e+03	4.628048e+02	2.880000e+01	7.200000e+00	2.325891e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.556605e+03	4.951914e+02	2.880000e+01	7.200000e+00	2.413453e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.113334e+03	3.774056e+02	2.880000e+01	7.200000e+00	2.531666e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.423785e+03	2.953260e+02	2.880000e+01	7.200000e+00	1.717899e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.473164e+03	4.908461e+02	2.880000e+01	7.200000e+00	2.499203e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.354440e+03	6.221777e+02	2.880000e+01	7.200000e+00	3.147689e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.493268e+03	3.036570e+02	2.880000e+01	7.200000e+00	1.689870e-01	2.000000e-01	2.000000e-01	1
6	60	1.445188e+03	4.522069e+01	2.880000e+01	7.200000e+00	3.034114e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.132843e+03	6.689218e+01	2.880000e+01	7.200000e+00	5.575581e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.626941e+03	3.672659e+02	2.880000e+01	7.200000e+00	1.841664e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.847658e+03	4.150987e+02	2.880000e+01	7.200000e+00	1.834483e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.813780e+03	4.735809e+02	2.880000e+01	7.200000e+00	2.070425e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.714635e+03	4.260215e+02	2.880000e+01	7.200000e+00	1.990145e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.839564e+03	3.372010e+02	2.880000e+01	7.200000e+00	1.549093e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.643098e+03	2.486534e+02	2.880000e+01	7.200000e+00	1.314408e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.790502e+03	3.019402e+02	2.880000e+01	7.200000e+00	1.443004e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.587982e+03	4.627927e+02	2.880000e+01	7.200000e+00	2.256673e-01	2.000000e-01	2.000000e-01	1
7	70	1.598633e+03	6.962487e+02	2.880000e+01	7.200000e+00	3.033919e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.565026e+03	5.105564e+02	2.880000e+01	7.200000e+00	2.459822e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.406108e+03	2.588375e+02	2.880000e+01	7.200000e+00	1.554630e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	7.595917e+02	3.091771e+02	2.880000e+01	7.200000e+00	2.892834e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.804633e+03	5.050724e+02	2.880000e+01	7.200000e+00	2.186739e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.311613e+03	4.330245e+02	2.880000e+01	7.200000e+00	2.482031e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.583440e+03	6.639837e+02	2.880000e+01	7.200000e+00	2.954422e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.984858e+03	3.929595e+02	2.880000e+01	7.200000e+00	1.652606e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.356401e+03	5.784701e+02	2.880000e+01	7.200000e+00	2.989709e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.197219e+03	3.709485e+02	2.880000e+01	7.200000e+00	2.365490e-01	2.000000e-01	2.000000e-01	1
8	80	1.319550e+03	2.585679e+02	2.880000e+01	7.200000e+00	1.638458e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.596858e+03	3.229039e+02	2.880000e+01	7.200000e+00	1.682000e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.376015e+03	3.837925e+02	2.880000e+01	7.200000e+00	2.180878e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.711488e+03	5.467679e+02	2.880000e+01	7.200000e+00	2.421196e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.607073e+03	1.725178e+02	2.880000e+01	7.200000e+00	9.694241e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.816716e+03	2.331127e+02	2.880000e+01	7.200000e+00	1.137230e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.851374e+03	3.755288e+02	2.880000e+01	7.200000e+00	1.686328e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.589730e+03	7.284184e+02	2.880000e+01	7.200000e+00	3.142242e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.770559e+03	2.035867e+02	2.880000e+01	7.200000e+00	1.031265e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.018357e+03	3.046872e+02	2.880000e+01	7.200000e+00	2.302925e-01	2.000000e-01	2.000000e-01	1
9	90	1.606723e+03	1.517767e+02	2.880000e+01	7.200000e+00	8.631037e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.486461e+03	4.242025e+02	2.880000e+01	7.200000e+00	2.220185e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.833329e+03	5.396267e+02	2.880000e+01	7.200000e+00	2.274070e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.613078e+03	2.848016e+02	2.880000e+01	7.200000e+00	1.500631e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.548643e+03	2.796920e+02	2.880000e+01	7.200000e+00	1.529764e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.738613e+03	3.102778e+02	2.880000e+01	7.200000e+00	1.514370e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.268507e+03	2.423970e+02	2.880000e+01	7.200000e+00	9.653771e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.108290e+03	4.716753e+02	2.880000e+01	7.200000e+00	2.985352e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.533140e+03	4.815604e+02	2.880000e+01	7.200000e+00	2.390233e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.302575e+03	2.974687e+02	2.880000e+01	7.200000e+00	1.859129e-01	2.000000e-01	2.000000e-01	1
10	100	2.004555e+03	2.864886e+02	2.880000e+01	7.200000e+00	1.250472e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.145272e+03	1.755527e+02	2.880000e+01	7.200000e+00	7.564237e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.712872e+03	6.886204e+02	2.880000e+01	7.200000e+00	2.867468e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.375036e+03	2.805752e+02	2.880000e+01	7.200000e+00	1.694693e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.988446e+03	3.574075e+02	2.880000e+01	7.200000e+00	1.523572e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.756147e+03	2.535378e+02	2.880000e+01	7.200000e+00	1.261580e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.824613e+03	1.834440e+02	2.880000e+01	7.200000e+00	9.135398e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.646615e+03	3.855951e+02	2.880000e+01	7.200000e+00	1.897418e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.302927e+03	5.569286e+02	2.880000e+01	7.200000e+00	2.994472e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.932370e+03	4.214420e+02	2.880000e+01	7.200000e+00	1.790466e-01	2.000000e-01	2.000000e-01	1
11	110	2.074981e+03	2.168556e+02	2.880000e+01	7.200000e+00	9.462088e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.097110e+03	4.264760e+02	2.880000e+01	7.200000e+00	2.799159e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.157293e+03	7.319174e+01	2.880000e+01	7.200000e+00	3.281427e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.488647e+03	3.182688e+02	2.880000e+01	7.200000e+00	1.761393e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.644865e+03	2.607272e+02	2.880000e+01	7.200000e+00	1.368221e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.219544e+03	6.067305e+02	2.880000e+01	7.200000e+00	3.322230e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.056699e+03	3.966104e+02	2.880000e+01	7.200000e+00	2.729017e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.806547e+03	5.181090e+02	2.880000e+01	7.200000e+00	2.228756e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.583516e+03	3.675180e+02	2.880000e+01	7.200000e+00	1.883709e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.337433e+03	1.501473e+02	2.880000e+01	7.200000e+00	1.009339e-01	2.000000e-01	2.000000e-01	1
12	120	1.354065e+03	5.624699e+02	2.880000e+01	7.200000e+00	2.934828e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.715415e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.204706e+03	3.609058e+02	2.880000e+01	7.200000e+00	2.305206e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.187138e+03	4.818407e+02	2.880000e+01	7.200000e+00	1.805338e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.946846e+03	2.203523e+02	2.880000e+01	7.200000e+00	1.016761e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.366991e+03	2.276484e+02	2.880000e+01	7.200000e+00	1.427585e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.639977e+03	7.838392e+02	2.880000e+01	7.200000e+00	3.233905e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.680376e+03	4.283664e+02	2.880000e+01	7.200000e+00	2.031383e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.656386e+03	8.776965e+02	2.880000e+01	7.200000e+00	3.463568e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.054251e+03	5.601224e+02	2.880000e+01	7.200000e+00	3.469596e-01	2.000000e-01	2.000000e-01	1
13	130	1.509094e+03	2.818497e+02	2.880000e+01	7.200000e+00	1.573750e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.671455e+03	2.487247e+02	2.880000e+01	7.200000e+00	1.295320e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.673377e+03	2.398054e+02	2.880000e+01	7.200000e+00	1.253438e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.485876e+03	4.732576e+02	2.880000e+01	7.200000e+00	2.415648e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.968623e+03	1.798223e+02	2.880000e+01	7.200000e+00	8.369879e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.615692e+03	3.390593e+02	2.880000e+01	7.200000e+00	1.734540e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.067938e+03	7.217536e+02	2.880000e+01	7.200000e+00	2.587217e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.508084e+03	3.498739e+02	2.880000e+01	7.200000e+00	1.883110e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.020718e+03	9.946308e+01	2.880000e+01	7.200000e+00	4.691253e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.491717e+03	4.423572e+02	2.880000e+01	7.200000e+00	2.287179e-01	2.000000e-01	2.000000e-01	1
14	140	1.931275e+03	4.083263e+02	2.880000e+01	7.200000e+00	1.745282e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.732295e+03	5.060156e+02	2.880000e+01	7.200000e+00	2.260703e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.535014e+03	4.362028e+02	2.880000e+01	7.200000e+00	2.212860e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.771416e+03	4.297223e+02	2.880000e+01	7.200000e+00	1.952273e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.870779e+03	4.420394e+02	2.880000e+01	7.200000e+00	1.911258e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.399352e+03	3.127095e+02	2.880000e+01	7.200000e+00	1.826509e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.309264e+03	2.951749e+02	2.880000e+01	7.200000e+00	1.133353e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.535968e+03	6.005606e+02	2.880000e+01	7.200000e+00	2.810918e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.334879e+03	3.318249e+02	2.880000e+01	7.200000e+00	1.990905e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.919853e+03	7.472086e+02	2.880000e+01	7.200000e+00	2.801618e-01	2.000000e-01	2.000000e-01	1
15	150	1.955153e+03	3.517667e+02	2.880000e+01	7.200000e+00	1.524833e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.451457e+03	4.585926e+02	2.880000e+01	7.200000e+00	2.400947e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.732316e+03	3.299739e+02	2.880000e+01	7.200000e+00	1.600036e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.490397e+03	3.592992e+02	2.880000e+01	7.200000e+00	1.942477e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.794626e+03	4.119313e+02	2.880000e+01	7.200000e+00	1.866851e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.835678e+03	4.378290e+02	2.880000e+01	7.200000e+00	1.925787e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.994650e+03	1.696166e+02	2.880000e+01	7.200000e+00	7.837138e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.650950e+03	4.989600e+02	2.880000e+01	7.200000e+00	2.320842e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.644433e+03	2.478156e+02	2.880000e+01	7.200000e+00	1.309636e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.306942e+03	5.366435e+02	2.880000e+01	7.200000e+00	2.910869e-01	2.000000e-01	2.000000e-01	1
16	160	1.315510e+03	3.408961e+02	2.880000e+01	7.200000e+00	2.058047e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.636227e+03	2.246357e+02	2.880000e+01	7.200000e+00	1.207159e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.598739e+03	3.809251e+02	2.880000e+01	7.200000e+00	1.924191e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.794045e+03	4.593730e+02	2.880000e+01	7.200000e+00	2.038560e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.200116e+03	5.568649e+02	2.880000e+01	7.200000e+00	3.169442e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.655097e+03	4.794560e+02	2.880000e+01	7.200000e+00	2.246166e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.539588e+03	3.205473e+02	2.880000e+01	7.200000e+00	1.723247e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.716674e+03	4.036921e+02	2.880000e+01	7.200000e+00	1.903879e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.607333e+03	2.479994e+02	2.880000e+01	7.200000e+00	1.336684e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.953749e+03	2.882857e+02	2.880000e+01	7.200000e+00	1.285821e-01	2.000000e-01	2.000000e-01	1
17	170	1.637894e+03	2.170007e+02	2.880000e+01	7.200000e+00	1.169882e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.319556e+03	4.391995e+02	2.880000e+01	7.200000e+00	2.497217e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.719693e+03	1.241753e+02	2.880000e+01	7.200000e+00	6.734500e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.500370e+03	8.879633e+01	2.880000e+01	7.200000e+00	5.587606e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.623508e+03	4.338507e+01	2.880000e+01	7.200000e+00	2.602751e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.115114e+03	4.293606e+02	2.880000e+01	7.200000e+00	2.779979e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.479367e+03	3.857267e+02	2.880000e+01	7.200000e+00	2.068136e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.375570e+03	4.064674e+02	2.880000e+01	7.200000e+00	2.280914e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.863034e+03	3.395751e+02	2.880000e+01	7.200000e+00	1.541695e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.547340e+03	5.666821e+02	2.880000e+01	7.200000e+00	2.680587e-01	2.000000e-01	2.000000e-01	1
18	180	1.381528e+03	3.484558e+02	2.880000e+01	7.200000e+00	2.014214e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.173726e+03	3.889506e+02	2.880000e+01	7.200000e+00	2.489002e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.607910e+03	3.497117e+02	2.880000e+01	7.200000e+00	1.786411e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.584255e+03	3.562721e+02	2.880000e+01	7.200000e+00	1.835956e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.687343e+03	4.362850e+02	2.880000e+01	7.200000e+00	2.054432e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.790218e+03	4.528932e+02	2.880000e+01	7.200000e+00	2.019040e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.168081e+03	2.520219e+02	2.880000e+01	7.200000e+00	1.041369e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.270912e+03	4.837695e+02	2.880000e+01	7.200000e+00	2.757021e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.353098e+03	4.608942e+02	2.880000e+01	7.200000e+00	2.540772e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.613433e+03	5.900550e+02	2.880000e+01	7.200000e+00	2.677823e-01	2.000000e-01	2.000000e-01	1
19	190	1.524188e+03	2.315493e+02	2.880000e+01	7.200000e+00	1.318815e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.277511e+03	4.628153e+02	2.880000e+01	7.200000e+00	2.659359e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.335291e+03	3.496594e+02	2.880000e+01	7.200000e+00	2.075191e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.193081e+03	5.005687e+02	2.880000e+01	7.200000e+00	2.955563e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.573634e+03	4.840265e+02	2.880000e+01	7.200000e+00	2.352314e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.416050e+03	6.200892e+02	2.880000e+01	7.200000e+00	3.045417e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.606208e+03	5.362361e+02	2.880000e+01	7.200000e+00	2.502918e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.378236e+03	2.990000e+02	2.880000e+01	7.200000e+00	1.782695e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.800292e+03	2.775384e+02	2.880000e+01	7.200000e+00	1.335713e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.917852e+03	2.852939e+02	2.880000e+01	7.200000e+00	1.294938e-01	2.000000e-01	2.000000e-01	1
20	200	1.561691e+03	1.420956e+02	2.880000e+01	7.200000e+00	8.339991e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.369951e+03	4.707651e+02	2.880000e+01	7.200000e+00	2.557510e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	9.376087e+02	4.304210e+02	2.880000e+01	7.200000e+00	3.146284e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.571371e+03	4.660406e+02	2.880000e+01	7.200000e+00	2.287415e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.715700e+03	4.561066e+02	2.880000e+01	7.200000e+00	2.100125e-01	2.000000e-01	2.000000e-01	1
