coordinates 	18.28	17.50	146.28	17.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	7.931607e+02	1.451893e+03	1.080000e+01	2.520000e+01	6.467075e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.862545e+02	1.062465e+03	1.080000e+01	2.520000e+01	6.444184e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.215285e+02	1.617623e+03	1.080000e+01	2.520000e+01	7.224268e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.187391e+02	1.884495e+03	1.080000e+01	2.520000e+01	7.528241e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.029016e+02	1.525653e+03	1.080000e+01	2.520000e+01	6.845930e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.001103e+02	1.224324e+03	1.080000e+01	2.520000e+01	7.536925e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.905753e+02	1.400176e+03	1.080000e+01	2.520000e+01	6.697000e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.984148e+02	1.543464e+03	1.080000e+01	2.520000e+01	8.379835e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.453474e+02	1.361422e+03	1.080000e+01	2.520000e+01	7.139941e-01	7.000000e-01	7.000000e-01	3
6	60	3.935772e+02	9.689668e+02	1.080000e+01	2.520000e+01	7.111453e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.410711e+02	9.067900e+02	1.080000e+01	2.520000e+01	6.727622e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.062103e+02	1.536284e+03	1.080000e+01	2.520000e+01	6.850783e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.199156e+02	1.640985e+03	1.080000e+01	2.520000e+01	7.258103e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.710104e+02	1.616752e+03	1.080000e+01	2.520000e+01	6.498820e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.994498e+02	1.174183e+03	1.080000e+01	2.520000e+01	7.015775e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.965088e+02	2.196693e+03	1.080000e+01	2.520000e+01	7.338941e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.705009e+02	1.283800e+03	1.080000e+01	2.520000e+01	6.923363e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.591563e+02	1.073676e+03	1.080000e+01	2.520000e+01	7.004524e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.401154e+02	1.653720e+03	1.080000e+01	2.520000e+01	6.908245e-01	7.000000e-01	7.000000e-01	3
7	70	5.866384e+02	1.766041e+03	1.080000e+01	2.520000e+01	7.506509e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.232214e+02	1.630850e+03	1.080000e+01	2.520000e+01	6.645487e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.834706e+02	8.944441e+02	1.080000e+01	2.520000e+01	6.491288e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.845061e+02	1.223408e+03	1.080000e+01	2.520000e+01	7.163171e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.631475e+02	1.114213e+03	1.080000e+01	2.520000e+01	6.642656e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.565233e+02	1.516534e+03	1.080000e+01	2.520000e+01	6.978804e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.122657e+02	1.795595e+03	1.080000e+01	2.520000e+01	7.159867e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.275228e+02	8.941657e+02	1.080000e+01	2.520000e+01	7.319097e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.674469e+02	1.632784e+03	1.080000e+01	2.520000e+01	6.802612e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.989507e+02	1.401296e+03	1.080000e+01	2.520000e+01	8.241722e-01	7.000000e-01	7.000000e-01	3
8	80	4.936168e+02	1.743805e+03	1.080000e+01	2.520000e+01	7.793815e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.918433e+02	1.551564e+03	1.080000e+01	2.520000e+01	6.620974e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.543919e+02	8.665424e+02	1.080000e+01	2.520000e+01	6.560072e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.051865e+02	9.678489e+02	1.080000e+01	2.520000e+01	5.784987e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.181369e+02	1.307986e+03	1.080000e+01	2.520000e+01	7.577595e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.695808e+02	2.013690e+03	1.080000e+01	2.520000e+01	7.795118e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.604194e+02	1.659616e+03	1.080000e+01	2.520000e+01	8.215776e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.784960e+02	1.306895e+03	1.080000e+01	2.520000e+01	6.931692e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.031144e+02	1.034244e+03	1.080000e+01	2.520000e+01	5.952969e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.558397e+02	1.542931e+03	1.080000e+01	2.520000e+01	6.711983e-01	7.000000e-01	7.000000e-01	3
9	90	4.601086e+02	1.782549e+03	1.080000e+01	2.520000e+01	7.948378e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.371435e+02	1.178629e+03	1.080000e+01	2.520000e+01	6.491060e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.353503e+02	1.182520e+03	1.080000e+01	2.520000e+01	6.883639e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.998317e+02	1.960370e+03	1.080000e+01	2.520000e+01	8.673430e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.747481e+02	2.010838e+03	1.080000e+01	2.520000e+01	7.218725e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.669300e+02	1.723250e+03	1.080000e+01	2.520000e+01	6.920183e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.764337e+02	1.515675e+03	1.080000e+01	2.520000e+01	6.336146e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.956452e+02	1.376322e+03	1.080000e+01	2.520000e+01	6.979437e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.607078e+02	1.189233e+03	1.080000e+01	2.520000e+01	8.201942e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.470425e+02	1.625664e+03	1.080000e+01	2.520000e+01	6.851517e-01	7.000000e-01	7.000000e-01	3
10	100	9.154855e+02	1.932108e+03	1.080000e+01	2.520000e+01	6.785055e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.727871e+02	1.409817e+03	1.080000e+01	2.520000e+01	6.769492e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.476406e+02	9.423084e+02	1.080000e+01	2.520000e+01	6.324434e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.436793e+02	1.120692e+03	1.080000e+01	2.520000e+01	5.705092e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.618618e+02	1.820967e+03	1.080000e+01	2.520000e+01	7.642039e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.853006e+02	1.561159e+03	1.080000e+01	2.520000e+01	6.381299e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.200708e+02	1.030723e+03	1.080000e+01	2.520000e+01	6.243802e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.644044e+02	1.645122e+03	1.080000e+01	2.520000e+01	7.798537e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.926137e+02	9.965026e+02	1.080000e+01	2.520000e+01	6.691906e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.184058e+02	1.324024e+03	1.080000e+01	2.520000e+01	6.816329e-01	7.000000e-01	7.000000e-01	3
11	110	3.081010e+02	1.583018e+03	1.080000e+01	2.520000e+01	8.370801e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.334679e+02	1.202976e+03	1.080000e+01	2.520000e+01	7.351159e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.893641e+02	9.097778e+02	1.080000e+01	2.520000e+01	6.502398e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.730211e+02	1.751189e+03	1.080000e+01	2.520000e+01	7.534555e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.050350e+02	1.427477e+03	1.080000e+01	2.520000e+01	6.394039e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.629435e+02	1.364932e+03	1.080000e+01	2.520000e+01	6.730846e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.802569e+02	7.973120e+02	1.080000e+01	2.520000e+01	4.752783e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.376880e+02	1.556413e+03	1.080000e+01	2.520000e+01	7.805086e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.343715e+02	1.603937e+03	1.080000e+01	2.520000e+01	6.578072e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.708723e+02	1.789087e+03	1.080000e+01	2.520000e+01	6.725994e-01	7.000000e-01	7.000000e-01	3
12	120	5.620520e+02	1.417119e+03	1.080000e+01	2.520000e+01	7.160164e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.897873e+02	1.833959e+03	1.080000e+01	2.520000e+01	8.247160e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.172382e+02	1.704329e+03	1.080000e+01	2.520000e+01	7.671742e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.537154e+02	1.354837e+03	1.080000e+01	2.520000e+01	6.425436e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.235252e+02	1.370326e+03	1.080000e+01	2.520000e+01	8.090002e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.556684e+02	1.314768e+03	1.080000e+01	2.520000e+01	7.029205e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.168355e+02	9.740544e+02	1.080000e+01	2.520000e+01	5.760602e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.107422e+02	1.386728e+03	1.080000e+01	2.520000e+01	6.310566e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.416229e+02	9.111769e+02	1.080000e+01	2.520000e+01	4.917838e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.575694e+02	1.634661e+03	1.080000e+01	2.520000e+01	8.205181e-01	7.000000e-01	7.000000e-01	3
13	130	7.851090e+02	1.323101e+03	1.080000e+01	2.520000e+01	6.275945e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.250404e+02	1.021848e+03	1.080000e+01	2.520000e+01	5.532808e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.001649e+03	1.482630e+03	1.080000e+01	2.520000e+01	5.968051e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.461743e+02	1.482552e+03	1.080000e+01	2.520000e+01	6.964503e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.774524e+02	1.539813e+03	1.080000e+01	2.520000e+01	7.633170e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.228446e+02	1.426542e+03	1.080000e+01	2.520000e+01	7.713596e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.687379e+02	1.402628e+03	1.080000e+01	2.520000e+01	7.115006e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.348453e+02	1.218112e+03	1.080000e+01	2.520000e+01	6.237269e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.359481e+02	1.127054e+03	1.080000e+01	2.520000e+01	5.741481e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.132577e+02	1.597515e+03	1.080000e+01	2.520000e+01	6.913337e-01	7.000000e-01	7.000000e-01	3
14	140	3.859597e+02	1.398812e+03	1.080000e+01	2.520000e+01	7.837485e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.901311e+02	8.969335e+02	1.080000e+01	2.520000e+01	6.466415e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.299910e+02	1.169153e+03	1.080000e+01	2.520000e+01	6.498385e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.148964e+02	1.979734e+03	1.080000e+01	2.520000e+01	7.084063e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.536222e+02	1.588626e+03	1.080000e+01	2.520000e+01	7.084970e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.496992e+02	1.367518e+03	1.080000e+01	2.520000e+01	9.013330e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.263777e+02	1.162554e+03	1.080000e+01	2.520000e+01	6.498593e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.749102e+02	1.437530e+03	1.080000e+01	2.520000e+01	6.805067e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.624519e+02	2.036092e+03	1.080000e+01	2.520000e+01	7.545150e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.954301e+02	9.398530e+02	1.080000e+01	2.520000e+01	6.121692e-01	7.000000e-01	7.000000e-01	3
15	150	2.703348e+02	1.372929e+03	1.080000e+01	2.520000e+01	8.354892e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.545830e+02	1.521353e+03	1.080000e+01	2.520000e+01	6.991718e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.998156e+02	1.181595e+03	1.080000e+01	2.520000e+01	6.280367e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.148526e+02	1.369661e+03	1.080000e+01	2.520000e+01	7.675262e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.206447e+02	1.174336e+03	1.080000e+01	2.520000e+01	6.542332e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.491457e+02	1.488586e+03	1.080000e+01	2.520000e+01	6.652210e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.409947e+02	1.003191e+03	1.080000e+01	2.520000e+01	6.496569e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.420090e+02	1.805746e+03	1.080000e+01	2.520000e+01	7.087597e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.979058e+02	1.588741e+03	1.080000e+01	2.520000e+01	7.613847e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.540682e+02	1.291508e+03	1.080000e+01	2.520000e+01	5.751344e-01	7.000000e-01	7.000000e-01	3
16	160	7.076461e+02	1.590487e+03	1.080000e+01	2.520000e+01	6.920778e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.270835e+02	1.920725e+03	1.080000e+01	2.520000e+01	7.846713e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.632007e+02	1.029752e+03	1.080000e+01	2.520000e+01	6.082580e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.478268e+02	1.323140e+03	1.080000e+01	2.520000e+01	6.094703e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.815244e+02	1.158689e+03	1.080000e+01	2.520000e+01	6.296492e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.188577e+02	1.845575e+03	1.080000e+01	2.520000e+01	7.488843e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.240947e+02	9.322649e+02	1.080000e+01	2.520000e+01	5.628397e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.420755e+02	1.158378e+03	1.080000e+01	2.520000e+01	5.790577e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.551487e+02	1.268326e+03	1.080000e+01	2.520000e+01	6.268059e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.100490e+02	1.710051e+03	1.080000e+01	2.520000e+01	7.370592e-01	7.000000e-01	7.000000e-01	3
17	170	3.844816e+02	1.522746e+03	1.080000e+01	2.520000e+01	7.984082e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.720240e+02	1.770601e+03	1.080000e+01	2.520000e+01	7.895217e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.675588e+02	1.637125e+03	1.080000e+01	2.520000e+01	6.536255e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.675193e+02	1.344990e+03	1.080000e+01	2.520000e+01	6.366788e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.771047e+02	1.341104e+03	1.080000e+01	2.520000e+01	7.375962e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.460655e+02	1.569398e+03	1.080000e+01	2.520000e+01	6.497296e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.541887e+02	1.775220e+03	1.080000e+01	2.520000e+01	6.504045e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.991844e+02	1.910769e+03	1.080000e+01	2.520000e+01	7.321085e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.221227e+02	1.333607e+03	1.080000e+01	2.520000e+01	6.818973e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.379435e+02	1.348125e+03	1.080000e+01	2.520000e+01	7.147804e-01	7.000000e-01	7.000000e-01	3
18	180	5.616709e+02	1.194664e+03	1.080000e+01	2.520000e+01	6.802028e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.997352e+02	1.421903e+03	1.080000e+01	2.520000e+01	8.259011e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.440110e+02	1.266779e+03	1.080000e+01	2.520000e+01	6.995726e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.549150e+02	1.561495e+03	1.080000e+01	2.520000e+01	6.462046e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.095355e+02	1.322956e+03	1.080000e+01	2.520000e+01	6.203804e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.245424e+02	1.859620e+03	1.080000e+01	2.520000e+01	7.799888e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.568100e+02	1.261416e+03	1.080000e+01	2.520000e+01	5.955058e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.998949e+02	8.982682e+02	1.080000e+01	2.520000e+01	6.424631e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.153202e+02	1.621664e+03	1.080000e+01	2.520000e+01	7.249332e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.604589e+02	9.915544e+02	1.080000e+01	2.520000e+01	7.333910e-01	7.000000e-01	7.000000e-01	3
19	190	5.382793e+02	1.893054e+03	1.080000e+01	2.520000e+01	7.786074e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.851031e+02	1.410863e+03	1.080000e+01	2.520000e+01	7.441394e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.695910e+02	1.197254e+03	1.080000e+01	2.520000e+01	7.641177e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	1.644428e+03	2.989521e+02	2.349317e+01	1.250683e+01	1.538310e-01	3.474119e-01	2.000000e-01	1
1.940000e+01	194	7.264766e+02	9.631889e+02	1.080000e+01	2.520000e+01	5.700471e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.152159e+02	1.434197e+03	1.080000e+01	2.520000e+01	6.998088e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.544280e+02	1.759276e+03	1.080000e+01	2.520000e+01	7.603721e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.603317e+02	1.354727e+03	1.080000e+01	2.520000e+01	7.463819e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.699553e+02	1.592724e+03	1.080000e+01	2.520000e+01	7.039106e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.003143e+03	1.147706e+03	1.080000e+01	2.520000e+01	5.336059e-01	7.000000e-01	7.000000e-01	4
20	200	8.631319e+02	1.849491e+03	1.080000e+01	2.520000e+01	6.818091e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.874941e+02	1.189183e+03	1.080000e+01	2.520000e+01	6.336642e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.862459e+02	1.118321e+03	1.080000e+01	2.520000e+01	6.560735e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.965191e+02	1.361395e+03	1.080000e+01	2.520000e+01	6.953293e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.432261e+02	1.082406e+03	1.080000e+01	2.520000e+01	6.272520e-01	7.000000e-01	7.000000e-01	4
