coordinates 	8.46	104.37	136.46	104.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.633911e+03	5.004104e+02	2.880000e+01	7.200000e+00	2.344588e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.411297e+03	4.950723e+02	2.880000e+01	7.200000e+00	2.596939e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.138863e+03	2.623708e+02	2.880000e+01	7.200000e+00	1.092650e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.500134e+03	7.969109e+02	2.880000e+01	7.200000e+00	3.469288e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.887172e+03	4.124741e+02	2.880000e+01	7.200000e+00	1.793641e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.799351e+03	5.114063e+02	2.880000e+01	7.200000e+00	2.213154e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.424769e+03	5.293998e+02	2.880000e+01	7.200000e+00	2.709079e-01	2.000000e-01	2.000000e-01	1
3	30	1.271960e+03	3.101702e+02	2.880000e+01	7.200000e+00	1.960459e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.451000e+03	5.676163e+02	2.880000e+01	7.200000e+00	2.811907e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.533550e+03	6.552707e+02	2.880000e+01	7.200000e+00	2.993715e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.704903e+03	3.566516e+02	2.880000e+01	7.200000e+00	1.730013e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.784305e+03	3.568260e+02	2.880000e+01	7.200000e+00	1.666530e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.621912e+03	2.700905e+02	2.880000e+01	7.200000e+00	1.427538e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.569172e+03	5.622873e+02	2.880000e+01	7.200000e+00	2.638039e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.957957e+03	4.936396e+02	2.880000e+01	7.200000e+00	2.013543e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.280173e+03	2.908158e+02	2.880000e+01	7.200000e+00	1.851164e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.433751e+03	7.177964e+02	2.880000e+01	7.200000e+00	3.336187e-01	2.000000e-01	2.000000e-01	1
4	40	1.561702e+03	1.846038e+02	2.880000e+01	7.200000e+00	1.057110e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.409402e+03	4.634925e+02	2.880000e+01	7.200000e+00	2.474738e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.623602e+03	2.131052e+02	2.880000e+01	7.200000e+00	1.160256e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.901570e+03	3.253116e+02	2.880000e+01	7.200000e+00	1.460839e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.904681e+03	1.706123e+02	2.880000e+01	7.200000e+00	8.221119e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.237931e+03	5.351915e+02	2.880000e+01	7.200000e+00	3.018355e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.377680e+03	2.207496e+02	2.880000e+01	7.200000e+00	1.381041e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.159107e+03	1.815390e+02	2.880000e+01	7.200000e+00	1.354115e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.414723e+03	5.612792e+02	2.880000e+01	7.200000e+00	2.840478e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.975500e+03	5.764380e+02	2.880000e+01	7.200000e+00	2.258824e-01	2.000000e-01	2.000000e-01	1
5	50	1.501314e+03	3.904732e+02	2.880000e+01	7.200000e+00	2.064044e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.017011e+03	3.295730e+02	2.880000e+01	7.200000e+00	1.404480e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.138184e+03	1.775748e+02	2.880000e+01	7.200000e+00	7.668105e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.941307e+03	1.344933e+02	2.880000e+01	7.200000e+00	6.479104e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.362756e+03	3.174258e+02	2.880000e+01	7.200000e+00	1.889235e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.147030e+03	4.586337e+02	2.880000e+01	7.200000e+00	2.856349e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.823994e+03	2.584492e+02	2.880000e+01	7.200000e+00	1.241086e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.617188e+03	3.554775e+02	2.880000e+01	7.200000e+00	1.802016e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.608004e+03	6.314532e+02	2.880000e+01	7.200000e+00	2.819670e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.015627e+03	4.958337e+02	2.880000e+01	7.200000e+00	1.974284e-01	2.000000e-01	2.000000e-01	1
6	60	2.005527e+03	5.448838e+02	2.880000e+01	7.200000e+00	2.136455e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.720817e+03	3.567813e+02	2.880000e+01	7.200000e+00	1.717277e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.331361e+03	1.616282e+02	2.880000e+01	7.200000e+00	1.082581e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.833270e+03	1.347338e+02	2.880000e+01	7.200000e+00	6.846218e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.571483e+03	4.051194e+02	2.880000e+01	7.200000e+00	2.049574e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.547010e+03	1.737532e+02	2.880000e+01	7.200000e+00	1.009745e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.163566e+03	2.721762e+02	2.880000e+01	7.200000e+00	1.895718e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.349125e+03	2.748569e+02	2.880000e+01	7.200000e+00	1.692488e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.673584e+03	3.330804e+02	2.880000e+01	7.200000e+00	1.659871e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.500731e+03	3.696812e+02	2.880000e+01	7.200000e+00	1.976469e-01	2.000000e-01	2.000000e-01	1
7	70	1.732503e+03	4.417077e+02	2.880000e+01	7.200000e+00	2.031577e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.938531e+03	2.533871e+02	2.880000e+01	7.200000e+00	1.156006e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.680046e+03	5.901999e+02	2.880000e+01	7.200000e+00	2.599718e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.621092e+03	5.139081e+02	2.880000e+01	7.200000e+00	2.407064e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.407124e+03	5.060048e+02	2.880000e+01	7.200000e+00	2.644908e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.642002e+03	4.120387e+02	2.880000e+01	7.200000e+00	2.005991e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.287083e+03	3.595882e+02	2.880000e+01	7.200000e+00	2.183728e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.566953e+03	4.805660e+02	2.880000e+01	7.200000e+00	2.347065e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.628336e+03	3.465175e+02	2.880000e+01	7.200000e+00	1.754649e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.649858e+03	4.589194e+02	2.880000e+01	7.200000e+00	2.176234e-01	2.000000e-01	2.000000e-01	1
8	80	1.719804e+03	4.932948e+02	2.880000e+01	7.200000e+00	2.228978e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.330182e+03	4.194109e+02	2.880000e+01	7.200000e+00	2.397191e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.799453e+03	5.284408e+02	2.880000e+01	7.200000e+00	2.270038e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.046170e+03	5.072517e+02	2.880000e+01	7.200000e+00	1.986557e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.281975e+03	6.924906e+02	2.880000e+01	7.200000e+00	3.507230e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.563305e+03	4.642095e+02	2.880000e+01	7.200000e+00	2.289549e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.082404e+03	4.752570e+02	2.880000e+01	7.200000e+00	3.051093e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.111728e+03	1.406938e+02	2.880000e+01	7.200000e+00	1.123374e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.570843e+03	3.799086e+02	2.880000e+01	7.200000e+00	1.947498e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.708567e+03	3.680225e+02	2.880000e+01	7.200000e+00	1.772245e-01	2.000000e-01	2.000000e-01	1
9	90	1.603865e+03	4.868555e+02	2.880000e+01	7.200000e+00	2.328649e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.883201e+03	3.247599e+02	2.880000e+01	7.200000e+00	1.470859e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.575889e+03	4.856907e+02	2.880000e+01	7.200000e+00	2.355915e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.769510e+03	1.257279e+02	2.880000e+01	7.200000e+00	6.633884e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.232835e+03	4.250076e+02	2.880000e+01	7.200000e+00	2.563618e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.634360e+03	3.239256e+02	2.880000e+01	7.200000e+00	1.654129e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.798044e+03	4.136706e+02	2.880000e+01	7.200000e+00	1.870362e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.695622e+03	2.088373e+02	2.880000e+01	7.200000e+00	1.096570e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.572894e+03	2.088544e+02	2.880000e+01	7.200000e+00	1.172188e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.523489e+03	5.288393e+02	2.880000e+01	7.200000e+00	2.576778e-01	2.000000e-01	2.000000e-01	1
10	100	1.662373e+03	3.329167e+02	2.880000e+01	7.200000e+00	1.668513e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.319685e+03	4.227273e+02	2.880000e+01	7.200000e+00	2.426103e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.672389e+03	3.352492e+02	2.880000e+01	7.200000e+00	1.669868e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.536877e+03	3.470157e+02	2.880000e+01	7.200000e+00	1.842014e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.715642e+03	2.659390e+02	2.880000e+01	7.200000e+00	1.342055e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.563318e+03	3.406860e+02	2.880000e+01	7.200000e+00	1.789314e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.673941e+03	2.214392e+02	2.880000e+01	7.200000e+00	1.168310e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.421788e+03	3.073073e+02	2.880000e+01	7.200000e+00	1.777273e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.456241e+03	3.412222e+02	2.880000e+01	7.200000e+00	1.898354e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.587817e+03	4.999188e+02	2.880000e+01	7.200000e+00	2.394551e-01	2.000000e-01	2.000000e-01	1
11	110	1.733245e+03	4.000026e+02	2.880000e+01	7.200000e+00	1.875087e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.280418e+03	1.284435e+02	2.880000e+01	7.200000e+00	9.116830e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.714738e+03	4.379368e+02	2.880000e+01	7.200000e+00	2.034384e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.383606e+03	4.430867e+02	2.880000e+01	7.200000e+00	2.425622e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.723531e+03	3.737086e+02	2.880000e+01	7.200000e+00	1.781907e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.091217e+03	9.756871e+01	2.880000e+01	7.200000e+00	4.457665e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.485490e+03	5.562647e+02	2.880000e+01	7.200000e+00	2.724445e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.703963e+03	2.794316e+02	2.880000e+01	7.200000e+00	1.408855e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.206207e+03	4.546263e+02	2.880000e+01	7.200000e+00	1.708586e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.791265e+03	4.993074e+02	2.880000e+01	7.200000e+00	2.179837e-01	2.000000e-01	2.000000e-01	1
12	120	1.572149e+03	5.801281e+02	2.880000e+01	7.200000e+00	2.695416e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.345809e+03	5.757167e+02	2.880000e+01	7.200000e+00	2.996143e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.557735e+03	4.201158e+02	2.880000e+01	7.200000e+00	2.124103e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.914900e+03	5.279588e+02	2.880000e+01	7.200000e+00	2.161233e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.809223e+03	2.018703e+02	2.880000e+01	7.200000e+00	1.003784e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.619945e+03	6.629368e+02	2.880000e+01	7.200000e+00	2.903947e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.422092e+03	5.921403e+02	2.814167e+01	7.858333e+00	2.939781e-01	2.182870e-01	2.000000e-01	1
1.270000e+01	127	5.740853e+02	1.140044e+03	1.080000e+01	2.520000e+01	6.650864e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.196479e+02	1.232207e+03	1.080000e+01	2.520000e+01	6.653907e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.688624e+02	1.398634e+03	1.080000e+01	2.520000e+01	7.489354e-01	7.000000e-01	7.000000e-01	4
13	130	6.024902e+02	1.414842e+03	1.080000e+01	2.520000e+01	7.013430e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.432480e+02	1.342341e+03	1.080000e+01	2.520000e+01	7.963632e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.194665e+02	1.003364e+03	1.080000e+01	2.520000e+01	5.823928e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.857418e+02	1.464979e+03	1.080000e+01	2.520000e+01	7.143727e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	0	9.881803e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.416814e+02	9.482020e+02	1.080000e+01	2.520000e+01	5.017251e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.277316e+02	1.389989e+03	1.080000e+01	2.520000e+01	6.563609e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.257982e+02	2.130908e+03	1.080000e+01	2.520000e+01	7.459318e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.956795e+02	1.979507e+03	1.080000e+01	2.520000e+01	7.686849e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.040423e+02	9.148644e+02	1.080000e+01	2.520000e+01	5.029749e-01	7.000000e-01	7.000000e-01	4
14	140	3.406048e+02	1.148910e+03	1.080000e+01	2.520000e+01	7.713317e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.133809e+02	9.813421e+02	1.080000e+01	2.520000e+01	6.565378e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.920809e+02	1.525266e+03	1.080000e+01	2.520000e+01	7.560752e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.187116e+02	1.043965e+03	1.080000e+01	2.520000e+01	7.661135e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.218424e+02	1.420851e+03	1.080000e+01	2.520000e+01	6.335466e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.298813e+02	1.911151e+03	1.080000e+01	2.520000e+01	7.829274e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.491961e+02	1.402319e+03	1.080000e+01	2.520000e+01	6.517821e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.953047e+02	1.338637e+03	1.080000e+01	2.520000e+01	7.299234e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.949436e+02	1.267324e+03	1.080000e+01	2.520000e+01	7.191439e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.240454e+02	1.285642e+03	1.080000e+01	2.520000e+01	6.093993e-01	7.000000e-01	7.000000e-01	4
15	150	3.781902e+02	1.411905e+03	1.080000e+01	2.520000e+01	7.887318e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.779728e+02	1.122410e+03	1.080000e+01	2.520000e+01	7.480825e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.471788e+02	1.042691e+03	1.080000e+01	2.520000e+01	6.998537e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.866035e+02	1.073312e+03	1.080000e+01	2.520000e+01	5.770756e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.573912e+02	1.034731e+03	1.080000e+01	2.520000e+01	6.934627e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.816254e+02	1.195352e+03	1.080000e+01	2.520000e+01	6.046361e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.550983e+02	1.023789e+03	1.080000e+01	2.520000e+01	6.098020e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.546612e+02	1.609737e+03	1.080000e+01	2.520000e+01	7.108895e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.952176e+02	1.355341e+03	1.080000e+01	2.520000e+01	6.948476e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.412453e+02	1.628655e+03	1.080000e+01	2.520000e+01	7.505667e-01	7.000000e-01	7.000000e-01	4
16	160	1.068149e+03	1.608872e+03	1.080000e+01	2.520000e+01	6.009933e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.853145e+02	9.908347e+02	1.080000e+01	2.520000e+01	6.286427e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.345451e+02	1.412558e+03	1.080000e+01	2.520000e+01	8.085144e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.751903e+02	8.009006e+02	1.080000e+01	2.520000e+01	5.820114e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.793350e+02	1.257594e+03	1.080000e+01	2.520000e+01	6.492722e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.804802e+02	1.475323e+03	1.080000e+01	2.520000e+01	6.843496e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.894104e+02	8.517493e+02	1.080000e+01	2.520000e+01	6.862528e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.316636e+02	1.425116e+03	1.080000e+01	2.520000e+01	6.928870e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.685294e+02	1.652632e+03	1.080000e+01	2.520000e+01	7.440396e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.513768e+02	1.392649e+03	1.080000e+01	2.520000e+01	7.552221e-01	7.000000e-01	7.000000e-01	4
17	170	6.509324e+02	1.092147e+03	1.080000e+01	2.520000e+01	6.265619e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.961652e+02	1.996865e+03	1.080000e+01	2.520000e+01	8.344504e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.267261e+02	1.708716e+03	1.080000e+01	2.520000e+01	8.828557e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.585619e+02	8.407882e+02	1.080000e+01	2.520000e+01	5.607684e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.817327e+02	1.603450e+03	1.080000e+01	2.520000e+01	7.337830e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.948044e+02	9.865287e+02	1.080000e+01	2.520000e+01	6.659736e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.884531e+02	2.079414e+03	1.080000e+01	2.520000e+01	7.794294e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.084464e+02	1.616923e+03	1.080000e+01	2.520000e+01	7.607727e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.294918e+02	1.256643e+03	1.080000e+01	2.520000e+01	7.035543e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.122957e+02	1.414406e+03	1.080000e+01	2.520000e+01	6.978856e-01	7.000000e-01	7.000000e-01	4
18	180	5.059677e+02	1.565039e+03	1.080000e+01	2.520000e+01	7.556900e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.912972e+02	9.508450e+02	1.080000e+01	2.520000e+01	4.895857e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.431302e+02	7.398531e+02	1.080000e+01	2.520000e+01	7.526609e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.720676e+02	1.346175e+03	1.080000e+01	2.520000e+01	6.355150e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	1.367121e+02	1.586636e+03	1.080000e+01	2.520000e+01	9.206706e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.931440e+02	1.432126e+03	1.080000e+01	2.520000e+01	6.738561e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.738782e+02	1.311781e+03	1.080000e+01	2.520000e+01	6.001764e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.889738e+02	1.614288e+03	1.080000e+01	2.520000e+01	7.008703e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	1.106288e+03	1.671628e+03	1.080000e+01	2.520000e+01	6.017562e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.992541e+02	1.085929e+03	1.080000e+01	2.520000e+01	7.311751e-01	7.000000e-01	7.000000e-01	4
19	190	3.206761e+02	1.196615e+03	1.080000e+01	2.520000e+01	7.886522e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.059659e+02	1.645882e+03	1.080000e+01	2.520000e+01	6.712823e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.615874e+02	1.471504e+03	1.080000e+01	2.520000e+01	8.490631e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.826245e+02	1.384348e+03	1.080000e+01	2.520000e+01	8.304564e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.568971e+02	1.618744e+03	1.080000e+01	2.520000e+01	6.813925e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.388466e+02	1.283413e+03	1.080000e+01	2.520000e+01	6.346431e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.511934e+02	1.015108e+03	1.080000e+01	2.520000e+01	6.922916e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.423731e+02	1.661859e+03	1.080000e+01	2.520000e+01	7.539401e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.214656e+02	1.194479e+03	1.080000e+01	2.520000e+01	6.577728e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.767089e+02	9.884146e+02	1.080000e+01	2.520000e+01	6.746289e-01	7.000000e-01	7.000000e-01	4
20	200	7.240463e+02	1.218008e+03	1.080000e+01	2.520000e+01	6.271751e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.659145e+02	1.763861e+03	1.080000e+01	2.520000e+01	7.570949e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.481927e+02	1.557097e+03	1.080000e+01	2.520000e+01	7.060737e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.165285e+02	1.231855e+03	1.080000e+01	2.520000e+01	6.013792e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.045807e+02	1.353831e+03	1.080000e+01	2.520000e+01	6.912904e-01	7.000000e-01	7.000000e-01	4
