coordinates 	5.64	71.63	133.64	71.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.292000e+02	1292	6.791032e+02	1.454349e+03	1.080000e+01	2.520000e+01	6.816881e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	5.063572e+02	1.285425e+03	1.080000e+01	2.520000e+01	7.174003e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	5.939040e+02	1.799435e+03	1.080000e+01	2.520000e+01	7.518512e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	6.163860e+02	1.578604e+03	1.080000e+01	2.520000e+01	7.191850e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	5.145655e+02	1.315120e+03	1.080000e+01	2.520000e+01	7.187684e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	5.451861e+02	1.681546e+03	1.080000e+01	2.520000e+01	7.551631e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	4.529804e+02	1.612883e+03	1.080000e+01	2.520000e+01	7.807307e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	2.630949e+02	1.439927e+03	1.080000e+01	2.520000e+01	8.455129e-01	7.000000e-01	7.000000e-01	3
130	1300	4.559539e+02	1.043976e+03	1.080000e+01	2.520000e+01	6.960166e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	4.079618e+02	1.385289e+03	1.080000e+01	2.520000e+01	7.725016e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	7.809520e+02	1.726078e+03	1.080000e+01	2.520000e+01	6.884951e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	8.476884e+02	9.162764e+02	1.080000e+01	2.520000e+01	5.194415e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	5.993349e+02	1.822505e+03	1.080000e+01	2.520000e+01	7.525291e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	3.546853e+02	1.093932e+03	1.080000e+01	2.520000e+01	7.551560e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	5.222954e+02	1.440937e+03	1.080000e+01	2.520000e+01	7.339615e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	6.197267e+02	1.675302e+03	1.080000e+01	2.520000e+01	7.299700e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	5.691380e+02	1.432634e+03	1.080000e+01	2.520000e+01	7.156830e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	6.122531e+02	1.902492e+03	1.080000e+01	2.520000e+01	7.565347e-01	7.000000e-01	7.000000e-01	3
131	1310	7.804390e+02	1.443901e+03	1.080000e+01	2.520000e+01	6.491368e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	5.847967e+02	1.006101e+03	1.080000e+01	2.520000e+01	6.324108e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	2.315075e+02	2.069253e+03	1.080000e+01	2.520000e+01	8.993779e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	4.440756e+02	1.191208e+03	1.080000e+01	2.520000e+01	7.284412e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	6.127959e+02	1.322598e+03	1.080000e+01	2.520000e+01	6.833741e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	2.138388e+02	1.694472e+03	1.080000e+01	2.520000e+01	8.879434e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	3.513087e+02	1.849086e+03	1.080000e+01	2.520000e+01	8.403429e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	3.656046e+02	1.105828e+03	1.080000e+01	2.520000e+01	7.515315e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	7.849880e+02	9.699160e+02	1.080000e+01	2.520000e+01	5.526889e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	7.363014e+02	1.374423e+03	1.080000e+01	2.520000e+01	6.511618e-01	7.000000e-01	7.000000e-01	3
132	1320	6.248652e+02	1.311657e+03	1.080000e+01	2.520000e+01	6.773260e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	3.913490e+02	1.301459e+03	1.080000e+01	2.520000e+01	7.688167e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	6.896962e+02	1.415464e+03	1.080000e+01	2.520000e+01	6.723783e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	5.396152e+02	1.648337e+03	1.080000e+01	2.520000e+01	7.533698e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	4.540786e+02	1.533937e+03	1.080000e+01	2.520000e+01	7.715921e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	9.952326e+02	1.134315e+03	1.080000e+01	2.520000e+01	5.326553e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	3.039796e+02	1.034304e+03	1.080000e+01	2.520000e+01	7.728586e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	5.608147e+02	1.713713e+03	1.080000e+01	2.520000e+01	7.534369e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	4.223417e+02	7.949165e+02	1.080000e+01	2.520000e+01	6.530385e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	6.200763e+02	1.191513e+03	1.080000e+01	2.520000e+01	6.577170e-01	7.000000e-01	7.000000e-01	3
133	1330	7.089025e+02	1.698221e+03	1.080000e+01	2.520000e+01	7.054980e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	6.938621e+02	1.593912e+03	1.080000e+01	2.520000e+01	6.967087e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	3.872479e+02	1.214793e+03	1.080000e+01	2.520000e+01	7.582784e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	3.875142e+02	1.625274e+03	1.080000e+01	2.520000e+01	8.074739e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	8.817370e+02	1.264069e+03	1.080000e+01	2.520000e+01	5.890882e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	9.527516e+02	1.410496e+03	1.080000e+01	2.520000e+01	5.968465e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	4.628934e+02	1.255677e+03	1.080000e+01	2.520000e+01	7.306521e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	6.741988e+02	1.510614e+03	1.080000e+01	2.520000e+01	6.914158e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	8.648532e+02	9.970301e+02	1.080000e+01	2.520000e+01	5.354955e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	5.530350e+02	2.013172e+03	1.080000e+01	2.520000e+01	7.844932e-01	7.000000e-01	7.000000e-01	3
134	1340	7.082024e+02	1.246271e+03	1.080000e+01	2.520000e+01	6.376505e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	1.295093e+03	1.607510e+03	1.080000e+01	2.520000e+01	5.538168e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	4.374761e+02	1.213609e+03	1.080000e+01	2.520000e+01	7.350372e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	5.259316e+02	1.634820e+03	1.080000e+01	2.520000e+01	7.565979e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	9.550521e+02	1.384206e+03	1.080000e+01	2.520000e+01	5.917286e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	6.389557e+02	1.446682e+03	1.080000e+01	2.520000e+01	6.936401e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	7.066862e+02	9.907950e+02	1.080000e+01	2.520000e+01	5.836854e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	5.101541e+02	1.278105e+03	1.080000e+01	2.520000e+01	7.147202e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	6.967226e+02	1.340053e+03	1.080000e+01	2.520000e+01	6.579286e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	7.759826e+02	1.499508e+03	1.080000e+01	2.520000e+01	6.589822e-01	7.000000e-01	7.000000e-01	3
135	1350	6.775245e+02	1.765708e+03	1.080000e+01	2.520000e+01	7.226934e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	5.942100e+02	1.556713e+03	1.080000e+01	2.520000e+01	7.237418e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	4.284953e+02	1.857084e+03	1.080000e+01	2.520000e+01	8.125223e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	6.157834e+02	1.222626e+03	1.080000e+01	2.520000e+01	6.650455e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	7.737173e+02	1.305368e+03	1.080000e+01	2.520000e+01	6.278569e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	4.205141e+02	7.998079e+02	1.080000e+01	2.520000e+01	6.554073e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	6.127570e+02	1.932018e+03	1.080000e+01	2.520000e+01	7.592098e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	5.880611e+02	1.561580e+03	1.080000e+01	2.520000e+01	7.264375e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	3.801938e+02	1.474103e+03	1.080000e+01	2.520000e+01	7.949660e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	7.428320e+02	1.293898e+03	1.080000e+01	2.520000e+01	6.352820e-01	7.000000e-01	7.000000e-01	3
136	1360	7.034204e+02	1.095266e+03	1.080000e+01	2.520000e+01	6.089255e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	3.944166e+02	1.706172e+03	1.080000e+01	2.520000e+01	8.122352e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	7.225248e+02	1.381268e+03	1.080000e+01	2.520000e+01	6.565609e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	8.441046e+02	1.462492e+03	1.080000e+01	2.520000e+01	6.340477e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	4.900531e+02	1.204407e+03	1.080000e+01	2.520000e+01	7.107910e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	3.464608e+02	1.409073e+03	1.080000e+01	2.520000e+01	8.026465e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	5.088379e+02	1.170650e+03	1.080000e+01	2.520000e+01	6.970279e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	7.856344e+02	1.196452e+03	1.080000e+01	2.520000e+01	6.036326e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	5.588788e+02	1.389272e+03	1.080000e+01	2.520000e+01	7.131234e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	3.814818e+02	1.357945e+03	1.080000e+01	2.520000e+01	7.806853e-01	7.000000e-01	7.000000e-01	3
137	1370	4.683843e+02	9.148062e+02	1.080000e+01	2.520000e+01	6.613740e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	3.478689e+02	1.634155e+03	1.080000e+01	2.520000e+01	8.244881e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	2.555617e+02	1.096686e+03	1.080000e+01	2.520000e+01	8.110097e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	4.562576e+02	1.394267e+03	1.080000e+01	2.520000e+01	7.534443e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	6.667329e+02	1.450980e+03	1.080000e+01	2.520000e+01	6.851637e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	5.261130e+02	1.180355e+03	1.080000e+01	2.520000e+01	6.916948e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	4.782219e+02	1.782931e+03	1.080000e+01	2.520000e+01	7.885053e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	5.694124e+02	1.210351e+03	1.080000e+01	2.520000e+01	6.800629e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	5.518172e+02	1.207577e+03	1.080000e+01	2.520000e+01	6.863596e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	9.036328e+02	1.346036e+03	1.080000e+01	2.520000e+01	5.983263e-01	7.000000e-01	7.000000e-01	3
138	1380	2.993029e+02	1.489442e+03	1.080000e+01	2.520000e+01	8.326744e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	7.617170e+02	1.389237e+03	1.080000e+01	2.520000e+01	6.458702e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	6.463326e+02	1.042628e+03	1.080000e+01	2.520000e+01	6.173194e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	1.074614e+03	1.319330e+03	1.080000e+01	2.520000e+01	5.511116e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	5.550202e+02	1.186068e+03	1.080000e+01	2.520000e+01	6.812223e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	6.215577e+02	1.092058e+03	1.080000e+01	2.520000e+01	6.372829e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	2.472299e+02	1.770848e+03	1.080000e+01	2.520000e+01	8.774924e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	2.931497e+02	1.919145e+03	1.080000e+01	2.520000e+01	8.674907e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	5.883385e+02	1.496106e+03	1.080000e+01	2.520000e+01	7.177481e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	6.579268e+02	1.657102e+03	1.080000e+01	2.520000e+01	7.158019e-01	7.000000e-01	7.000000e-01	3
139	1390	6.346747e+02	8.459672e+02	1.080000e+01	2.520000e+01	5.713516e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	6.539995e+02	1.616851e+03	1.080000e+01	2.520000e+01	7.120024e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	4.887363e+02	1.525979e+03	1.080000e+01	2.520000e+01	7.574167e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	8.716629e+02	1.543901e+03	1.080000e+01	2.520000e+01	6.391472e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	4.250635e+02	1.875270e+03	1.080000e+01	2.520000e+01	8.152166e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	5.640945e+02	8.702582e+02	1.080000e+01	2.520000e+01	6.067254e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	3.798842e+02	1.088344e+03	1.080000e+01	2.520000e+01	7.412635e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	4.798215e+02	1.374937e+03	1.080000e+01	2.520000e+01	7.413025e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	3.687220e+02	1.710530e+03	1.080000e+01	2.520000e+01	8.226660e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	7.620992e+02	1.765542e+03	1.080000e+01	2.520000e+01	6.984939e-01	7.000000e-01	7.000000e-01	3
140	1400	5.767395e+02	1.628409e+03	1.080000e+01	2.520000e+01	7.384577e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	5.263988e+02	9.342703e+02	1.080000e+01	2.520000e+01	6.396180e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	8.322731e+02	1.683173e+03	1.080000e+01	2.520000e+01	6.691350e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	6.135961e+02	1.155583e+03	1.080000e+01	2.520000e+01	6.531747e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	5.072200e+02	8.908632e+02	1.080000e+01	2.520000e+01	6.372033e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	7.809018e+02	1.735042e+03	1.080000e+01	2.520000e+01	6.896187e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	7.294405e+02	1.717622e+03	1.080000e+01	2.520000e+01	7.019118e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	6.506348e+02	1.562039e+03	1.080000e+01	2.520000e+01	7.059509e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	3.472974e+02	1.965141e+03	1.080000e+01	2.520000e+01	8.498133e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	5.508744e+02	6.593121e+02	1.080000e+01	2.520000e+01	5.448020e-01	7.000000e-01	7.000000e-01	3
141	1410	6.066156e+02	2.132347e+03	1.080000e+01	2.520000e+01	7.785236e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	7.655149e+02	1.335763e+03	1.080000e+01	2.520000e+01	6.356907e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	5.715932e+02	1.508770e+03	1.080000e+01	2.520000e+01	7.252436e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	6.072344e+02	8.518031e+02	1.080000e+01	2.520000e+01	5.838117e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	4.367208e+02	1.714298e+03	1.080000e+01	2.520000e+01	7.969703e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	5.088198e+02	6.656360e+02	1.080000e+01	2.520000e+01	5.667612e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	6.932011e+02	2.046795e+03	1.080000e+01	2.520000e+01	7.470066e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	4.609067e+02	2.005652e+03	1.080000e+01	2.520000e+01	8.131378e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	6.824271e+02	1.298962e+03	1.080000e+01	2.520000e+01	6.555816e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	5.120118e+02	1.918681e+03	1.080000e+01	2.520000e+01	7.893556e-01	7.000000e-01	7.000000e-01	3
142	1420	7.049988e+02	9.889215e+02	1.080000e+01	2.520000e+01	5.838064e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	2.029330e+02	1.543572e+03	1.080000e+01	2.520000e+01	8.838062e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	5.894840e+02	1.490734e+03	1.080000e+01	2.520000e+01	7.166239e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	2.398786e+02	1.479137e+03	1.080000e+01	2.520000e+01	8.604558e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	5.316877e+02	1.042421e+03	1.080000e+01	2.520000e+01	6.622294e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	1.949506e+02	1.263048e+03	1.080000e+01	2.520000e+01	8.662889e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	9.378155e+02	1.270544e+03	1.080000e+01	2.520000e+01	5.753340e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	6.439223e+02	1.763396e+03	1.080000e+01	2.520000e+01	7.325147e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	5.340536e+02	1.001846e+03	1.080000e+01	2.520000e+01	6.522862e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	8.475927e+02	1.283789e+03	1.080000e+01	2.520000e+01	6.023271e-01	7.000000e-01	7.000000e-01	3
143	1430	7.975776e+02	1.122640e+03	1.467732e+01	2.132268e+01	5.846420e-01	5.922967e-01	7.000000e-01	3
1.431000e+02	1431	2.136008e+03	4.043601e+02	2.880000e+01	7.200000e+00	1.591738e-01	2.000000e-01	2.000000e-01	1
1.432000e+02	1432	1.961843e+03	5.295464e+02	2.880000e+01	7.200000e+00	2.125506e-01	2.000000e-01	2.000000e-01	1
1.433000e+02	1433	1.566731e+03	4.618804e+02	2.880000e+01	7.200000e+00	2.276831e-01	2.000000e-01	2.000000e-01	1
1.434000e+02	1434	1.270864e+03	4.201067e+02	2.880000e+01	7.200000e+00	2.484412e-01	2.000000e-01	2.000000e-01	1
1.435000e+02	1435	1.991963e+03	5.715080e+02	2.880000e+01	7.200000e+00	2.229430e-01	2.000000e-01	2.000000e-01	1
1.436000e+02	1436	1.450403e+03	3.310232e+02	2.880000e+01	7.200000e+00	1.858192e-01	2.000000e-01	2.000000e-01	1
1.437000e+02	1437	1.257611e+03	6.886976e+02	2.880000e+01	7.200000e+00	3.538481e-01	2.000000e-01	2.000000e-01	1
1.438000e+02	1438	1.691257e+03	1.460606e+02	2.880000e+01	7.200000e+00	7.949666e-02	2.000000e-01	2.000000e-01	1
1.439000e+02	1439	1.897541e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
144	1440	1.348334e+03	4.990062e+02	2.880000e+01	7.200000e+00	2.701214e-01	2.000000e-01	2.000000e-01	1
1.441000e+02	1441	1.927214e+03	4.372847e+02	2.880000e+01	7.200000e+00	1.849376e-01	2.000000e-01	2.000000e-01	1
1.442000e+02	1442	1.597523e+03	5.404749e+02	2.880000e+01	7.200000e+00	2.527949e-01	2.000000e-01	2.000000e-01	1
1.443000e+02	1443	1.233036e+03	8.416205e+01	2.880000e+01	7.200000e+00	6.389474e-02	2.000000e-01	2.000000e-01	1
1.444000e+02	1444	1.530593e+03	2.413524e+02	2.880000e+01	7.200000e+00	1.362076e-01	2.000000e-01	2.000000e-01	1
1.445000e+02	1445	1.394313e+03	4.364945e+02	2.880000e+01	7.200000e+00	2.384164e-01	2.000000e-01	2.000000e-01	1
1.446000e+02	1446	1.269794e+03	3.913851e+02	2.880000e+01	7.200000e+00	2.356068e-01	2.000000e-01	2.000000e-01	1
1.447000e+02	1447	1.734526e+03	2.376408e+02	2.880000e+01	7.200000e+00	1.204973e-01	2.000000e-01	2.000000e-01	1
1.448000e+02	1448	1.827790e+03	3.192007e+02	2.880000e+01	7.200000e+00	1.486736e-01	2.000000e-01	2.000000e-01	1
1.449000e+02	1449	1.103568e+03	6.767987e+02	2.880000e+01	7.200000e+00	3.801456e-01	2.000000e-01	2.000000e-01	1
145	1450	1.632983e+03	3.096031e+02	2.880000e+01	7.200000e+00	1.593768e-01	2.000000e-01	2.000000e-01	1
1.451000e+02	1451	1.301804e+03	3.649886e+02	2.880000e+01	7.200000e+00	2.189766e-01	2.000000e-01	2.000000e-01	1
1.452000e+02	1452	1.388240e+03	4.692515e+02	2.880000e+01	7.200000e+00	2.526264e-01	2.000000e-01	2.000000e-01	1
1.453000e+02	1453	1.661563e+03	4.042529e+02	2.880000e+01	7.200000e+00	1.956868e-01	2.000000e-01	2.000000e-01	1
1.454000e+02	1454	1.974162e+03	5.134265e+02	2.880000e+01	7.200000e+00	2.063952e-01	2.000000e-01	2.000000e-01	1
1.455000e+02	1455	1.747311e+03	2.815721e+02	2.880000e+01	7.200000e+00	1.387818e-01	2.000000e-01	2.000000e-01	1
1.456000e+02	1456	1.590065e+03	1.543267e+02	2.880000e+01	7.200000e+00	8.847022e-02	2.000000e-01	2.000000e-01	1
1.457000e+02	1457	1.466516e+03	2.016701e+02	2.880000e+01	7.200000e+00	1.208918e-01	2.000000e-01	2.000000e-01	1
1.458000e+02	1458	1.731748e+03	5.118153e+02	2.880000e+01	7.200000e+00	2.281261e-01	2.000000e-01	2.000000e-01	1
1.459000e+02	1459	1.572084e+03	3.598205e+02	2.880000e+01	7.200000e+00	1.862517e-01	2.000000e-01	2.000000e-01	1
146	1460	1.558613e+03	6.364246e+02	2.880000e+01	7.200000e+00	2.899380e-01	2.000000e-01	2.000000e-01	1
1.461000e+02	1461	1.561639e+03	2.301299e+02	2.880000e+01	7.200000e+00	1.284373e-01	2.000000e-01	2.000000e-01	1
1.462000e+02	1462	1.269152e+03	3.212626e+02	2.880000e+01	7.200000e+00	2.019993e-01	2.000000e-01	2.000000e-01	1
1.463000e+02	1463	1.467655e+03	3.039259e+02	2.880000e+01	7.200000e+00	1.715563e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.347057e+03	4.810882e+02	2.880000e+01	7.200000e+00	2.631565e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.165812e+03	3.161815e+02	2.880000e+01	7.200000e+00	2.133487e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.787672e+03	2.547661e+02	2.880000e+01	7.200000e+00	1.247362e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	1.555385e+03	4.552181e+02	2.880000e+01	7.200000e+00	2.264087e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	1.408734e+03	4.319562e+02	2.880000e+01	7.200000e+00	2.346708e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.855920e+03	3.733832e+02	2.880000e+01	7.200000e+00	1.674887e-01	2.000000e-01	2.000000e-01	1
147	1470	2.083655e+03	4.459034e+02	2.880000e+01	7.200000e+00	1.762772e-01	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	1.472260e+03	6.743983e+02	2.880000e+01	7.200000e+00	3.141620e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.385202e+03	4.087010e+02	2.880000e+01	7.200000e+00	2.278278e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	1.361316e+03	3.334946e+02	2.880000e+01	7.200000e+00	1.967739e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	1.312314e+03	2.252262e+02	2.880000e+01	7.200000e+00	1.464848e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.283218e+03	4.282738e+02	2.880000e+01	7.200000e+00	2.502342e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.318862e+03	2.907101e+02	2.880000e+01	7.200000e+00	1.806132e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.324545e+03	3.562870e+02	2.880000e+01	7.200000e+00	2.119706e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	1.549296e+03	5.717617e+02	2.880000e+01	7.200000e+00	2.695644e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	2.026891e+03	3.158242e+02	2.880000e+01	7.200000e+00	1.348112e-01	2.000000e-01	2.000000e-01	1
148	1480	1.488430e+03	2.681211e+02	2.880000e+01	7.200000e+00	1.526407e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.331451e+03	3.509397e+02	2.880000e+01	7.200000e+00	2.085959e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.627890e+03	2.426288e+02	2.880000e+01	7.200000e+00	1.297120e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.320730e+03	4.940144e+02	2.880000e+01	7.200000e+00	2.722225e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.308635e+03	4.172376e+02	2.880000e+01	7.200000e+00	2.417545e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.670182e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.827037e+03	4.094085e+02	2.880000e+01	7.200000e+00	1.830621e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.955784e+03	2.502601e+02	2.880000e+01	7.200000e+00	1.134429e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.432162e+03	7.027035e+02	2.880000e+01	7.200000e+00	3.291559e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.341643e+03	4.232355e+02	2.880000e+01	7.200000e+00	2.398101e-01	2.000000e-01	2.000000e-01	1
149	1490	1.478826e+03	3.494757e+02	2.880000e+01	7.200000e+00	1.911477e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	2.371389e+03	5.507880e+02	2.880000e+01	7.200000e+00	1.884855e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	2.125606e+03	3.011049e+02	2.880000e+01	7.200000e+00	1.240794e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.578158e+03	3.154030e+02	2.880000e+01	7.200000e+00	1.665661e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	9.423146e+02	3.342594e+02	2.880000e+01	7.200000e+00	2.618410e-01	2.000000e-01	2.000000e-01	1
