coordinates 	19.82	192.86	147.82	192.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	1.735397e+03	4.364595e+01	2.880000e+01	7.200000e+00	2.453338e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.886367e+03	4.152763e+02	2.880000e+01	7.200000e+00	1.804260e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.669282e+03	6.712114e+02	2.880000e+01	7.200000e+00	2.867820e-01	2.000000e-01	2.000000e-01	1
5	50	1.918190e+03	3.234390e+02	2.880000e+01	7.200000e+00	1.442875e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.033503e+03	4.375892e+02	2.880000e+01	7.200000e+00	2.974587e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.256717e+03	2.180127e+02	2.880000e+01	7.200000e+00	8.809554e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.713452e+03	3.756296e+02	2.880000e+01	7.200000e+00	1.798061e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.663779e+03	5.511575e+02	2.880000e+01	7.200000e+00	2.488367e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.299629e+03	3.910699e+02	2.880000e+01	7.200000e+00	2.313067e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.083824e+03	5.739498e+02	2.880000e+01	7.200000e+00	3.462171e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.054147e+03	5.191028e+02	2.880000e+01	7.200000e+00	2.017304e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.286559e+03	3.591056e+02	2.880000e+01	7.200000e+00	2.182131e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.925263e+03	4.661840e+02	2.880000e+01	7.200000e+00	1.949380e-01	2.000000e-01	2.000000e-01	1
6	60	1.732389e+03	2.764254e+02	2.880000e+01	7.200000e+00	1.376063e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.318532e+03	2.985985e+02	2.880000e+01	7.200000e+00	1.140938e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.061464e+03	4.509012e+02	2.880000e+01	7.200000e+00	2.981432e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.082449e+03	3.533379e+02	2.880000e+01	7.200000e+00	1.450611e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.582583e+03	4.122967e+02	2.880000e+01	7.200000e+00	2.066774e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.929419e+03	3.030725e+02	2.880000e+01	7.200000e+00	1.357553e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.995917e+03	4.810673e+02	2.880000e+01	7.200000e+00	1.942149e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.208775e+03	4.246864e+02	2.880000e+01	7.200000e+00	2.599917e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.347611e+03	3.116333e+02	2.880000e+01	7.200000e+00	1.878164e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.628205e+03	2.016567e+02	2.880000e+01	7.200000e+00	1.102033e-01	2.000000e-01	2.000000e-01	1
7	70	2.031061e+03	4.804712e+02	2.880000e+01	7.200000e+00	1.913060e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.488896e+03	6.305505e+02	2.880000e+01	7.200000e+00	2.975071e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.473984e+03	1.855618e+02	2.880000e+01	7.200000e+00	1.118148e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.011609e+03	4.991229e+02	2.880000e+01	7.200000e+00	1.987958e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.904140e+03	4.349126e+02	2.880000e+01	7.200000e+00	1.859354e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.025518e+03	4.893000e+02	2.880000e+01	7.200000e+00	1.945667e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.070132e+03	3.582097e+02	2.880000e+01	7.200000e+00	2.507872e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.436367e+03	2.696998e+02	2.880000e+01	7.200000e+00	1.580828e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.413264e+03	6.078332e+01	2.880000e+01	7.200000e+00	4.123567e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.837591e+03	5.226284e+02	2.880000e+01	7.200000e+00	2.214321e-01	2.000000e-01	2.000000e-01	1
8	80	1.473695e+03	3.359771e+02	2.880000e+01	7.200000e+00	1.856563e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.545419e+03	5.655050e+02	2.880000e+01	7.200000e+00	2.678945e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.879160e+03	2.068316e+02	2.880000e+01	7.200000e+00	9.915264e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.961708e+03	4.704727e+02	2.880000e+01	7.200000e+00	1.934366e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.004321e+03	3.860634e+02	2.880000e+01	7.200000e+00	1.615068e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.650905e+03	5.866354e+02	2.880000e+01	7.200000e+00	2.621787e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.755832e+03	1.189922e+02	2.880000e+01	7.200000e+00	6.346845e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.484411e+03	2.151097e+02	2.880000e+01	7.200000e+00	1.265708e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.843348e+03	2.874487e+02	2.880000e+01	7.200000e+00	1.349020e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.682657e+03	5.737205e+02	2.880000e+01	7.200000e+00	2.542662e-01	2.000000e-01	2.000000e-01	1
9	90	1.857822e+03	4.837468e+02	2.880000e+01	7.200000e+00	2.065909e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.541124e+03	3.643066e+02	2.880000e+01	7.200000e+00	1.911938e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.812033e+03	2.994649e+02	2.880000e+01	7.200000e+00	1.418258e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.561092e+03	3.461663e+02	2.880000e+01	7.200000e+00	1.814994e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.482118e+03	3.674780e+02	2.880000e+01	7.200000e+00	1.986801e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.574847e+03	4.188600e+02	2.880000e+01	7.200000e+00	2.100911e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.699707e+03	4.036306e+02	2.880000e+01	7.200000e+00	1.919000e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.630929e+03	3.034026e+02	2.880000e+01	7.200000e+00	1.568514e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.377039e+03	2.677272e+02	2.880000e+01	7.200000e+00	1.627752e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.262613e+03	4.828961e+02	2.880000e+01	7.200000e+00	1.758858e-01	2.000000e-01	2.000000e-01	1
10	100	1.501482e+03	5.103983e+02	2.880000e+01	7.200000e+00	2.536922e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.827879e+03	3.927523e+02	2.880000e+01	7.200000e+00	1.768651e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.550909e+03	6.724765e+02	2.880000e+01	7.200000e+00	3.024561e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.871466e+03	4.107581e+02	2.880000e+01	7.200000e+00	1.799815e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.713773e+03	2.826005e+02	2.880000e+01	7.200000e+00	1.415569e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.446070e+03	3.755354e+02	2.880000e+01	7.200000e+00	2.061562e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.592754e+03	4.919990e+02	2.880000e+01	7.200000e+00	2.359987e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.759444e+03	6.313333e+02	2.880000e+01	7.200000e+00	2.640704e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.333937e+03	3.167348e+02	2.880000e+01	7.200000e+00	1.918824e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.490110e+03	2.688907e+02	2.880000e+01	7.200000e+00	1.528656e-01	2.000000e-01	2.000000e-01	1
11	110	1.812557e+03	2.605719e+02	2.880000e+01	7.200000e+00	1.256901e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.644981e+03	4.443111e+02	2.880000e+01	7.200000e+00	2.126611e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.836826e+03	4.147127e+02	2.880000e+01	7.200000e+00	1.841908e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.476116e+03	4.856800e+02	2.880000e+01	7.200000e+00	2.475690e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.315554e+03	4.085501e+02	2.880000e+01	7.200000e+00	2.369637e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.653091e+03	4.052082e+02	2.880000e+01	7.200000e+00	1.968656e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.164525e+03	4.959218e+02	2.880000e+01	7.200000e+00	2.986678e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.776058e+03	1.502298e+02	2.880000e+01	7.200000e+00	7.798928e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.163366e+03	4.388032e+02	2.880000e+01	7.200000e+00	1.686298e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.217634e+03	6.836859e+02	2.880000e+01	7.200000e+00	3.595848e-01	2.000000e-01	2.000000e-01	1
12	120	1.030104e+03	2.403383e+02	2.880000e+01	7.200000e+00	1.891768e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.129314e+03	4.022628e+02	2.880000e+01	7.200000e+00	1.588981e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.513468e+03	2.638955e+02	2.880000e+01	7.200000e+00	1.484758e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.364102e+03	4.178766e+02	2.880000e+01	7.200000e+00	2.345015e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.570814e+03	4.422262e+02	2.880000e+01	7.200000e+00	2.196807e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.727687e+03	5.409749e+02	2.880000e+01	7.200000e+00	2.384555e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.062776e+03	3.780026e+02	2.880000e+01	7.200000e+00	1.548697e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.401751e+03	5.855648e+02	2.880000e+01	7.200000e+00	2.946511e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	9.465726e+02	3.093524e+02	2.880000e+01	7.200000e+00	2.463144e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.348706e+03	3.489642e+02	2.880000e+01	7.200000e+00	1.293576e-01	2.000000e-01	2.000000e-01	1
13	130	9.976071e+02	4.511776e+02	2.880000e+01	7.200000e+00	3.114180e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.207547e+03	4.386319e+02	2.880000e+01	7.200000e+00	2.664545e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.758795e+03	3.348654e+02	2.880000e+01	7.200000e+00	1.599426e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.386239e+03	1.573535e+02	2.880000e+01	7.200000e+00	6.186269e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	8.310977e+02	2.107802e+02	2.880000e+01	7.200000e+00	2.023080e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.395161e+03	4.597255e+02	2.880000e+01	7.200000e+00	2.478456e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.493639e+03	3.248483e+02	2.880000e+01	7.200000e+00	1.786366e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.553203e+03	6.264041e+02	2.880000e+01	7.200000e+00	2.873931e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.524631e+03	2.989973e+02	2.880000e+01	7.200000e+00	1.639574e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.020565e+03	1.603315e+02	2.880000e+01	7.200000e+00	7.351634e-02	2.000000e-01	2.000000e-01	1
14	140	1.697117e+03	4.726436e+02	2.880000e+01	7.200000e+00	2.178321e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.480029e+03	2.848430e+02	2.880000e+01	7.200000e+00	1.613958e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.012753e+03	2.945954e+02	2.880000e+01	7.200000e+00	2.253381e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.792811e+03	4.107931e+02	2.880000e+01	7.200000e+00	1.864188e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.445307e+03	3.363232e+02	2.880000e+01	7.200000e+00	1.887727e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.495888e+03	5.368061e+02	2.880000e+01	7.200000e+00	2.640860e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.809083e+03	2.910476e+02	2.880000e+01	7.200000e+00	1.385855e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.241390e+03	3.194130e+02	2.880000e+01	7.200000e+00	2.046466e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.114669e+03	3.443181e+02	2.880000e+01	7.200000e+00	2.359981e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.812363e+03	5.999468e+02	2.880000e+01	7.200000e+00	2.487022e-01	2.000000e-01	2.000000e-01	1
15	150	1.292882e+03	2.844862e+02	2.880000e+01	7.200000e+00	1.803550e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.499670e+03	4.238533e+02	2.880000e+01	7.200000e+00	2.203526e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.298989e+03	5.397929e+02	2.880000e+01	7.200000e+00	2.935600e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.236424e+03	1.647665e+02	2.880000e+01	7.200000e+00	6.861867e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.243851e+03	2.903435e+02	2.880000e+01	7.200000e+00	1.892481e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.351934e+03	4.402529e+02	2.880000e+01	7.200000e+00	2.456512e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.408346e+03	3.159473e+02	2.880000e+01	7.200000e+00	1.832329e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.322706e+03	3.394707e+02	2.880000e+01	7.200000e+00	2.042327e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.412077e+03	5.836743e+02	2.880000e+01	7.200000e+00	2.924585e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.723393e+03	2.513257e+02	2.880000e+01	7.200000e+00	1.272716e-01	2.000000e-01	2.000000e-01	1
16	160	1.011919e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.363516e+03	2.549034e+02	2.880000e+01	7.200000e+00	1.575014e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.880619e+02	7.742926e+02	2.880000e+01	7.200000e+00	4.393512e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.587844e+03	5.337201e+02	2.880000e+01	7.200000e+00	2.515691e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.558488e+03	2.355710e+02	2.880000e+01	7.200000e+00	1.313062e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.298785e+03	4.479290e+02	2.880000e+01	7.200000e+00	2.564409e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.361932e+03	5.595150e+02	2.880000e+01	7.200000e+00	2.911946e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.725889e+03	5.959988e+02	2.880000e+01	7.200000e+00	2.566872e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.104499e+03	5.111359e+02	2.880000e+01	7.200000e+00	3.163684e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.672226e+03	4.786460e+02	2.880000e+01	7.200000e+00	2.225358e-01	2.000000e-01	2.000000e-01	1
17	170	1.788745e+03	3.443173e+02	2.880000e+01	7.200000e+00	1.614192e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	7.380902e+02	1.492458e+03	1.770710e+01	1.829290e+01	6.690992e-01	5.081362e-01	7.000000e-01	4
1.720000e+01	172	8.092476e+02	1.518195e+03	1.080000e+01	2.520000e+01	6.523019e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.328297e+02	1.301752e+03	1.080000e+01	2.520000e+01	6.728855e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.090300e+03	9.093350e+02	1.080000e+01	2.520000e+01	4.547505e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.272987e+02	1.244911e+03	1.080000e+01	2.520000e+01	6.649421e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.282078e+02	5.268814e+02	1.080000e+01	2.520000e+01	3.888168e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.993335e+02	1.313756e+03	1.080000e+01	2.520000e+01	6.217229e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.226440e+02	1.789688e+03	1.080000e+01	2.520000e+01	7.418913e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.698292e+02	1.043887e+03	1.080000e+01	2.520000e+01	7.383993e-01	7.000000e-01	7.000000e-01	4
18	180	6.423497e+02	1.461218e+03	1.080000e+01	2.520000e+01	6.946379e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.268833e+02	1.265978e+03	1.080000e+01	2.520000e+01	7.478332e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.641047e+02	1.447132e+03	1.080000e+01	2.520000e+01	8.456644e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.038067e+03	1.343523e+03	1.080000e+01	2.520000e+01	5.641287e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.574255e+02	1.418103e+03	1.080000e+01	2.520000e+01	5.969632e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.383573e+02	1.808655e+03	1.080000e+01	2.520000e+01	8.049154e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.643139e+02	1.127366e+03	1.080000e+01	2.520000e+01	7.557694e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.240214e+02	1.259758e+03	1.080000e+01	2.520000e+01	7.062297e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.382255e+02	1.748719e+03	1.080000e+01	2.520000e+01	7.996174e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.652695e+02	1.185267e+03	1.080000e+01	2.520000e+01	6.770879e-01	7.000000e-01	7.000000e-01	4
19	190	4.091746e+02	1.015975e+03	1.080000e+01	2.520000e+01	7.128901e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.062249e+02	9.544641e+02	1.080000e+01	2.520000e+01	5.747398e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.620672e+02	1.117408e+03	1.080000e+01	2.520000e+01	6.279424e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.240463e+02	1.254193e+03	1.080000e+01	2.520000e+01	7.053004e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.821917e+02	1.958266e+03	1.080000e+01	2.520000e+01	8.024175e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.644254e+02	1.410910e+03	1.080000e+01	2.520000e+01	6.485943e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.569595e+02	1.227926e+03	1.080000e+01	2.520000e+01	6.879579e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.560835e+02	1.470406e+03	1.080000e+01	2.520000e+01	6.914710e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.221343e+02	9.618495e+02	1.080000e+01	2.520000e+01	5.711750e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.463575e+02	1.314068e+03	1.080000e+01	2.520000e+01	7.063267e-01	7.000000e-01	7.000000e-01	4
20	200	1.110140e+03	1.568527e+03	1.080000e+01	2.520000e+01	5.855625e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.503888e+02	1.648808e+03	1.080000e+01	2.520000e+01	7.171234e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.630342e+02	1.402443e+03	1.080000e+01	2.520000e+01	7.517878e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.838763e+02	1.852334e+03	1.080000e+01	2.520000e+01	7.603342e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.879406e+02	1.666078e+03	1.080000e+01	2.520000e+01	7.391589e-01	7.000000e-01	7.000000e-01	4
