coordinates 	93.18	208.27	221.18	208.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.731000e+02	2731	4.263263e+02	1.875005e+03	1.080000e+01	2.520000e+01	8.147479e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.900595e+02	1.480904e+03	1.080000e+01	2.520000e+01	6.521039e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	5.102726e+02	1.519024e+03	1.080000e+01	2.520000e+01	7.485471e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.689161e+02	1.920157e+03	1.080000e+01	2.520000e+01	7.714346e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.023755e+02	1.466460e+03	1.080000e+01	2.520000e+01	6.761508e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.528256e+02	1.264080e+03	1.080000e+01	2.520000e+01	6.594378e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.497913e+02	1.732903e+03	1.080000e+01	2.520000e+01	7.591481e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	6.206969e+02	1.086258e+03	1.080000e+01	2.520000e+01	6.363718e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.202004e+02	1.944547e+03	1.080000e+01	2.520000e+01	7.297304e-01	7.000000e-01	7.000000e-01	4
274	2740	4.611487e+02	9.144530e+02	1.080000e+01	2.520000e+01	6.647658e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	2.444086e+02	1.316758e+03	1.080000e+01	2.520000e+01	8.434448e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.131815e+02	1.363711e+03	1.080000e+01	2.520000e+01	6.898256e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.711615e+02	1.129048e+03	1.080000e+01	2.520000e+01	6.640640e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.841522e+02	1.081876e+03	1.080000e+01	2.520000e+01	5.797748e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	6.152273e+02	1.559019e+03	1.080000e+01	2.520000e+01	7.170388e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	5.476880e+02	1.069936e+03	1.080000e+01	2.520000e+01	6.614243e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	9.012925e+02	1.794068e+03	1.080000e+01	2.520000e+01	6.656134e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	5.653215e+02	1.410525e+03	1.080000e+01	2.520000e+01	7.138838e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	7.452970e+02	1.780233e+03	1.080000e+01	2.520000e+01	7.048948e-01	7.000000e-01	7.000000e-01	4
275	2750	5.870019e+02	1.833940e+03	1.080000e+01	2.520000e+01	7.575316e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	6.700901e+02	1.290536e+03	1.080000e+01	2.520000e+01	6.582265e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	7.267004e+02	1.100296e+03	1.080000e+01	2.520000e+01	6.022432e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.864256e+02	1.300589e+03	1.080000e+01	2.520000e+01	6.231816e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	9.870044e+02	1.391018e+03	1.080000e+01	2.520000e+01	5.849473e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.536382e+02	1.413571e+03	1.080000e+01	2.520000e+01	6.522540e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.255421e+02	9.373393e+02	1.080000e+01	2.520000e+01	5.997507e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	7.656139e+02	1.426331e+03	1.080000e+01	2.520000e+01	6.507148e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	9.885124e+02	1.417711e+03	1.080000e+01	2.520000e+01	5.891851e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.477244e+02	1.578825e+03	1.080000e+01	2.520000e+01	7.090905e-01	7.000000e-01	7.000000e-01	4
276	2760	6.363783e+02	1.175113e+03	1.080000e+01	2.520000e+01	6.486993e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.010195e+02	1.517798e+03	1.080000e+01	2.520000e+01	7.518252e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.281583e+02	1.346019e+03	1.080000e+01	2.520000e+01	6.818126e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	9.209100e+02	1.470158e+03	1.080000e+01	2.520000e+01	6.148541e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.121609e+02	1.541826e+03	1.080000e+01	2.520000e+01	7.890668e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.441153e+02	1.277438e+03	1.080000e+01	2.520000e+01	7.420264e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	8.341661e+02	1.647878e+03	1.080000e+01	2.520000e+01	6.639197e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.955254e+02	1.169583e+03	1.080000e+01	2.520000e+01	7.024066e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	2.403154e+02	1.083390e+03	1.080000e+01	2.520000e+01	8.184525e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	4.697057e+02	1.354136e+03	1.080000e+01	2.520000e+01	7.424635e-01	7.000000e-01	7.000000e-01	4
277	2770	5.808589e+02	1.021876e+03	1.080000e+01	2.520000e+01	6.375827e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.786549e+02	1.482225e+03	1.080000e+01	2.520000e+01	6.278273e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.312517e+02	1.271504e+03	1.080000e+01	2.520000e+01	6.682434e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	5.250022e+02	1.594322e+03	1.080000e+01	2.520000e+01	7.522784e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.066307e+02	1.631785e+03	1.080000e+01	2.520000e+01	7.630812e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.576845e+02	1.818984e+03	1.080000e+01	2.520000e+01	6.795701e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.614944e+02	1.462192e+03	1.080000e+01	2.520000e+01	6.885159e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.475840e+02	1.524538e+03	1.080000e+01	2.520000e+01	7.730444e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.878305e+02	7.376120e+02	1.080000e+01	2.520000e+01	6.019148e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.028630e+02	1.637128e+03	1.080000e+01	2.520000e+01	7.308637e-01	7.000000e-01	7.000000e-01	4
278	2780	4.319815e+02	1.209504e+03	1.080000e+01	2.520000e+01	7.368350e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.748877e+02	1.464998e+03	1.080000e+01	2.520000e+01	6.540503e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	3.669366e+02	1.558303e+03	1.080000e+01	2.520000e+01	8.094073e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	7.811781e+02	1.383375e+03	1.080000e+01	2.520000e+01	6.391042e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.314594e+02	1.236535e+03	1.080000e+01	2.520000e+01	7.413304e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.117114e+02	8.811712e+02	1.080000e+01	2.520000e+01	6.815555e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	9.002601e+02	1.804275e+03	1.080000e+01	2.520000e+01	6.671294e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	2.485068e+02	1.897983e+03	1.080000e+01	2.520000e+01	8.842264e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.467611e+02	1.252927e+03	1.080000e+01	2.520000e+01	7.371511e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.234080e+02	1.376126e+03	1.080000e+01	2.520000e+01	7.244546e-01	7.000000e-01	7.000000e-01	4
279	2790	2.591067e+02	2.196323e+03	1.080000e+01	2.520000e+01	8.944760e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.609577e+02	1.234607e+03	1.080000e+01	2.520000e+01	7.281392e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	4.723944e+02	1.430055e+03	1.080000e+01	2.520000e+01	7.516915e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.680931e+02	1.004203e+03	1.080000e+01	2.520000e+01	5.666113e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.936233e+02	2.132161e+03	1.080000e+01	2.520000e+01	8.120092e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	4.992933e+02	1.172770e+03	1.080000e+01	2.520000e+01	7.013909e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	5.102260e+02	1.185441e+03	1.080000e+01	2.520000e+01	6.991002e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.461275e+02	9.798765e+02	1.080000e+01	2.520000e+01	6.421192e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.192983e+02	9.423503e+02	1.080000e+01	2.520000e+01	6.034330e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	7.088870e+02	1.163021e+03	1.080000e+01	2.520000e+01	6.213023e-01	7.000000e-01	7.000000e-01	4
280	2800	7.376266e+02	1.802984e+03	1.080000e+01	2.520000e+01	7.096657e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.621349e+02	1.739284e+03	1.080000e+01	2.520000e+01	7.242735e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	5.249999e+02	1.392586e+03	1.080000e+01	2.520000e+01	7.262184e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	6.483319e+02	1.757982e+03	1.080000e+01	2.520000e+01	7.305705e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.245656e+02	1.242799e+03	1.080000e+01	2.520000e+01	7.453673e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	9.660268e+02	1.241068e+03	1.080000e+01	2.520000e+01	5.623085e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	8.951398e+02	1.649228e+03	1.080000e+01	2.520000e+01	6.481878e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.444697e+02	1.910059e+03	1.080000e+01	2.520000e+01	7.781775e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.070831e+02	1.479278e+03	1.080000e+01	2.520000e+01	7.090230e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	4.983200e+02	1.659316e+03	1.080000e+01	2.520000e+01	7.690436e-01	7.000000e-01	7.000000e-01	4
281	2810	7.431135e+02	1.833930e+03	1.080000e+01	2.520000e+01	7.116411e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.148190e+02	1.828478e+03	1.080000e+01	2.520000e+01	7.483650e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.799384e+02	1.537374e+03	1.080000e+01	2.520000e+01	7.620902e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	1.223118e+03	1.788771e+03	1.080000e+01	2.520000e+01	5.939033e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	3.710038e+02	1.112340e+03	1.080000e+01	2.520000e+01	7.498869e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.495806e+02	1.066486e+03	1.080000e+01	2.520000e+01	6.214712e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	3.501160e+02	9.564857e+02	1.080000e+01	2.520000e+01	7.320408e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.164830e+02	1.170536e+03	1.080000e+01	2.520000e+01	7.871694e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	3.505035e+02	1.651472e+03	1.080000e+01	2.520000e+01	8.249212e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.355232e+02	1.501394e+03	1.080000e+01	2.520000e+01	7.025981e-01	7.000000e-01	7.000000e-01	4
282	2820	5.741142e+02	7.484206e+02	1.080000e+01	2.520000e+01	5.658986e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.400184e+02	8.675879e+02	1.080000e+01	2.520000e+01	6.163569e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	1.740484e+02	1.155047e+03	1.080000e+01	2.520000e+01	8.690475e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	3.187192e+02	1.429177e+03	1.080000e+01	2.520000e+01	8.176555e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.528521e+02	1.484428e+03	1.080000e+01	2.520000e+01	7.286322e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.884180e+02	1.205689e+03	1.080000e+01	2.520000e+01	6.365474e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	3.714957e+02	1.502365e+03	1.080000e+01	2.520000e+01	8.017485e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	6.562854e+02	1.365070e+03	1.080000e+01	2.520000e+01	6.753241e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.064181e+02	1.196868e+03	1.080000e+01	2.520000e+01	7.026817e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	3.429831e+02	1.885241e+03	1.080000e+01	2.520000e+01	8.460734e-01	7.000000e-01	7.000000e-01	4
283	2830	5.939840e+02	1.599101e+03	1.080000e+01	2.520000e+01	7.291559e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.518194e+02	1.901101e+03	1.080000e+01	2.520000e+01	7.750357e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	4.578802e+02	1.195229e+03	1.080000e+01	2.520000e+01	7.230187e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	6.775524e+02	1.353683e+03	1.080000e+01	2.520000e+01	6.664334e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	3.703364e+02	1.462675e+03	1.080000e+01	2.520000e+01	7.979629e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.284264e+02	8.987713e+02	1.080000e+01	2.520000e+01	6.297455e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	3.291749e+02	1.233303e+03	1.080000e+01	2.520000e+01	7.893251e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	3.051232e+02	1.286750e+03	1.080000e+01	2.520000e+01	8.083244e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	8.093217e+02	1.131974e+03	1.080000e+01	2.520000e+01	5.831023e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	6.363612e+02	1.086721e+03	1.080000e+01	2.520000e+01	6.306844e-01	7.000000e-01	7.000000e-01	4
284	2840	7.723472e+02	1.160107e+03	1.080000e+01	2.520000e+01	6.003284e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.511573e+02	1.562408e+03	1.080000e+01	2.520000e+01	7.392286e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	7.466208e+02	1.242211e+03	1.080000e+01	2.520000e+01	6.245932e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.062806e+02	1.659816e+03	1.080000e+01	2.520000e+01	7.662706e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	3.332943e+02	1.569075e+03	1.080000e+01	2.520000e+01	8.248004e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	2.952217e+02	1.659011e+03	1.080000e+01	2.520000e+01	8.489322e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	5.964586e+02	1.961062e+03	1.080000e+01	2.520000e+01	7.667825e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	7.970240e+02	2.131183e+03	1.080000e+01	2.520000e+01	7.278116e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.421837e+02	9.273719e+02	1.080000e+01	2.520000e+01	5.908500e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.773735e+02	1.518516e+03	1.080000e+01	2.520000e+01	7.608216e-01	7.000000e-01	7.000000e-01	4
285	2850	3.694095e+02	1.103627e+03	1.080000e+01	2.520000e+01	7.492190e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	1.945643e+02	1.777796e+03	1.080000e+01	2.520000e+01	9.013546e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	7.474783e+02	1.285081e+03	1.080000e+01	2.520000e+01	6.322477e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	5.588504e+02	1.323237e+03	1.080000e+01	2.520000e+01	7.030688e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	7.987878e+02	1.140226e+03	1.080000e+01	2.520000e+01	5.880442e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	4.241487e+02	1.580928e+03	1.080000e+01	2.520000e+01	7.884626e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.026388e+02	1.529035e+03	1.080000e+01	2.520000e+01	7.915596e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	5.062203e+02	1.826716e+03	1.080000e+01	2.520000e+01	7.830115e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.094221e+02	1.336265e+03	1.080000e+01	2.520000e+01	7.239932e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	4.777502e+02	1.618077e+03	1.080000e+01	2.520000e+01	7.720470e-01	7.000000e-01	7.000000e-01	4
286	2860	4.760795e+02	1.453321e+03	1.080000e+01	2.520000e+01	7.532501e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.339869e+02	1.587976e+03	1.080000e+01	2.520000e+01	7.483524e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.066372e+02	1.322754e+03	1.080000e+01	2.520000e+01	6.855810e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	6.046904e+02	1.464567e+03	1.080000e+01	2.520000e+01	7.077742e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	3.755967e+02	1.053362e+03	1.080000e+01	2.520000e+01	7.371535e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	7.758267e+02	1.529428e+03	1.080000e+01	2.520000e+01	6.634530e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	3.720274e+02	1.388558e+03	1.080000e+01	2.520000e+01	7.886911e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	5.020301e+02	1.353095e+03	1.080000e+01	2.520000e+01	7.293821e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.770434e+02	1.210015e+03	1.080000e+01	2.520000e+01	6.412175e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	5.089298e+02	1.808462e+03	1.080000e+01	2.520000e+01	7.803868e-01	7.000000e-01	7.000000e-01	4
287	2870	5.149358e+02	1.152248e+03	1.080000e+01	2.520000e+01	6.911344e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.389931e+02	8.589094e+02	1.080000e+01	2.520000e+01	6.144273e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	4.978752e+02	1.282622e+03	1.080000e+01	2.520000e+01	7.203730e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	1.612843e+02	1.581626e+03	1.080000e+01	2.520000e+01	9.074627e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	3.460736e+02	1.273272e+03	1.080000e+01	2.520000e+01	7.862880e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	2.381801e+02	7.466421e+02	1.080000e+01	2.520000e+01	7.581491e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	4.863995e+02	1.692837e+03	1.080000e+01	2.520000e+01	7.768028e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	6.373304e+02	9.367329e+02	1.080000e+01	2.520000e+01	5.951050e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	9.511223e+01	1.735938e+03	1.080000e+01	2.520000e+01	9.480559e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	6.586566e+02	1.223422e+03	1.080000e+01	2.520000e+01	6.500376e-01	7.000000e-01	7.000000e-01	4
288	2880	7.760038e+02	1.592327e+03	1.080000e+01	2.520000e+01	6.723415e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	5.480142e+02	1.304965e+03	1.080000e+01	2.520000e+01	7.042523e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	9.333776e+02	1.559562e+03	1.080000e+01	2.520000e+01	6.255916e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	4.684696e+02	1.356061e+03	1.080000e+01	2.520000e+01	7.432383e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	4.019419e+02	1.778541e+03	1.080000e+01	2.520000e+01	8.156638e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	9.433437e+02	1.495805e+03	1.080000e+01	2.520000e+01	6.132488e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.729247e+02	1.959836e+03	1.080000e+01	2.520000e+01	7.444034e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	8.293329e+02	1.316981e+03	1.080000e+01	2.520000e+01	6.136014e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	5.472685e+02	1.917532e+03	1.080000e+01	2.520000e+01	7.779664e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.747894e+02	1.554319e+03	1.080000e+01	2.520000e+01	7.300329e-01	7.000000e-01	7.000000e-01	4
289	2890	5.079629e+02	1.571953e+03	1.080000e+01	2.520000e+01	7.557771e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	6.817640e+02	1.387201e+03	1.080000e+01	2.520000e+01	6.704806e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	8.505565e+02	1.846016e+03	1.080000e+01	2.520000e+01	6.845787e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.636076e+02	1.181626e+03	1.080000e+01	2.520000e+01	6.403666e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.165050e+02	1.150946e+03	1.080000e+01	2.520000e+01	6.511898e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	8.809612e+02	1.740383e+03	1.080000e+01	2.520000e+01	6.639277e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	6.381956e+02	1.108056e+03	1.080000e+01	2.520000e+01	6.345340e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	8.478676e+02	1.045144e+03	1.080000e+01	2.520000e+01	5.521065e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	3.258124e+02	1.620320e+03	1.080000e+01	2.520000e+01	8.325846e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	8.065509e+02	1.435784e+03	1.080000e+01	2.520000e+01	6.403076e-01	7.000000e-01	7.000000e-01	4
290	2900	7.879766e+02	1.563931e+03	1.080000e+01	2.520000e+01	6.649628e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	7.201489e+02	1.662537e+03	1.080000e+01	2.520000e+01	6.977576e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	3.608705e+02	1.322627e+03	1.080000e+01	2.520000e+01	7.856424e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	8.881395e+02	1.221939e+03	1.080000e+01	2.520000e+01	5.790965e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	7.843732e+02	1.614651e+03	1.080000e+01	2.520000e+01	6.730449e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.875825e+02	1.853085e+03	1.080000e+01	2.520000e+01	7.293693e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	4.632421e+02	1.280294e+03	1.080000e+01	2.520000e+01	7.343088e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	5.209473e+02	9.631449e+02	1.080000e+01	2.520000e+01	6.489792e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.951012e+02	1.878224e+03	1.080000e+01	2.520000e+01	7.593923e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	7.420399e+02	1.410494e+03	1.080000e+01	2.520000e+01	6.552715e-01	7.000000e-01	7.000000e-01	4
291	2910	9.307962e+02	1.095051e+03	1.080000e+01	2.520000e+01	5.405397e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.222824e+02	1.168647e+03	1.080000e+01	2.520000e+01	6.911270e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	6.308716e+02	9.991294e+02	1.080000e+01	2.520000e+01	6.129624e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	7.517846e+02	1.415139e+03	1.080000e+01	2.520000e+01	6.530637e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	6.180873e+02	1.831393e+03	1.080000e+01	2.520000e+01	7.476659e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.166408e+02	1.492929e+03	1.080000e+01	2.520000e+01	7.818143e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	4.806806e+02	1.153180e+03	1.080000e+01	2.520000e+01	7.058007e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	4.223216e+02	1.564437e+03	1.080000e+01	2.520000e+01	7.874318e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.702727e+02	8.964293e+02	1.080000e+01	2.520000e+01	6.111871e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	7.659275e+02	1.371847e+03	1.080000e+01	2.520000e+01	6.417174e-01	7.000000e-01	7.000000e-01	4
292	2920	1.743383e+02	1.754963e+03	1.080000e+01	2.520000e+01	9.096366e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	6.102976e+02	1.273790e+03	1.080000e+01	2.520000e+01	6.760779e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	6.595148e+02	1.317379e+03	1.080000e+01	2.520000e+01	6.663883e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	6.910104e+02	1.483901e+03	1.080000e+01	2.520000e+01	6.822812e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	6.168581e+02	1.141786e+03	1.080000e+01	2.520000e+01	6.492422e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	8.335823e+02	1.425422e+03	1.080000e+01	2.520000e+01	6.309957e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.359894e+02	1.019079e+03	1.080000e+01	2.520000e+01	6.157323e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.703413e+02	1.307199e+03	1.080000e+01	2.520000e+01	6.962295e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	7.172401e+02	1.192607e+03	1.080000e+01	2.520000e+01	6.244515e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	5.952119e+02	1.705044e+03	1.080000e+01	2.520000e+01	7.412410e-01	7.000000e-01	7.000000e-01	4
293	2930	7.826485e+02	1.222919e+03	1.080000e+01	2.520000e+01	6.097620e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.904278e+02	1.410338e+03	1.080000e+01	2.520000e+01	6.713446e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	2.147039e+02	2.052975e+03	1.080000e+01	2.520000e+01	9.053200e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	5.639696e+02	1.051804e+03	1.080000e+01	2.520000e+01	6.509599e-01	7.000000e-01	7.000000e-01	4
