coordinates 	122.34	26.12	250.34	26.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.751000e+02	1751	4.684486e+02	1.221544e+03	1.080000e+01	2.520000e+01	7.228103e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.555069e+02	1.696337e+03	1.080000e+01	2.520000e+01	7.533102e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	5.008452e+02	1.350523e+03	1.080000e+01	2.520000e+01	7.294730e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.939466e+02	1.443880e+03	1.080000e+01	2.520000e+01	6.753963e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.109723e+02	1.290796e+03	1.080000e+01	2.520000e+01	7.585029e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	1.972237e+02	1.602259e+03	1.080000e+01	2.520000e+01	8.903998e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.874336e+02	8.758979e+02	1.080000e+01	2.520000e+01	6.933239e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	3.687254e+02	1.547799e+03	1.080000e+01	2.520000e+01	8.076073e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.201595e+02	1.537717e+03	1.080000e+01	2.520000e+01	7.126066e-01	7.000000e-01	7.000000e-01	4
176	1760	9.391122e+02	1.289697e+03	1.080000e+01	2.520000e+01	5.786485e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.647650e+02	1.133707e+03	1.080000e+01	2.520000e+01	6.674865e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	2.256092e+02	1.753790e+03	1.080000e+01	2.520000e+01	8.860214e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.105154e+02	1.061872e+03	1.080000e+01	2.520000e+01	5.671220e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.543093e+02	1.620899e+03	1.080000e+01	2.520000e+01	8.206218e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	6.729205e+02	1.733913e+03	1.080000e+01	2.520000e+01	7.204126e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.138281e+02	1.301958e+03	1.080000e+01	2.520000e+01	7.170216e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.891215e+02	1.047053e+03	1.080000e+01	2.520000e+01	5.702360e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.050441e+02	1.335614e+03	1.080000e+01	2.520000e+01	8.140721e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.377835e+02	1.776660e+03	1.080000e+01	2.520000e+01	7.358466e-01	7.000000e-01	7.000000e-01	4
177	1770	7.808901e+02	1.172958e+03	1.080000e+01	2.520000e+01	6.003322e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.895036e+02	1.856346e+03	1.080000e+01	2.520000e+01	7.016068e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.617264e+02	2.055360e+03	1.080000e+01	2.520000e+01	7.564574e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.059045e+02	1.307016e+03	1.080000e+01	2.520000e+01	6.493133e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	3.072993e+02	1.148211e+03	1.080000e+01	2.520000e+01	7.888718e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	2.364376e+02	1.160803e+03	1.080000e+01	2.520000e+01	8.307825e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	8.449163e+02	1.227063e+03	1.080000e+01	2.520000e+01	5.922177e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.512528e+02	1.138113e+03	1.080000e+01	2.520000e+01	7.641595e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.028447e+02	8.432142e+02	1.080000e+01	2.520000e+01	5.453959e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.110950e+02	1.455375e+03	1.080000e+01	2.520000e+01	7.042807e-01	7.000000e-01	7.000000e-01	4
178	1780	5.034180e+02	1.419231e+03	1.080000e+01	2.520000e+01	7.381644e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.514790e+02	1.243074e+03	1.080000e+01	2.520000e+01	7.335705e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.466471e+02	1.563282e+03	1.080000e+01	2.520000e+01	7.073901e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.781162e+02	1.355905e+03	1.080000e+01	2.520000e+01	6.666131e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.066784e+02	2.137992e+03	1.080000e+01	2.520000e+01	8.084153e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	1.054276e+03	1.519578e+03	1.080000e+01	2.520000e+01	5.903902e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.266226e+02	1.075535e+03	1.080000e+01	2.520000e+01	5.968042e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.983551e+02	1.131047e+03	1.080000e+01	2.520000e+01	6.182605e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	8.973247e+02	1.794705e+03	1.080000e+01	2.520000e+01	6.666735e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.014851e+02	1.523915e+03	1.080000e+01	2.520000e+01	6.847824e-01	7.000000e-01	7.000000e-01	4
179	1790	3.950334e+02	1.458638e+03	1.080000e+01	2.520000e+01	7.868914e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.475696e+02	1.762669e+03	1.080000e+01	2.520000e+01	7.629814e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.422868e+02	1.652217e+03	1.080000e+01	2.520000e+01	7.888346e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	8.113877e+02	1.123033e+03	1.080000e+01	2.520000e+01	5.805527e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.221035e+02	1.204082e+03	1.080000e+01	2.520000e+01	6.975392e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.263656e+02	1.471524e+03	1.080000e+01	2.520000e+01	7.365392e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.037839e+02	1.328452e+03	1.080000e+01	2.520000e+01	6.875207e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.345070e+02	1.402510e+03	1.080000e+01	2.520000e+01	6.885117e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	3.610579e+02	9.113853e+02	1.080000e+01	2.520000e+01	7.162483e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.340058e+02	1.845680e+03	1.080000e+01	2.520000e+01	7.154669e-01	7.000000e-01	7.000000e-01	4
180	1800	8.640531e+02	2.069462e+03	1.080000e+01	2.520000e+01	7.054547e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	8.665432e+02	1.276934e+03	1.080000e+01	2.520000e+01	5.957302e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.547010e+02	1.376955e+03	1.080000e+01	2.520000e+01	7.128365e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.343550e+02	1.438810e+03	1.080000e+01	2.520000e+01	6.940162e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	5.296630e+02	1.493510e+03	1.080000e+01	2.520000e+01	7.382018e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.377293e+02	1.502778e+03	1.080000e+01	2.520000e+01	7.020662e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.233532e+02	8.687805e+02	1.080000e+01	2.520000e+01	6.240640e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.571333e+02	1.638161e+03	1.080000e+01	2.520000e+01	7.137041e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.993280e+02	1.609596e+03	1.080000e+01	2.520000e+01	6.971196e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.347392e+02	1.700434e+03	1.080000e+01	2.520000e+01	7.281833e-01	7.000000e-01	7.000000e-01	4
181	1810	7.559429e+02	1.309259e+03	1.080000e+01	2.520000e+01	6.339617e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	2.745863e+02	1.478030e+03	1.080000e+01	2.520000e+01	8.433278e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.460530e+02	1.057829e+03	1.080000e+01	2.520000e+01	5.864180e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.219724e+02	1.692701e+03	1.080000e+01	2.520000e+01	8.004551e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.776910e+02	1.778329e+03	1.080000e+01	2.520000e+01	7.548022e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.858654e+02	1.083306e+03	1.080000e+01	2.520000e+01	6.123239e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	3.778204e+02	1.150181e+03	1.080000e+01	2.520000e+01	7.527357e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.865921e+02	9.846701e+02	1.080000e+01	2.520000e+01	5.891775e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	5.279800e+02	1.195831e+03	1.080000e+01	2.520000e+01	6.937136e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.784010e+02	1.316920e+03	1.080000e+01	2.520000e+01	6.600042e-01	7.000000e-01	7.000000e-01	4
182	1820	5.906842e+02	1.486052e+03	1.080000e+01	2.520000e+01	7.155709e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.916451e+02	1.065448e+03	1.080000e+01	2.520000e+01	6.063696e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.247620e+02	1.160421e+03	1.080000e+01	2.520000e+01	7.813320e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.005091e+02	1.265590e+03	1.080000e+01	2.520000e+01	6.782008e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	5.595514e+02	1.660237e+03	1.080000e+01	2.520000e+01	7.479257e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.073899e+02	1.466733e+03	1.080000e+01	2.520000e+01	7.826237e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.387001e+02	1.488093e+03	1.080000e+01	2.520000e+01	7.342105e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	2.152586e+02	1.808303e+03	1.080000e+01	2.520000e+01	8.936239e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.379519e+02	9.209511e+02	1.080000e+01	2.520000e+01	6.777166e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	9.959475e+02	8.522762e+02	1.080000e+01	2.520000e+01	4.611326e-01	7.000000e-01	7.000000e-01	4
183	1830	6.922169e+02	1.371662e+03	1.080000e+01	2.520000e+01	6.646039e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	5.895726e+02	1.460995e+03	1.080000e+01	2.520000e+01	7.124832e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	6.021692e+02	1.153932e+03	1.080000e+01	2.520000e+01	6.570988e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	6.209203e+02	1.559314e+03	1.080000e+01	2.520000e+01	7.152048e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	4.856845e+02	9.990959e+02	1.080000e+01	2.520000e+01	6.728914e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.980876e+02	1.229957e+03	1.080000e+01	2.520000e+01	6.728266e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.090708e+02	1.642363e+03	1.080000e+01	2.520000e+01	7.294742e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.054839e+02	1.016112e+03	1.080000e+01	2.520000e+01	6.266123e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.741258e+02	1.522641e+03	1.080000e+01	2.520000e+01	6.931283e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.984631e+02	1.371426e+03	1.080000e+01	2.520000e+01	6.320258e-01	7.000000e-01	7.000000e-01	4
184	1840	8.112456e+02	1.546961e+03	1.080000e+01	2.520000e+01	6.559905e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.259226e+02	1.744046e+03	1.080000e+01	2.520000e+01	7.683129e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.505825e+02	1.560859e+03	1.080000e+01	2.520000e+01	7.392385e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	7.869683e+02	1.078027e+03	1.080000e+01	2.520000e+01	5.780321e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.656895e+02	8.605809e+02	1.080000e+01	2.520000e+01	6.488729e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	8.090853e+02	1.514710e+03	1.080000e+01	2.520000e+01	6.518259e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	2.855116e+02	1.679927e+03	1.080000e+01	2.520000e+01	8.547339e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	2.758887e+02	1.098363e+03	1.080000e+01	2.520000e+01	7.992445e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	9.537958e+02	1.095191e+03	1.080000e+01	2.520000e+01	5.345038e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.565148e+02	1.451093e+03	1.080000e+01	2.520000e+01	6.573147e-01	7.000000e-01	7.000000e-01	4
185	1850	6.760161e+02	1.486081e+03	1.080000e+01	2.520000e+01	6.873332e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.444704e+02	1.315737e+03	1.080000e+01	2.520000e+01	7.474898e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.209642e+02	1.112215e+03	1.080000e+01	2.520000e+01	7.254305e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	6.693829e+02	8.092102e+02	1.080000e+01	2.520000e+01	5.472839e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.206926e+02	1.374689e+03	1.080000e+01	2.520000e+01	7.252835e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	2.347642e+02	1.139044e+03	1.080000e+01	2.520000e+01	8.291142e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	3.238714e+02	1.744828e+03	1.080000e+01	2.520000e+01	8.434420e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.588562e+02	1.389268e+03	1.080000e+01	2.520000e+01	6.783123e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.809279e+02	1.281910e+03	1.080000e+01	2.520000e+01	7.271854e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	2.265871e+02	1.350993e+03	1.080000e+01	2.520000e+01	8.563705e-01	7.000000e-01	7.000000e-01	4
186	1860	5.080661e+02	1.056426e+03	1.080000e+01	2.520000e+01	6.752517e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.923924e+02	1.549219e+03	1.080000e+01	2.520000e+01	7.588217e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.092698e+02	1.543943e+03	1.080000e+01	2.520000e+01	6.852185e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.184519e+02	1.611891e+03	1.080000e+01	2.520000e+01	6.916969e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.401178e+02	1.849074e+03	1.080000e+01	2.520000e+01	7.739329e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.499534e+02	1.364132e+03	1.080000e+01	2.520000e+01	7.958366e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	3.122192e+02	1.809391e+03	1.080000e+01	2.520000e+01	8.528386e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.295942e+02	1.376183e+03	1.080000e+01	2.520000e+01	7.621001e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.793138e+02	9.874293e+02	1.080000e+01	2.520000e+01	5.924304e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	7.103160e+02	1.553739e+03	1.080000e+01	2.520000e+01	6.862638e-01	7.000000e-01	7.000000e-01	4
187	1870	8.953431e+02	1.669671e+03	1.080000e+01	2.520000e+01	6.509403e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.206076e+02	8.790378e+02	1.080000e+01	2.520000e+01	5.495204e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	6.945407e+02	1.369137e+03	1.080000e+01	2.520000e+01	6.634452e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.321475e+02	1.443875e+03	1.080000e+01	2.520000e+01	7.306977e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.036591e+02	1.363256e+03	1.080000e+01	2.520000e+01	6.930935e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.304981e+02	2.115455e+03	1.080000e+01	2.520000e+01	7.433204e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	3.995546e+02	1.477101e+03	1.080000e+01	2.520000e+01	7.870922e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.827549e+02	1.440198e+03	1.080000e+01	2.520000e+01	7.119286e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.866228e+02	1.113680e+03	1.080000e+01	2.520000e+01	6.549891e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.497840e+02	1.051690e+03	1.080000e+01	2.520000e+01	6.181053e-01	7.000000e-01	7.000000e-01	4
188	1880	2.355809e+02	1.418486e+03	1.080000e+01	2.520000e+01	8.575747e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.174420e+02	1.102389e+03	1.080000e+01	2.520000e+01	6.805581e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.059192e+02	1.724228e+03	1.080000e+01	2.520000e+01	8.493118e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.676850e+02	1.580082e+03	1.080000e+01	2.520000e+01	7.716122e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.777795e+02	1.520327e+03	1.080000e+01	2.520000e+01	8.009703e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	9.488608e+02	1.162437e+03	1.080000e+01	2.520000e+01	5.505794e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.055426e+02	1.460700e+03	1.080000e+01	2.520000e+01	7.428890e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	4.473289e+02	1.824778e+03	1.080000e+01	2.520000e+01	8.031215e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.009351e+02	1.504261e+03	1.080000e+01	2.520000e+01	7.501816e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.073055e+02	1.527291e+03	1.080000e+01	2.520000e+01	7.154940e-01	7.000000e-01	7.000000e-01	4
189	1890	1.033565e+03	1.573277e+03	1.080000e+01	2.520000e+01	6.035184e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.786681e+02	1.169376e+03	1.080000e+01	2.520000e+01	7.553894e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	5.827488e+02	1.408534e+03	1.080000e+01	2.520000e+01	7.073501e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	9.121443e+02	1.655064e+03	1.080000e+01	2.520000e+01	6.446940e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	7.771616e+02	1.057706e+03	1.080000e+01	2.520000e+01	5.764481e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.077867e+02	1.626068e+03	1.080000e+01	2.520000e+01	7.620331e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.576440e+02	1.705707e+03	1.080000e+01	2.520000e+01	7.217324e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.416112e+02	1.757577e+03	1.080000e+01	2.520000e+01	7.032592e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.657213e+02	1.806307e+03	1.080000e+01	2.520000e+01	7.306983e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.865075e+02	1.531999e+03	1.080000e+01	2.520000e+01	7.985373e-01	7.000000e-01	7.000000e-01	4
190	1900	6.857124e+02	1.638047e+03	1.080000e+01	2.520000e+01	7.049125e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.014620e+02	1.413031e+03	1.080000e+01	2.520000e+01	6.682599e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.420703e+02	7.574555e+02	1.080000e+01	2.520000e+01	6.314625e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	2.470565e+02	1.611045e+03	1.080000e+01	2.520000e+01	8.670382e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.324354e+02	6.084779e+02	1.080000e+01	2.520000e+01	4.537787e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.273704e+02	1.295201e+03	1.080000e+01	2.520000e+01	7.982397e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	2.280152e+02	9.786639e+02	1.080000e+01	2.520000e+01	8.110391e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.134329e+02	1.118866e+03	1.080000e+01	2.520000e+01	6.854541e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.233845e+02	1.387660e+03	1.080000e+01	2.520000e+01	6.573333e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.324762e+02	1.161609e+03	1.080000e+01	2.520000e+01	7.774717e-01	7.000000e-01	7.000000e-01	4
191	1910	7.621309e+02	1.477898e+03	1.080000e+01	2.520000e+01	6.597673e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	1.254729e+02	1.743457e+03	1.080000e+01	2.520000e+01	9.328637e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	5.671741e+02	1.079414e+03	1.080000e+01	2.520000e+01	6.555459e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	6.620424e+02	1.979346e+03	1.080000e+01	2.520000e+01	7.493582e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	4.436860e+02	1.315557e+03	1.080000e+01	2.520000e+01	7.477972e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.809764e+02	1.276439e+03	1.080000e+01	2.520000e+01	6.872125e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.677303e+02	1.080534e+03	1.080000e+01	2.520000e+01	5.846210e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.152638e+02	8.499275e+02	1.080000e+01	2.520000e+01	5.800795e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	1.005453e+03	1.489691e+03	1.080000e+01	2.520000e+01	5.970360e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.093869e+02	1.136999e+03	1.080000e+01	2.520000e+01	7.860965e-01	7.000000e-01	7.000000e-01	4
192	1920	6.222509e+02	1.112463e+03	1.080000e+01	2.520000e+01	6.412947e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.359663e+02	1.602659e+03	1.080000e+01	2.520000e+01	7.861469e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	9.991016e+02	1.390577e+03	1.080000e+01	2.520000e+01	5.819096e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.491745e+02	1.840221e+03	1.080000e+01	2.520000e+01	7.701617e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.103602e+02	1.583020e+03	1.080000e+01	2.520000e+01	7.562028e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.155791e+02	1.455461e+03	1.080000e+01	2.520000e+01	8.218115e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.798543e+02	1.585710e+03	1.080000e+01	2.520000e+01	6.999184e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	1.189924e+03	9.815038e+02	1.080000e+01	2.520000e+01	4.520086e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	9.473628e+02	1.289212e+03	1.080000e+01	2.520000e+01	5.764225e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.233093e+02	1.035662e+03	1.080000e+01	2.520000e+01	6.242795e-01	7.000000e-01	7.000000e-01	4
193	1930	5.902117e+02	1.639586e+03	1.080000e+01	2.520000e+01	7.353071e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.588080e+02	1.473430e+03	1.080000e+01	2.520000e+01	7.250282e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	7.702067e+02	8.590461e+02	1.080000e+01	2.520000e+01	5.272638e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.886412e+02	1.380212e+03	1.080000e+01	2.520000e+01	6.363787e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.566513e+02	1.475957e+03	1.080000e+01	2.520000e+01	6.920900e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	5.557277e+01	8.313922e+02	1.080000e+01	2.520000e+01	9.373450e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	8.405258e+02	1.074576e+03	1.080000e+01	2.520000e+01	5.611065e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.019262e+02	1.341184e+03	1.080000e+01	2.520000e+01	7.694200e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.176575e+02	1.501731e+03	1.080000e+01	2.520000e+01	6.474685e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.119586e+02	1.792881e+03	1.080000e+01	2.520000e+01	7.778767e-01	7.000000e-01	7.000000e-01	4
194	1940	7.314391e+02	1.521576e+03	1.080000e+01	2.520000e+01	6.753511e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.766395e+02	1.236244e+03	1.080000e+01	2.520000e+01	6.141658e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.284116e+02	1.288326e+03	1.080000e+01	2.520000e+01	6.721452e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.945332e+02	1.108687e+03	1.080000e+01	2.520000e+01	6.915375e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.048297e+02	1.728289e+03	1.080000e+01	2.520000e+01	6.822772e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	6.175672e+02	1.608040e+03	1.080000e+01	2.520000e+01	7.225174e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.380121e+02	1.231909e+03	1.080000e+01	2.520000e+01	6.960248e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	3.566721e+02	1.135107e+03	1.080000e+01	2.520000e+01	7.609083e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.848392e+02	1.327834e+03	1.080000e+01	2.520000e+01	6.285089e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	8.006106e+02	1.829185e+03	1.080000e+01	2.520000e+01	6.955616e-01	7.000000e-01	7.000000e-01	4
195	1950	5.216279e+02	1.827118e+03	1.080000e+01	2.520000e+01	7.779122e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.668324e+02	1.414542e+03	1.080000e+01	2.520000e+01	6.484637e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.309671e+02	1.252090e+03	1.080000e+01	2.520000e+01	7.022153e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.679002e+02	1.253686e+03	1.080000e+01	2.520000e+01	7.282156e-01	7.000000e-01	7.000000e-01	4
