coordinates 	32.00	15.75	160.00	15.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	6.195500e+02	1.594165e+03	1.080000e+01	2.520000e+01	7.201311e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.918571e+01	1.797615e+03	1.080000e+01	2.520000e+01	9.527318e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.441400e+02	1.414343e+03	1.080000e+01	2.520000e+01	6.870802e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.182653e+02	1.494922e+03	1.080000e+01	2.520000e+01	7.813777e-01	7.000000e-01	7.000000e-01	4
8	80	6.413575e+02	1.151482e+03	1.080000e+01	2.520000e+01	6.422672e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.167087e+02	1.327545e+03	1.080000e+01	2.520000e+01	6.494032e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.997938e+02	1.710224e+03	1.080000e+01	2.520000e+01	7.738508e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.742730e+02	1.120182e+03	1.080000e+01	2.520000e+01	7.025484e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.976834e+02	1.391640e+03	1.080000e+01	2.520000e+01	7.365811e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.381286e+02	1.701332e+03	1.080000e+01	2.520000e+01	6.974214e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.699819e+02	6.486577e+02	1.080000e+01	2.520000e+01	5.798630e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.860605e+02	1.527641e+03	1.080000e+01	2.520000e+01	6.329039e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.485208e+02	1.076923e+03	1.080000e+01	2.520000e+01	6.241425e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	2.811851e+02	1.779837e+03	1.080000e+01	2.520000e+01	8.635701e-01	7.000000e-01	7.000000e-01	4
9	90	5.418177e+02	1.515007e+03	1.080000e+01	2.520000e+01	7.365757e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.476991e+02	8.121824e+02	1.080000e+01	2.520000e+01	5.972450e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.465495e+02	8.331665e+02	1.080000e+01	2.520000e+01	5.274154e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.337527e+02	1.386161e+03	1.080000e+01	2.520000e+01	7.219912e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.870338e+02	1.420046e+03	1.080000e+01	2.520000e+01	6.434049e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.710573e+02	1.050569e+03	1.080000e+01	2.520000e+01	6.904250e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.360282e+02	1.535725e+03	1.080000e+01	2.520000e+01	6.475063e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.915403e+02	1.699335e+03	1.080000e+01	2.520000e+01	8.987028e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.969624e+02	8.114880e+02	1.080000e+01	2.520000e+01	6.715112e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.740553e+02	1.419272e+03	1.080000e+01	2.520000e+01	7.914182e-01	7.000000e-01	7.000000e-01	4
10	100	4.853044e+02	1.585288e+03	1.080000e+01	2.520000e+01	7.656205e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.303470e+02	1.089894e+03	1.080000e+01	2.520000e+01	6.335705e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.082377e+02	1.180033e+03	1.080000e+01	2.520000e+01	6.598738e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.735349e+02	1.503265e+03	1.080000e+01	2.520000e+01	6.905849e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.914984e+02	1.221937e+03	1.080000e+01	2.520000e+01	5.781756e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.430844e+02	1.648648e+03	1.080000e+01	2.520000e+01	7.193894e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.175276e+02	1.213229e+03	1.080000e+01	2.520000e+01	7.925682e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.163761e+02	1.645316e+03	1.080000e+01	2.520000e+01	7.274713e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.288096e+02	1.122447e+03	1.080000e+01	2.520000e+01	6.797532e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.938936e+02	1.303255e+03	1.080000e+01	2.520000e+01	7.251794e-01	7.000000e-01	7.000000e-01	4
11	110	4.524655e+02	1.118865e+03	1.080000e+01	2.520000e+01	7.120495e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.406225e+02	1.484225e+03	1.080000e+01	2.520000e+01	6.384182e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.904834e+02	1.581400e+03	1.080000e+01	2.520000e+01	7.281238e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.593744e+02	1.026847e+03	1.080000e+01	2.520000e+01	7.983439e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.254460e+02	1.712705e+03	1.080000e+01	2.520000e+01	8.010215e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.928535e+02	1.365209e+03	1.080000e+01	2.520000e+01	7.765418e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.099581e+02	1.663017e+03	1.080000e+01	2.520000e+01	7.316477e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.531150e+02	1.348150e+03	1.080000e+01	2.520000e+01	6.736490e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.235180e+02	1.438865e+03	1.080000e+01	2.520000e+01	7.332233e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.995145e+02	7.491353e+02	1.080000e+01	2.520000e+01	5.554706e-01	7.000000e-01	7.000000e-01	4
12	120	4.351055e+02	1.109346e+03	1.080000e+01	2.520000e+01	7.182782e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.383281e+02	1.790411e+03	1.080000e+01	2.520000e+01	8.033291e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.648894e+02	1.560383e+03	1.080000e+01	2.520000e+01	7.704558e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.321569e+02	1.758372e+03	1.080000e+01	2.520000e+01	7.355577e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.695962e+02	9.793451e+02	1.080000e+01	2.520000e+01	5.599646e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.566031e+02	1.734449e+03	1.080000e+01	2.520000e+01	7.253916e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.948921e+02	1.298655e+03	1.080000e+01	2.520000e+01	5.920343e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.284642e+02	9.718202e+02	1.080000e+01	2.520000e+01	6.477573e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.770738e+02	1.070559e+03	1.080000e+01	2.520000e+01	6.125767e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.957170e+02	7.729908e+02	1.080000e+01	2.520000e+01	6.092741e-01	7.000000e-01	7.000000e-01	4
13	130	7.861933e+02	1.590700e+03	1.080000e+01	2.520000e+01	6.692349e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.633974e+02	2.025292e+03	1.080000e+01	2.520000e+01	8.849134e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.364206e+02	8.199432e+02	1.080000e+01	2.520000e+01	6.045157e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.381196e+02	1.343742e+03	1.080000e+01	2.520000e+01	6.780200e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.023718e+02	1.763744e+03	1.080000e+01	2.520000e+01	6.615407e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.856390e+02	1.433431e+03	1.080000e+01	2.520000e+01	6.764435e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.478439e+02	1.748426e+03	1.080000e+01	2.520000e+01	7.296448e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.501359e+02	1.416277e+03	1.080000e+01	2.520000e+01	8.498956e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.926480e+02	1.641593e+03	1.080000e+01	2.520000e+01	7.347430e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.502877e+02	1.484780e+03	1.080000e+01	2.520000e+01	7.295973e-01	7.000000e-01	7.000000e-01	4
14	140	1.436147e+02	9.436011e+02	1.080000e+01	2.520000e+01	8.679060e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.649565e+02	1.358746e+03	1.080000e+01	2.520000e+01	7.882718e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.653649e+02	1.393843e+03	1.080000e+01	2.520000e+01	7.114319e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.929879e+02	1.591837e+03	1.080000e+01	2.520000e+01	7.635351e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.220949e+02	1.233413e+03	1.080000e+01	2.520000e+01	7.450360e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.817629e+02	1.534761e+03	1.080000e+01	2.520000e+01	6.351110e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.854584e+02	1.623274e+03	1.080000e+01	2.520000e+01	7.697866e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.113211e+02	1.148185e+03	1.080000e+01	2.520000e+01	7.362491e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.628804e+02	1.609473e+03	1.080000e+01	2.520000e+01	8.160165e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.588570e+02	1.349947e+03	1.080000e+01	2.520000e+01	7.463202e-01	7.000000e-01	7.000000e-01	4
15	150	5.645356e+02	1.553105e+03	1.080000e+01	2.520000e+01	7.334129e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.969252e+02	1.328046e+03	1.080000e+01	2.520000e+01	7.277080e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.903852e+02	1.582304e+03	1.080000e+01	2.520000e+01	7.282699e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.324673e+02	1.433425e+03	1.080000e+01	2.520000e+01	6.326096e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.242238e+02	1.195647e+03	1.080000e+01	2.520000e+01	6.569955e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.342264e+02	1.066200e+03	1.080000e+01	2.520000e+01	7.105979e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.678049e+02	1.133177e+03	1.080000e+01	2.520000e+01	6.661899e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.385147e+02	1.629625e+03	1.080000e+01	2.520000e+01	7.516236e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.881659e+02	1.490300e+03	1.080000e+01	2.520000e+01	7.933602e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.182008e+02	1.540751e+03	1.080000e+01	2.520000e+01	7.136570e-01	7.000000e-01	7.000000e-01	4
16	160	8.490383e+02	1.441708e+03	1.080000e+01	2.520000e+01	6.293617e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.367497e+02	1.597933e+03	1.080000e+01	2.520000e+01	7.150603e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.104582e+02	1.368454e+03	1.080000e+01	2.520000e+01	7.283226e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.947612e+02	1.096212e+03	1.080000e+01	2.520000e+01	6.890198e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.409188e+02	1.115267e+03	1.080000e+01	2.520000e+01	7.166670e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.502610e+02	1.763099e+03	1.080000e+01	2.520000e+01	7.014908e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.588088e+02	1.213277e+03	1.080000e+01	2.520000e+01	6.480883e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.778355e+02	1.387947e+03	1.080000e+01	2.520000e+01	7.860237e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.288173e+02	1.055120e+03	1.080000e+01	2.520000e+01	5.914558e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.698859e+02	1.902135e+03	1.080000e+01	2.520000e+01	8.019048e-01	7.000000e-01	7.000000e-01	4
17	170	4.683428e+02	1.396196e+03	1.080000e+01	2.520000e+01	7.488158e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.442794e+02	1.217978e+03	1.080000e+01	2.520000e+01	7.327253e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.619519e+02	1.083562e+03	1.080000e+01	2.520000e+01	5.871329e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.952987e+02	1.057067e+03	1.080000e+01	2.520000e+01	6.397295e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.287490e+02	9.959707e+02	1.080000e+01	2.520000e+01	6.130108e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.271482e+02	1.250316e+03	1.080000e+01	2.520000e+01	6.322825e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.444005e+02	1.443085e+03	1.080000e+01	2.520000e+01	7.645542e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.545370e+02	9.339368e+02	1.080000e+01	2.520000e+01	7.858287e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.466530e+02	2.006170e+03	1.080000e+01	2.520000e+01	8.526651e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.287067e+02	1.257750e+03	1.080000e+01	2.520000e+01	6.667262e-01	7.000000e-01	7.000000e-01	4
18	180	4.646784e+02	1.679186e+03	1.080000e+01	2.520000e+01	7.832519e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.243244e+02	1.461930e+03	1.080000e+01	2.520000e+01	7.750439e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.611963e+02	1.211480e+03	1.080000e+01	2.520000e+01	6.469244e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.432277e+02	1.507039e+03	1.080000e+01	2.520000e+01	6.412204e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.458677e+02	1.376301e+03	1.080000e+01	2.520000e+01	7.991674e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.198454e+02	1.340115e+03	1.080000e+01	2.520000e+01	5.929817e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.374810e+02	1.115608e+03	1.080000e+01	2.520000e+01	5.433803e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.185425e+02	1.384201e+03	1.080000e+01	2.520000e+01	7.274765e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.500172e+02	1.677898e+03	1.080000e+01	2.520000e+01	6.384902e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.209968e+02	2.015172e+03	1.080000e+01	2.520000e+01	8.271890e-01	7.000000e-01	7.000000e-01	4
19	190	1.037568e+03	1.194658e+03	1.080000e+01	2.520000e+01	5.351870e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.926212e+02	1.494880e+03	1.080000e+01	2.520000e+01	7.521404e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.369677e+02	1.098534e+03	1.080000e+01	2.520000e+01	6.716801e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.054763e+02	1.843008e+03	1.080000e+01	2.520000e+01	7.527138e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.001838e+02	1.339999e+03	1.080000e+01	2.520000e+01	9.304368e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.432008e+02	1.441797e+03	1.080000e+01	2.520000e+01	8.077304e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.171354e+02	1.169240e+03	1.080000e+01	2.520000e+01	5.604169e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.417722e+02	1.388863e+03	1.080000e+01	2.520000e+01	8.025163e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.001837e+02	1.805488e+03	1.080000e+01	2.520000e+01	8.185661e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.583252e+02	1.659538e+03	1.080000e+01	2.520000e+01	7.159776e-01	7.000000e-01	7.000000e-01	4
20	200	6.270741e+02	1.558948e+03	1.080000e+01	2.520000e+01	7.131438e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.976848e+02	1.424280e+03	1.080000e+01	2.520000e+01	7.044039e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.225127e+02	8.284136e+02	1.080000e+01	2.520000e+01	5.017872e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.965723e+02	1.044237e+03	1.080000e+01	2.520000e+01	6.364158e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.185125e+02	1.744747e+03	1.080000e+01	2.520000e+01	6.806751e-01	7.000000e-01	7.000000e-01	4
