coordinates 	14.52	26.30	142.52	26.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	5.508665e+02	1.234364e+03	1.080000e+01	2.520000e+01	6.914311e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	8.012094e+02	1.399495e+03	1.080000e+01	2.520000e+01	6.359305e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.935447e+02	1.611904e+03	1.080000e+01	2.520000e+01	7.308736e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.903077e+02	7.788285e+02	1.080000e+01	2.520000e+01	5.301268e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	7.204435e+02	1.825218e+03	1.080000e+01	2.520000e+01	7.169917e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	2.870923e+02	1.119924e+03	1.080000e+01	2.520000e+01	7.959567e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.807130e+02	1.218378e+03	1.080000e+01	2.520000e+01	7.170764e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.129635e+02	1.262455e+03	1.080000e+01	2.520000e+01	6.390823e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.872197e+02	9.702827e+02	1.080000e+01	2.520000e+01	6.657160e-01	7.000000e-01	7.000000e-01	4
4	40	1.147634e+03	8.590038e+02	1.080000e+01	2.520000e+01	4.280811e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.109836e+02	1.164360e+03	1.080000e+01	2.520000e+01	7.391149e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.044490e+02	1.346971e+03	1.080000e+01	2.520000e+01	6.902517e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.797481e+02	1.164653e+03	1.080000e+01	2.520000e+01	7.082535e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.922166e+02	1.695054e+03	1.080000e+01	2.520000e+01	7.749631e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	1.882108e+02	1.152338e+03	1.080000e+01	2.520000e+01	8.596016e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.108074e+02	1.252509e+03	1.080000e+01	2.520000e+01	7.103144e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.796101e+02	1.278702e+03	1.080000e+01	2.520000e+01	6.212381e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.254373e+02	1.090065e+03	1.080000e+01	2.520000e+01	5.690752e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.960664e+02	1.388392e+03	1.080000e+01	2.520000e+01	7.367591e-01	7.000000e-01	7.000000e-01	4
5	50	4.560500e+02	1.208217e+03	1.080000e+01	2.520000e+01	7.259755e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.495796e+02	1.427960e+03	1.080000e+01	2.520000e+01	6.557676e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.798057e+02	1.387989e+03	1.080000e+01	2.520000e+01	6.402770e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.287463e+02	1.374279e+03	1.080000e+01	2.520000e+01	8.069634e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.971534e+02	1.668557e+03	1.080000e+01	2.520000e+01	7.053091e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.449560e+02	1.516113e+03	1.080000e+01	2.520000e+01	8.609049e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.115902e+01	1.173001e+03	1.080000e+01	2.520000e+01	9.278897e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.970219e+02	1.044383e+03	1.080000e+01	2.520000e+01	5.671664e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.548151e+02	1.584137e+03	1.080000e+01	2.520000e+01	6.772850e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.746925e+02	1.067632e+03	1.080000e+01	2.520000e+01	7.402163e-01	7.000000e-01	7.000000e-01	4
6	60	6.116364e+02	1.413713e+03	1.080000e+01	2.520000e+01	6.980095e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.198505e+02	1.575538e+03	1.080000e+01	2.520000e+01	7.176579e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.698159e+02	1.435045e+03	1.080000e+01	2.520000e+01	6.817766e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.568213e+02	1.869803e+03	1.080000e+01	2.520000e+01	7.400400e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.567604e+02	1.661791e+03	1.080000e+01	2.520000e+01	7.490433e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.506184e+02	1.553033e+03	1.080000e+01	2.520000e+01	6.741615e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.784709e+02	2.092084e+03	1.080000e+01	2.520000e+01	7.551138e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.538130e+02	1.291624e+03	1.080000e+01	2.520000e+01	6.020331e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.587302e+02	1.900869e+03	1.080000e+01	2.520000e+01	7.147201e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.370245e+02	1.639204e+03	1.080000e+01	2.520000e+01	6.898343e-01	7.000000e-01	7.000000e-01	4
7	70	4.387787e+02	1.483066e+03	1.080000e+01	2.520000e+01	7.716888e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.428066e+02	1.179449e+03	1.080000e+01	2.520000e+01	6.472467e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.986305e+02	1.354592e+03	1.080000e+01	2.520000e+01	6.597395e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.676231e+02	1.412545e+03	1.080000e+01	2.520000e+01	7.512866e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.436189e+02	7.209785e+02	1.080000e+01	2.520000e+01	4.608077e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.580693e+02	1.230783e+03	1.080000e+01	2.520000e+01	6.880294e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.807471e+02	1.412367e+03	1.080000e+01	2.520000e+01	7.086233e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.377909e+02	1.509020e+03	1.080000e+01	2.520000e+01	8.638714e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.845453e+02	1.172330e+03	1.080000e+01	2.520000e+01	8.639924e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.863947e+02	1.183344e+03	1.080000e+01	2.520000e+01	6.007620e-01	7.000000e-01	7.000000e-01	4
8	80	6.067742e+02	1.625723e+03	1.080000e+01	2.520000e+01	7.282082e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.070134e+03	9.995650e+02	1.080000e+01	2.520000e+01	4.829520e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.714694e+02	1.289192e+03	1.080000e+01	2.520000e+01	6.575292e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.290015e+02	1.654571e+03	1.080000e+01	2.520000e+01	7.245538e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.195803e+02	1.161838e+03	1.080000e+01	2.520000e+01	6.175331e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.545047e+02	9.722498e+02	1.080000e+01	2.520000e+01	5.630504e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.123784e+02	1.633947e+03	1.080000e+01	2.520000e+01	7.612765e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.217734e+02	2.081026e+03	1.080000e+01	2.520000e+01	8.660840e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.732759e+02	1.663227e+03	1.080000e+01	2.520000e+01	6.826288e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.725068e+02	1.097859e+03	1.080000e+01	2.520000e+01	6.201311e-01	7.000000e-01	7.000000e-01	4
9	90	6.077668e+02	1.360956e+03	1.080000e+01	2.520000e+01	6.912887e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.496036e+02	1.461848e+03	1.080000e+01	2.520000e+01	6.610355e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.494207e+02	1.769138e+03	1.080000e+01	2.520000e+01	7.024406e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.106850e+02	1.714511e+03	1.080000e+01	2.520000e+01	8.067543e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.003101e+02	1.466189e+03	1.080000e+01	2.520000e+01	7.455833e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.572807e+02	1.423867e+03	1.080000e+01	2.520000e+01	7.569140e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.684346e+02	7.402232e+02	1.080000e+01	2.520000e+01	5.254812e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.649176e+02	1.424421e+03	1.080000e+01	2.520000e+01	7.160274e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.269624e+02	1.184643e+03	1.080000e+01	2.520000e+01	6.197111e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.035168e+02	1.246954e+03	1.080000e+01	2.520000e+01	6.393092e-01	7.000000e-01	7.000000e-01	4
10	100	4.905805e+02	2.011177e+03	1.080000e+01	2.520000e+01	8.039057e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.850237e+02	1.383734e+03	1.080000e+01	2.520000e+01	6.688720e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.563262e+02	1.210985e+03	1.080000e+01	2.520000e+01	5.857778e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.965851e+02	1.099867e+03	1.080000e+01	2.520000e+01	7.349831e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.927972e+02	8.884123e+02	1.080000e+01	2.520000e+01	5.618562e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.349464e+02	1.356294e+03	1.080000e+01	2.520000e+01	8.523502e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.337737e+02	1.204108e+03	1.080000e+01	2.520000e+01	7.351617e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.167701e+02	1.524938e+03	1.080000e+01	2.520000e+01	7.120196e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.518105e+02	1.746310e+03	1.080000e+01	2.520000e+01	8.323211e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.772080e+02	1.869461e+03	1.080000e+01	2.520000e+01	8.708660e-01	7.000000e-01	7.000000e-01	4
11	110	7.954373e+02	1.044569e+03	1.080000e+01	2.520000e+01	5.676986e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.778827e+02	1.201642e+03	1.080000e+01	2.520000e+01	5.778446e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.765992e+02	1.692749e+03	1.080000e+01	2.520000e+01	6.855043e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.032789e+02	1.325518e+03	1.080000e+01	2.520000e+01	6.872252e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.167373e+02	1.293598e+03	1.080000e+01	2.520000e+01	6.434738e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.654193e+02	9.802190e+02	1.080000e+01	2.520000e+01	6.780527e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.955059e+02	1.533342e+03	1.080000e+01	2.520000e+01	7.557698e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.358738e+02	1.430472e+03	1.080000e+01	2.520000e+01	6.311799e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.496812e+02	1.356299e+03	1.080000e+01	2.520000e+01	7.510043e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.860094e+02	1.065634e+03	1.080000e+01	2.520000e+01	6.451961e-01	7.000000e-01	7.000000e-01	4
12	120	6.943197e+02	1.314535e+03	1.080000e+01	2.520000e+01	6.543703e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.697400e+02	1.778431e+03	1.080000e+01	2.520000e+01	6.979246e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.909376e+02	1.294546e+03	1.080000e+01	2.520000e+01	7.250394e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.379683e+02	1.032488e+03	1.080000e+01	2.520000e+01	7.533900e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.291613e+02	1.291788e+03	1.080000e+01	2.520000e+01	6.724738e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.555723e+02	6.108353e+02	1.080000e+01	2.520000e+01	4.470374e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.755652e+02	1.163530e+03	1.080000e+01	2.520000e+01	6.690432e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.084786e+02	1.393745e+03	1.080000e+01	2.520000e+01	7.733474e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.022557e+02	1.280964e+03	1.080000e+01	2.520000e+01	6.801990e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.597097e+02	1.289331e+03	1.080000e+01	2.520000e+01	6.615207e-01	7.000000e-01	7.000000e-01	4
13	130	6.111318e+02	1.621367e+03	1.080000e+01	2.520000e+01	7.262566e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.247604e+02	1.142966e+03	1.080000e+01	2.520000e+01	6.853439e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.866373e+02	1.646297e+03	1.080000e+01	2.520000e+01	8.098132e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.270893e+02	1.403316e+03	1.080000e+01	2.520000e+01	6.291754e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.206757e+02	1.088369e+03	1.080000e+01	2.520000e+01	7.212304e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.701098e+02	1.085462e+03	1.080000e+01	2.520000e+01	6.556418e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.129549e+02	1.497750e+03	1.080000e+01	2.520000e+01	6.774988e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.526355e+02	1.826825e+03	1.080000e+01	2.520000e+01	7.367833e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.823612e+02	1.397953e+03	1.080000e+01	2.520000e+01	7.059248e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.400442e+02	1.236036e+03	1.080000e+01	2.520000e+01	7.374564e-01	7.000000e-01	7.000000e-01	4
14	140	7.892186e+02	1.308468e+03	1.080000e+01	2.520000e+01	6.237671e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.898004e+02	2.039661e+03	1.080000e+01	2.520000e+01	7.756954e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.333462e+02	1.004491e+03	1.080000e+01	2.520000e+01	5.780122e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.288222e+02	1.657552e+03	1.080000e+01	2.520000e+01	7.581283e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.140302e+01	9.798738e+02	1.080000e+01	2.520000e+01	9.410310e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.041563e+02	1.255759e+03	1.080000e+01	2.520000e+01	7.565200e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.299333e+02	1.416022e+03	1.080000e+01	2.520000e+01	6.304765e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.726029e+02	1.109980e+03	1.080000e+01	2.520000e+01	5.896049e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.721237e+02	1.333478e+03	1.080000e+01	2.520000e+01	6.997674e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.014747e+02	1.375894e+03	1.080000e+01	2.520000e+01	7.741185e-01	7.000000e-01	7.000000e-01	4
15	150	7.066532e+02	1.545428e+03	1.080000e+01	2.520000e+01	6.862222e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.911745e+02	1.549298e+03	1.080000e+01	2.520000e+01	7.592840e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.238229e+02	1.352053e+03	1.080000e+01	2.520000e+01	6.842803e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.924200e+02	1.511004e+03	1.080000e+01	2.520000e+01	7.183544e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.727135e+02	1.169710e+03	1.080000e+01	2.520000e+01	7.121854e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.870764e+02	1.862319e+03	1.080000e+01	2.520000e+01	7.926802e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.706311e+02	1.377550e+03	1.080000e+01	2.520000e+01	7.879904e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.167218e+02	1.501668e+03	1.080000e+01	2.520000e+01	7.439930e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.865080e+02	1.117097e+03	1.080000e+01	2.520000e+01	6.557255e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.455904e+02	1.868875e+03	1.080000e+01	2.520000e+01	8.439395e-01	7.000000e-01	7.000000e-01	4
16	160	6.621807e+02	1.313336e+03	1.080000e+01	2.520000e+01	6.648064e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.626700e+02	1.386233e+03	1.080000e+01	2.520000e+01	7.497597e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.994744e+02	8.130094e+02	1.080000e+01	2.520000e+01	5.755885e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.887270e+02	1.228264e+03	1.080000e+01	2.520000e+01	6.407249e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.448115e+02	2.056179e+03	1.080000e+01	2.520000e+01	8.936061e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.857413e+02	1.253329e+03	1.080000e+01	2.520000e+01	7.206890e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.920342e+02	1.511834e+03	1.080000e+01	2.520000e+01	6.859911e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.166494e+02	1.574525e+03	1.080000e+01	2.520000e+01	7.185758e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.447988e+02	1.153365e+03	1.080000e+01	2.520000e+01	7.216814e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.990109e+02	1.421188e+03	1.080000e+01	2.520000e+01	8.261766e-01	7.000000e-01	7.000000e-01	4
17	170	1.019045e+03	1.380383e+03	1.080000e+01	2.520000e+01	5.752966e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.622754e+02	1.827932e+03	1.080000e+01	2.520000e+01	7.981513e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.238000e+02	1.700173e+03	1.080000e+01	2.520000e+01	7.315804e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.629425e+02	1.504843e+03	1.080000e+01	2.520000e+01	7.647394e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.267839e+02	1.435473e+03	1.080000e+01	2.520000e+01	6.960689e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.410165e+02	1.406977e+03	1.080000e+01	2.520000e+01	5.992252e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.231543e+02	1.373614e+03	1.080000e+01	2.520000e+01	6.879186e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.987659e+02	1.227170e+03	1.080000e+01	2.520000e+01	6.057300e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.228648e+02	1.184624e+03	1.080000e+01	2.520000e+01	7.369407e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.206979e+02	1.162006e+03	1.080000e+01	2.520000e+01	6.172007e-01	7.000000e-01	7.000000e-01	4
18	180	4.586119e+02	1.276045e+03	1.080000e+01	2.520000e+01	7.356181e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.622267e+02	1.029992e+03	1.080000e+01	2.520000e+01	6.468910e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.887629e+02	1.228420e+03	1.080000e+01	2.520000e+01	6.407421e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.811587e+02	1.348100e+03	1.080000e+01	2.520000e+01	6.643313e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.718678e+02	1.807792e+03	1.080000e+01	2.520000e+01	7.290484e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.484398e+02	1.163878e+03	1.080000e+01	2.520000e+01	7.218664e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.111789e+02	1.070275e+03	1.080000e+01	2.520000e+01	8.352036e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.276562e+02	1.412242e+03	1.080000e+01	2.520000e+01	6.304938e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.814125e+02	1.553344e+03	1.080000e+01	2.520000e+01	8.466213e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.295047e+02	9.522543e+02	1.080000e+01	2.520000e+01	6.020224e-01	7.000000e-01	7.000000e-01	4
19	190	2.931316e+02	1.449396e+03	1.080000e+01	2.520000e+01	8.317779e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.610718e+02	1.019094e+03	1.080000e+01	2.520000e+01	7.383852e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.439898e+02	1.642316e+03	1.080000e+01	2.520000e+01	7.511832e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.391229e+02	1.420762e+03	1.080000e+01	2.520000e+01	7.638978e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.293650e+02	6.295705e+02	1.080000e+01	2.520000e+01	5.000816e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.006557e+02	1.176762e+03	1.080000e+01	2.520000e+01	7.015320e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.955837e+02	1.718430e+03	1.080000e+01	2.520000e+01	7.118560e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.123511e+02	1.839928e+03	1.080000e+01	2.520000e+01	6.937158e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.670881e+02	8.573024e+02	1.080000e+01	2.520000e+01	6.018732e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.908735e+02	1.439932e+03	1.080000e+01	2.520000e+01	7.865019e-01	7.000000e-01	7.000000e-01	4
20	200	3.420114e+02	1.389678e+03	1.080000e+01	2.520000e+01	8.024984e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.241838e+02	1.124092e+03	1.080000e+01	2.520000e+01	5.487991e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.779244e+02	1.254503e+03	1.080000e+01	2.520000e+01	6.172436e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.600735e+02	1.472955e+03	1.080000e+01	2.520000e+01	7.619934e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.460767e+02	1.293753e+03	1.080000e+01	2.520000e+01	8.985459e-01	7.000000e-01	7.000000e-01	4
