coordinates 	44.66	241.67	172.66	241.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.877305e+03	7.675991e+02	2.880000e+01	7.200000e+00	2.902181e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.201406e+03	4.157052e+02	2.880000e+01	7.200000e+00	1.588413e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.638661e+03	2.720175e+02	2.880000e+01	7.200000e+00	1.423669e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.191769e+03	5.457325e+02	2.880000e+01	7.200000e+00	1.993542e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.532455e+03	5.638788e+02	2.880000e+01	7.200000e+00	2.689833e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.817950e+03	5.812077e+02	2.880000e+01	7.200000e+00	2.422549e-01	2.000000e-01	2.000000e-01	1
4	40	1.674547e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.603770e+03	4.925829e+02	2.880000e+01	7.200000e+00	2.349714e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.519449e+03	5.884444e+02	2.880000e+01	7.200000e+00	2.791623e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.307551e+03	4.848460e+02	2.880000e+01	7.200000e+00	2.705015e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.370357e+03	2.919773e+02	2.880000e+01	7.200000e+00	1.756429e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.324189e+03	1.681668e+02	2.880000e+01	7.200000e+00	1.126855e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.427833e+03	1.678717e+02	2.880000e+01	7.200000e+00	1.052023e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.773436e+03	4.067956e+02	2.880000e+01	7.200000e+00	1.865837e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.440299e+03	3.012314e+02	2.880000e+01	7.200000e+00	1.729694e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	9.148366e+02	4.783402e+02	2.880000e+01	7.200000e+00	3.433449e-01	2.000000e-01	2.000000e-01	1
5	50	1.770921e+03	4.434336e+02	2.880000e+01	7.200000e+00	2.002541e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.929648e+03	3.408847e+02	2.880000e+01	7.200000e+00	1.501342e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.823395e+03	1.555321e+02	2.880000e+01	7.200000e+00	7.859416e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.630693e+03	3.815384e+02	2.880000e+01	7.200000e+00	1.896096e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.441848e+03	5.463219e+02	2.880000e+01	7.200000e+00	2.747864e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.429239e+03	4.283313e+02	2.880000e+01	7.200000e+00	2.305868e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.291502e+03	6.032129e+02	2.880000e+01	7.200000e+00	3.183660e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.339550e+03	4.060080e+02	2.880000e+01	7.200000e+00	2.325950e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.619586e+03	2.968563e+02	2.880000e+01	7.200000e+00	1.548997e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.010701e+03	2.729477e+02	2.880000e+01	7.200000e+00	1.195227e-01	2.000000e-01	2.000000e-01	1
6	60	1.168885e+03	3.104295e+02	2.880000e+01	7.200000e+00	2.098469e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.127410e+03	2.364159e+02	2.880000e+01	7.200000e+00	1.733476e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.326784e+03	2.864303e+02	2.880000e+01	7.200000e+00	1.775525e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.295815e+03	5.939126e+02	2.880000e+01	7.200000e+00	3.142848e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.010838e+03	4.353423e+02	2.880000e+01	7.200000e+00	1.779682e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.561149e+03	5.143287e+02	2.880000e+01	7.200000e+00	2.478122e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	8.020738e+02	4.353934e+02	2.880000e+01	7.200000e+00	3.518424e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.961186e+03	3.734863e+02	2.880000e+01	7.200000e+00	1.599737e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.497984e+03	3.062147e+02	2.880000e+01	7.200000e+00	1.697234e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.716539e+03	3.584231e+02	2.880000e+01	7.200000e+00	1.727372e-01	2.000000e-01	2.000000e-01	1
7	70	9.817354e+02	4.990278e+02	2.880000e+01	7.200000e+00	3.370072e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.162140e+03	6.898986e+02	2.880000e+01	7.200000e+00	2.418966e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.196069e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.863651e+03	4.426976e+02	2.880000e+01	7.200000e+00	1.919474e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.773581e+03	3.962444e+02	2.880000e+01	7.200000e+00	1.826158e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.333888e+03	9.998149e+01	2.880000e+01	7.200000e+00	6.972845e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.182601e+03	4.704584e+02	2.880000e+01	7.200000e+00	1.773268e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.478545e+03	2.891090e+02	2.880000e+01	7.200000e+00	1.635552e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.940529e+03	3.550958e+02	2.880000e+01	7.200000e+00	1.546837e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.434239e+03	4.654448e+02	2.880000e+01	7.200000e+00	2.450117e-01	2.000000e-01	2.000000e-01	1
8	80	1.587822e+03	6.515104e+02	2.880000e+01	7.200000e+00	2.909395e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.712123e+03	4.095911e+02	2.880000e+01	7.200000e+00	1.930472e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.201813e+03	4.682847e+02	2.880000e+01	7.200000e+00	1.753811e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.284318e+03	5.922477e+02	2.880000e+01	7.200000e+00	3.156018e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.198093e+03	3.681939e+02	1.996651e+01	1.603349e+01	2.350744e-01	4.453748e-01	2.000000e-01	1
8.500000e+00	85	5.847763e+02	1.307677e+03	1.080000e+01	2.520000e+01	6.909956e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	7.918322e+02	1.084656e+03	1.080000e+01	2.520000e+01	5.780244e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	8.540840e+02	1.354689e+03	1.080000e+01	2.520000e+01	6.133220e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	7.350594e+02	1.789981e+03	1.080000e+01	2.520000e+01	7.088920e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	5.127748e+02	1.731738e+03	1.080000e+01	2.520000e+01	7.715430e-01	7.000000e-01	7.000000e-01	2
9	90	6.565260e+02	1.263875e+03	1.080000e+01	2.520000e+01	6.581308e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	4.955992e+02	1.904362e+03	1.080000e+01	2.520000e+01	7.934970e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	2.774478e+02	6.772816e+02	1.080000e+01	2.520000e+01	7.093964e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	4.326952e+02	1.177028e+03	1.080000e+01	2.520000e+01	7.311989e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.911188e+02	1.085582e+03	1.080000e+01	2.520000e+01	6.110100e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	4.465904e+02	9.396240e+02	1.080000e+01	2.520000e+01	6.778345e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	6.455029e+02	1.557974e+03	1.080000e+01	2.520000e+01	7.070525e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	6.904547e+02	1.032313e+03	1.080000e+01	2.520000e+01	5.992177e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	5.336932e+02	1.478686e+03	1.080000e+01	2.520000e+01	7.347949e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	4.287848e+02	9.649366e+02	1.080000e+01	2.520000e+01	6.923454e-01	7.000000e-01	7.000000e-01	2
10	100	2.063183e+02	1.412696e+03	1.080000e+01	2.520000e+01	8.725655e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	3.936576e+02	1.225014e+03	1.080000e+01	2.520000e+01	7.568020e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	7.880372e+02	1.734563e+03	1.080000e+01	2.520000e+01	6.876091e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	5.276788e+02	1.204472e+03	1.080000e+01	2.520000e+01	6.953621e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	4.590294e+02	4.770962e+02	1.080000e+01	2.520000e+01	5.096498e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	4.856408e+02	1.196902e+03	1.080000e+01	2.520000e+01	7.113650e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.273108e+02	1.778056e+03	1.080000e+01	2.520000e+01	7.712682e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.330900e+02	1.161782e+03	1.080000e+01	2.520000e+01	6.854689e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	6.380097e+02	1.162202e+03	1.080000e+01	2.520000e+01	6.455919e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	6.797882e+02	1.219577e+03	1.080000e+01	2.520000e+01	6.420972e-01	7.000000e-01	7.000000e-01	2
11	110	6.155095e+02	8.615878e+02	1.080000e+01	2.520000e+01	5.832979e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	6.792881e+02	1.610529e+03	1.080000e+01	2.520000e+01	7.033440e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	4.315008e+02	1.362103e+03	1.080000e+01	2.520000e+01	7.594225e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	5.100492e+02	1.207718e+03	1.527295e+01	2.072705e+01	7.030742e-01	5.757515e-01	7.000000e-01	2
1.140000e+01	114	1.693979e+03	6.608191e+02	2.880000e+01	7.200000e+00	2.806267e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.283619e+03	4.933095e+02	2.880000e+01	7.200000e+00	2.776192e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.171064e+03	2.955516e+02	2.880000e+01	7.200000e+00	1.198207e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.771872e+03	3.146260e+02	2.880000e+01	7.200000e+00	1.507914e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.824703e+03	3.685043e+02	2.880000e+01	7.200000e+00	1.680208e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.471756e+03	3.943526e+02	2.880000e+01	7.200000e+00	2.113235e-01	2.000000e-01	2.000000e-01	1
12	120	1.014704e+03	7.285529e+02	2.880000e+01	7.200000e+00	4.179263e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.663337e+03	5.237305e+02	2.880000e+01	7.200000e+00	2.394670e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.879577e+03	4.887446e+02	2.880000e+01	7.200000e+00	2.063675e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.806024e+03	3.433145e+02	2.880000e+01	7.200000e+00	1.597303e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.747631e+03	2.953409e+02	2.880000e+01	7.200000e+00	1.445644e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.533695e+03	5.883615e+02	2.880000e+01	7.200000e+00	2.772600e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.977305e+03	4.727310e+02	2.880000e+01	7.200000e+00	1.929486e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.471944e+03	5.017393e+02	2.880000e+01	7.200000e+00	2.542147e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.215808e+03	5.580124e+02	2.880000e+01	7.200000e+00	3.145822e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.589527e+03	4.229235e+02	2.880000e+01	7.200000e+00	2.101535e-01	2.000000e-01	2.000000e-01	1
13	130	1.625465e+03	6.324363e+02	2.880000e+01	7.200000e+00	2.800992e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.127391e+03	4.126696e+02	2.880000e+01	7.200000e+00	1.624645e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.343243e+03	4.511146e+02	2.880000e+01	7.200000e+00	2.514073e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.359480e+03	2.866455e+02	2.880000e+01	7.200000e+00	1.741334e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.163553e+03	4.741656e+02	2.880000e+01	7.200000e+00	2.895281e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.273786e+03	5.348376e+02	2.880000e+01	7.200000e+00	2.957153e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.737436e+03	4.589412e+02	2.880000e+01	7.200000e+00	2.089537e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.403015e+03	5.343379e+02	2.880000e+01	7.200000e+00	2.758082e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.189517e+03	2.705719e+02	2.880000e+01	7.200000e+00	1.853120e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.402588e+03	2.870114e+02	2.880000e+01	7.200000e+00	1.698695e-01	2.000000e-01	2.000000e-01	1
14	140	1.233477e+03	1.915044e+02	2.880000e+01	7.200000e+00	1.343908e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.883042e+03	3.539933e+02	2.880000e+01	7.200000e+00	1.582422e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.910729e+03	1.619281e+02	2.880000e+01	7.200000e+00	7.812584e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.299303e+03	6.329318e+02	2.880000e+01	7.200000e+00	3.275646e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.516058e+03	5.585887e+02	2.880000e+01	7.200000e+00	2.692452e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.378625e+03	3.226661e+02	2.880000e+01	7.200000e+00	1.896595e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.629298e+03	3.808628e+02	2.880000e+01	7.200000e+00	1.894688e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.072520e+03	5.406384e+02	2.880000e+01	7.200000e+00	3.351428e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.396440e+03	4.719639e+02	2.880000e+01	7.200000e+00	2.526028e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.216789e+03	2.252261e+02	2.880000e+01	7.200000e+00	1.561884e-01	2.000000e-01	2.000000e-01	1
15	150	2.038192e+03	3.329370e+02	2.880000e+01	7.200000e+00	1.404129e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.811457e+03	3.831828e+02	2.624182e+01	9.758184e+00	1.745993e-01	2.710607e-01	2.000000e-01	1
1.520000e+01	152	6.428724e+02	1.606592e+03	1.080000e+01	2.520000e+01	7.142109e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.223106e+02	1.764939e+03	1.080000e+01	2.520000e+01	7.393191e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.880069e+02	1.402814e+03	1.080000e+01	2.520000e+01	7.046410e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.707850e+02	1.534647e+03	1.080000e+01	2.520000e+01	6.656657e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.961029e+02	1.042238e+03	1.080000e+01	2.520000e+01	5.995590e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.335455e+02	1.268655e+03	1.080000e+01	2.520000e+01	7.039478e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.790950e+02	1.930975e+03	1.080000e+01	2.520000e+01	6.871626e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.543469e+02	1.282273e+03	1.080000e+01	2.520000e+01	8.344763e-01	7.000000e-01	7.000000e-01	3
16	160	5.879317e+02	1.999677e+03	1.080000e+01	2.520000e+01	7.727896e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.486185e+02	1.099031e+03	1.080000e+01	2.520000e+01	6.288623e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.171171e+02	1.256135e+03	1.080000e+01	2.520000e+01	7.507147e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.719794e+02	1.613023e+03	1.080000e+01	2.520000e+01	7.059174e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.633084e+02	1.283999e+03	1.080000e+01	2.520000e+01	6.593715e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.980631e+02	1.269608e+03	1.080000e+01	2.520000e+01	6.452339e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.881087e+02	1.758477e+03	1.080000e+01	2.520000e+01	8.592247e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.995544e+02	9.942088e+02	1.080000e+01	2.520000e+01	6.238121e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.697758e+02	1.019848e+03	1.080000e+01	2.520000e+01	6.035947e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.628812e+02	1.995334e+03	1.080000e+01	2.520000e+01	7.234149e-01	7.000000e-01	7.000000e-01	3
17	170	7.840707e+02	1.213157e+03	1.080000e+01	2.520000e+01	6.074205e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.111301e+02	1.020301e+03	1.080000e+01	2.520000e+01	7.127838e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.205488e+02	1.454506e+03	1.080000e+01	2.520000e+01	7.009483e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.100638e+02	1.392326e+03	1.080000e+01	2.520000e+01	7.318827e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.698037e+02	1.165831e+03	1.080000e+01	2.520000e+01	6.351106e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.270074e+02	2.058654e+03	1.080000e+01	2.520000e+01	7.390180e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.199223e+02	1.772881e+03	1.080000e+01	2.520000e+01	6.837700e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.533681e+02	1.534159e+03	1.080000e+01	2.520000e+01	7.349170e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.304351e+02	1.320888e+03	1.080000e+01	2.520000e+01	7.134832e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.390356e+02	1.062607e+03	1.080000e+01	2.520000e+01	6.634483e-01	7.000000e-01	7.000000e-01	3
18	180	5.695426e+02	1.207380e+03	1.080000e+01	2.520000e+01	6.794781e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.802210e+02	1.225171e+03	1.080000e+01	2.520000e+01	5.819206e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.563775e+02	1.220065e+03	1.080000e+01	2.520000e+01	6.502011e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.693326e+02	8.204663e+02	1.080000e+01	2.520000e+01	6.895840e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.451063e+02	1.096010e+03	1.080000e+01	2.520000e+01	6.294870e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.625625e+02	1.569692e+03	1.080000e+01	2.520000e+01	7.361654e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.276204e+02	1.609688e+03	1.080000e+01	2.520000e+01	7.531379e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.845323e+02	1.455552e+03	1.080000e+01	2.520000e+01	7.910247e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.503334e+02	1.446795e+03	1.080000e+01	2.520000e+01	6.584937e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.202455e+02	1.231867e+03	1.080000e+01	2.520000e+01	6.310431e-01	7.000000e-01	7.000000e-01	3
19	190	5.823441e+02	1.367129e+03	1.080000e+01	2.520000e+01	7.012813e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.595276e+02	1.745028e+03	1.080000e+01	2.520000e+01	8.291670e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.784148e+02	1.507393e+03	1.080000e+01	2.520000e+01	7.226902e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.426018e+02	1.108583e+03	1.080000e+01	2.520000e+01	5.988505e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.447400e+02	1.226122e+03	1.080000e+01	2.520000e+01	7.805408e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.203238e+02	1.204260e+03	1.080000e+01	2.520000e+01	7.898943e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.757127e+02	1.742086e+03	1.080000e+01	2.520000e+01	8.225928e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.358773e+02	1.720145e+03	1.080000e+01	2.520000e+01	7.301056e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.068171e+02	1.023415e+03	1.080000e+01	2.520000e+01	5.914900e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.084323e+02	1.236412e+03	1.080000e+01	2.520000e+01	6.357383e-01	7.000000e-01	7.000000e-01	3
20	200	8.459092e+02	1.217748e+03	1.080000e+01	2.520000e+01	5.900921e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.656420e+02	1.392412e+03	1.080000e+01	2.520000e+01	7.920189e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.748228e+02	1.213468e+03	1.080000e+01	2.520000e+01	6.785630e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.255667e+02	1.109617e+03	1.080000e+01	2.520000e+01	5.733911e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.178601e+02	1.744261e+03	1.080000e+01	2.520000e+01	7.084384e-01	7.000000e-01	7.000000e-01	3
