coordinates 	49.36	241.77	177.36	241.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.140721e+03	4.572130e+02	2.880000e+01	7.200000e+00	2.861275e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.937078e+03	5.031377e+02	2.880000e+01	7.200000e+00	2.061858e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.049643e+03	3.627933e+02	2.880000e+01	7.200000e+00	1.503846e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.369317e+03	4.752841e+02	2.880000e+01	7.200000e+00	2.576623e-01	2.000000e-01	2.000000e-01	1
2	20	9.963410e+02	3.507275e+02	2.880000e+01	7.200000e+00	2.603635e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.929735e+03	4.093383e+02	2.880000e+01	7.200000e+00	1.750002e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.957249e+03	3.345194e+02	2.880000e+01	7.200000e+00	1.459656e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.653881e+03	6.397274e+02	2.880000e+01	7.200000e+00	2.789175e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.225507e+03	6.272067e+02	2.880000e+01	7.200000e+00	3.385340e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.359830e+03	4.586738e+02	2.880000e+01	7.200000e+00	2.522260e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.336370e+03	5.472227e+02	2.880000e+01	7.200000e+00	2.905206e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.811929e+03	4.552231e+02	2.880000e+01	7.200000e+00	2.007907e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.620507e+03	2.398912e+02	2.880000e+01	7.200000e+00	1.289462e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.206295e+03	4.021757e+02	2.880000e+01	7.200000e+00	1.541806e-01	2.000000e-01	2.000000e-01	1
3	30	1.477742e+03	3.862698e+02	2.880000e+01	7.200000e+00	2.072250e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.806434e+03	2.242422e+02	2.880000e+01	7.200000e+00	1.104274e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	9.841778e+02	4.162856e+02	2.880000e+01	7.200000e+00	2.972485e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.728317e+03	3.850951e+02	2.880000e+01	7.200000e+00	1.822148e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.338025e+03	1.767374e+02	2.880000e+01	7.200000e+00	7.027996e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.155138e+03	2.664508e+02	2.880000e+01	7.200000e+00	1.874316e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.665307e+03	2.922783e+02	2.880000e+01	7.200000e+00	1.493055e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.906622e+03	3.167325e+02	2.880000e+01	7.200000e+00	1.424570e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.418808e+02	3.037142e+02	2.880000e+01	7.200000e+00	2.438306e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.255162e+03	3.200937e+02	2.880000e+01	7.200000e+00	2.032011e-01	2.000000e-01	2.000000e-01	1
4	40	1.417497e+03	5.937847e+02	2.880000e+01	7.200000e+00	2.952270e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.442254e+03	1.725328e+02	2.880000e+01	7.200000e+00	1.068456e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	8.749086e+02	7.862569e+02	1.730268e+01	1.869732e+01	4.733164e-01	5.193699e-01	7.000000e-01	2
4.300000e+00	43	6.282062e+02	1.090605e+03	1.080000e+01	2.520000e+01	6.345112e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	4.316869e+02	1.450346e+03	1.080000e+01	2.520000e+01	7.706273e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	7.710682e+02	1.038515e+03	1.080000e+01	2.520000e+01	5.738974e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	6.477810e+02	1.505050e+03	1.080000e+01	2.520000e+01	6.991027e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.492280e+02	1.374770e+03	1.080000e+01	2.520000e+01	6.472558e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	9.485572e+02	1.491961e+03	1.080000e+01	2.520000e+01	6.113297e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	4.208514e+02	9.885948e+02	1.080000e+01	2.520000e+01	7.014066e-01	7.000000e-01	7.000000e-01	2
5	50	7.025429e+02	1.256055e+03	1.080000e+01	2.520000e+01	6.413032e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.528667e+02	1.724493e+03	1.080000e+01	2.520000e+01	7.253816e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	6.006568e+02	1.527843e+03	1.080000e+01	2.520000e+01	7.178027e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.389675e+02	1.145341e+03	1.080000e+01	2.520000e+01	6.418963e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	8.480485e+02	1.652663e+03	1.080000e+01	2.520000e+01	6.608770e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	7.548895e+02	1.487374e+03	1.080000e+01	2.520000e+01	6.633360e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	1.329124e+03	6.908678e+02	2.116896e+01	1.483104e+01	3.420152e-01	4.119734e-01	2.000000e-01	1
5.700000e+00	57	1.720682e+03	4.768517e+02	2.880000e+01	7.200000e+00	2.169940e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.668126e+03	4.528678e+02	2.880000e+01	7.200000e+00	2.135168e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.012289e+03	4.285292e+02	2.880000e+01	7.200000e+00	1.755678e-01	2.000000e-01	2.000000e-01	1
6	60	1.481969e+03	2.817251e+02	2.880000e+01	7.200000e+00	1.597359e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.776404e+03	5.112439e+02	2.880000e+01	7.200000e+00	2.234802e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.822847e+03	4.285748e+02	2.880000e+01	7.200000e+00	1.903574e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.645123e+03	1.105027e+02	2.880000e+01	7.200000e+00	6.294208e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.910897e+02	2.046209e+02	2.880000e+01	7.200000e+00	1.711291e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.657344e+03	2.261162e+02	2.880000e+01	7.200000e+00	1.200536e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.556182e+03	2.646697e+02	2.880000e+01	7.200000e+00	1.453549e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.456877e+03	4.555472e+02	2.880000e+01	7.200000e+00	2.382041e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.634665e+03	4.332934e+02	2.880000e+01	7.200000e+00	2.095272e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.181143e+03	5.020820e+02	2.880000e+01	7.200000e+00	2.982857e-01	2.000000e-01	2.000000e-01	1
7	70	1.303506e+03	4.211359e+02	2.880000e+01	7.200000e+00	2.441874e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.602195e+03	3.445529e+02	2.880000e+01	7.200000e+00	1.769890e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.209537e+03	3.222911e+02	2.880000e+01	7.200000e+00	2.103964e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.056305e+03	2.943087e+02	2.880000e+01	7.200000e+00	2.179074e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.572997e+03	2.263716e+02	2.880000e+01	7.200000e+00	1.258062e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.085038e+03	2.140074e+02	2.880000e+01	7.200000e+00	1.647420e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.273016e+03	1.045474e+02	2.880000e+01	7.200000e+00	7.589301e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.365779e+03	4.526296e+02	2.880000e+01	7.200000e+00	2.489152e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.801408e+03	3.469845e+02	2.880000e+01	7.200000e+00	1.615089e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.976716e+03	5.053121e+02	2.880000e+01	7.200000e+00	2.035884e-01	2.000000e-01	2.000000e-01	1
8	80	1.965337e+03	4.904180e+02	2.880000e+01	7.200000e+00	1.997015e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.893785e+03	6.574088e+02	2.880000e+01	7.200000e+00	2.576868e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.828536e+03	4.175944e+02	2.880000e+01	7.200000e+00	1.859172e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.518595e+03	2.083339e+01	2.880000e+01	7.200000e+00	1.353320e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	4.718639e+02	1.347998e+03	1.449001e+01	2.150999e+01	7.407145e-01	5.974998e-01	7.000000e-01	4
8.500000e+00	85	3.292621e+02	1.255196e+03	1.080000e+01	2.520000e+01	7.921926e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.469026e+02	1.624894e+03	1.080000e+01	2.520000e+01	7.842922e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.629839e+02	1.653211e+03	1.080000e+01	2.520000e+01	7.812187e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.106439e+02	4.919876e+02	1.080000e+01	2.520000e+01	4.906964e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.348093e+02	1.289069e+03	1.080000e+01	2.520000e+01	7.938212e-01	7.000000e-01	7.000000e-01	4
9	90	6.275251e+02	1.031061e+03	1.080000e+01	2.520000e+01	6.216505e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.815738e+02	1.422586e+03	1.080000e+01	2.520000e+01	7.098166e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.609684e+02	1.053437e+03	1.080000e+01	2.520000e+01	6.956109e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.321796e+02	1.122773e+03	1.080000e+01	2.520000e+01	6.784321e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.180035e+02	1.252962e+03	1.080000e+01	2.520000e+01	6.696873e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	1.106011e+03	1.068317e+03	1.080000e+01	2.520000e+01	4.913322e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.946778e+02	1.180543e+03	1.080000e+01	2.520000e+01	6.650120e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.421523e+02	1.086112e+03	1.080000e+01	2.520000e+01	5.632590e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.870548e+02	1.016125e+03	1.080000e+01	2.520000e+01	6.338186e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.962552e+02	1.480236e+03	1.080000e+01	2.520000e+01	7.489211e-01	7.000000e-01	7.000000e-01	4
10	100	8.685707e+02	1.774392e+03	1.080000e+01	2.520000e+01	6.713647e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.198263e+02	1.214194e+03	1.080000e+01	2.520000e+01	8.467063e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.210677e+02	1.362955e+03	1.080000e+01	2.520000e+01	5.967344e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.951913e+02	1.188080e+03	1.080000e+01	2.520000e+01	8.009863e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.469127e+02	1.388584e+03	1.080000e+01	2.520000e+01	8.001075e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.095066e+02	1.397904e+03	1.080000e+01	2.520000e+01	7.734291e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.787060e+02	1.377726e+03	1.080000e+01	2.520000e+01	7.042034e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.962418e+02	1.223753e+03	1.080000e+01	2.520000e+01	8.051034e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.131152e+02	1.776974e+03	1.080000e+01	2.520000e+01	7.434760e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.004280e+02	1.188518e+03	1.080000e+01	2.520000e+01	6.643677e-01	7.000000e-01	7.000000e-01	4
11	110	6.423705e+02	1.458074e+03	1.080000e+01	2.520000e+01	6.941740e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.707129e+02	8.506896e+02	1.080000e+01	2.520000e+01	5.984861e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.331838e+02	1.260071e+03	1.080000e+01	2.520000e+01	7.441710e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.763675e+02	1.270916e+03	1.080000e+01	2.520000e+01	6.879919e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.326266e+02	1.822305e+03	1.080000e+01	2.520000e+01	6.863849e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.557156e+02	1.447428e+03	1.080000e+01	2.520000e+01	7.605459e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.949485e+02	9.628018e+02	1.080000e+01	2.520000e+01	5.477466e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.662384e+02	1.471276e+03	1.080000e+01	2.520000e+01	6.294190e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.105013e+02	1.386768e+03	1.080000e+01	2.520000e+01	6.311326e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.603467e+02	1.085412e+03	1.080000e+01	2.520000e+01	7.021871e-01	7.000000e-01	7.000000e-01	4
12	120	7.169836e+02	1.832342e+03	1.080000e+01	2.520000e+01	7.187556e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.550867e+02	9.381027e+02	1.080000e+01	2.520000e+01	4.955145e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.413377e+02	1.700192e+03	1.080000e+01	2.520000e+01	6.963634e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.511982e+02	1.819396e+03	1.080000e+01	2.520000e+01	7.077725e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.301861e+02	1.481373e+03	1.080000e+01	2.520000e+01	7.364303e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.616841e+02	1.465317e+03	1.080000e+01	2.520000e+01	6.889123e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.413606e+02	1.281389e+03	1.080000e+01	2.520000e+01	7.438046e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.556891e+02	1.440158e+03	1.080000e+01	2.520000e+01	6.871485e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.689441e+02	1.382605e+03	1.080000e+01	2.520000e+01	7.467288e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.432474e+02	1.347771e+03	1.080000e+01	2.520000e+01	7.127223e-01	7.000000e-01	7.000000e-01	4
13	130	8.726935e+02	1.424645e+03	1.080000e+01	2.520000e+01	6.201284e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.422065e+02	1.428168e+03	1.080000e+01	2.520000e+01	6.025073e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.554255e+02	1.671049e+03	1.080000e+01	2.520000e+01	7.858307e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.871324e+02	1.249753e+03	1.080000e+01	2.520000e+01	8.697653e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.873015e+02	1.046116e+03	1.080000e+01	2.520000e+01	8.481443e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.032456e+02	1.569180e+03	1.080000e+01	2.520000e+01	8.380467e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.044312e+02	1.645273e+03	1.080000e+01	2.520000e+01	8.026880e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.787138e+02	1.166803e+03	1.080000e+01	2.520000e+01	6.322365e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.299020e+02	1.469732e+03	1.080000e+01	2.520000e+01	7.736922e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.731781e+02	1.239255e+03	1.080000e+01	2.520000e+01	6.837520e-01	7.000000e-01	7.000000e-01	4
14	140	6.520172e+02	1.368461e+03	1.080000e+01	2.520000e+01	6.772956e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.526946e+02	1.064828e+03	1.080000e+01	2.520000e+01	6.199790e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.491955e+02	1.162742e+03	1.080000e+01	2.520000e+01	6.417120e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.540052e+02	7.212391e+02	1.080000e+01	2.520000e+01	5.655693e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.412728e+02	1.142475e+03	1.080000e+01	2.520000e+01	6.064904e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.053908e+02	1.238317e+03	1.080000e+01	2.520000e+01	7.101632e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.350472e+02	1.378030e+03	1.080000e+01	2.520000e+01	6.521437e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.394376e+02	7.542043e+02	1.080000e+01	2.520000e+01	4.453151e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.026867e+02	1.439617e+03	1.080000e+01	2.520000e+01	7.048987e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.388270e+02	1.588579e+03	1.080000e+01	2.520000e+01	7.131969e-01	7.000000e-01	7.000000e-01	4
15	150	8.308062e+02	1.867800e+03	1.080000e+01	2.520000e+01	6.921350e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.462695e+02	1.179694e+03	1.080000e+01	2.520000e+01	7.730813e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.629612e+02	1.147333e+03	1.080000e+01	2.520000e+01	5.436840e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.717050e+02	1.387779e+03	1.080000e+01	2.520000e+01	7.082369e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.065014e+02	1.532330e+03	1.080000e+01	2.520000e+01	7.515727e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.405254e+02	1.517136e+03	1.080000e+01	2.520000e+01	7.373107e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.403878e+02	1.503306e+03	1.080000e+01	2.520000e+01	7.355828e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.889832e+02	1.569403e+03	1.080000e+01	2.520000e+01	7.624434e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.935403e+02	1.356554e+03	1.080000e+01	2.520000e+01	8.221069e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.550182e+02	1.161102e+03	1.080000e+01	2.520000e+01	7.658377e-01	7.000000e-01	7.000000e-01	4
16	160	4.810989e+02	1.772852e+03	1.080000e+01	2.520000e+01	7.865531e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.870420e+02	1.417548e+03	1.080000e+01	2.520000e+01	7.071510e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.747598e+02	1.431026e+03	1.080000e+01	2.520000e+01	6.795687e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.716225e+02	1.315861e+03	1.080000e+01	2.520000e+01	6.971510e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.004380e+02	7.370326e+02	1.080000e+01	2.520000e+01	6.479575e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.358089e+02	1.427432e+03	1.080000e+01	2.520000e+01	6.307026e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.714203e+02	1.092893e+03	1.080000e+01	2.520000e+01	6.986407e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.261394e+02	1.066756e+03	1.080000e+01	2.520000e+01	6.696962e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.679634e+02	1.400718e+03	1.080000e+01	2.520000e+01	6.458846e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.049425e+03	1.309860e+03	1.080000e+01	2.520000e+01	5.551934e-01	7.000000e-01	7.000000e-01	4
17	170	6.274451e+02	1.386934e+03	1.080000e+01	2.520000e+01	6.885168e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.053175e+02	9.493420e+02	1.080000e+01	2.520000e+01	7.007975e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.142673e+02	1.119710e+03	1.080000e+01	2.520000e+01	7.808422e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.721498e+02	1.306600e+03	1.080000e+01	2.520000e+01	6.603158e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.625099e+02	1.740538e+03	1.080000e+01	2.520000e+01	7.900591e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.238948e+02	1.121125e+03	1.080000e+01	2.520000e+01	6.424713e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.192877e+02	1.184932e+03	1.080000e+01	2.520000e+01	6.222664e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.472891e+02	1.463008e+03	1.080000e+01	2.520000e+01	6.932711e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.706495e+02	1.471192e+03	1.080000e+01	2.520000e+01	7.205222e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.263726e+02	1.584917e+03	1.080000e+01	2.520000e+01	7.506867e-01	7.000000e-01	7.000000e-01	4
18	180	5.238408e+02	1.371498e+03	1.080000e+01	2.520000e+01	7.236162e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.880685e+02	1.240684e+03	1.080000e+01	2.520000e+01	6.432572e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.932680e+02	1.800466e+03	1.080000e+01	2.520000e+01	6.683904e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.183205e+02	1.492283e+03	1.080000e+01	2.520000e+01	7.070408e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.151451e+02	1.138449e+03	1.080000e+01	2.520000e+01	7.327841e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.553802e+02	9.746906e+02	1.080000e+01	2.520000e+01	5.325972e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.190410e+02	1.374344e+03	1.080000e+01	2.520000e+01	7.258660e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.294543e+02	1.360706e+03	1.080000e+01	2.520000e+01	6.510056e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.029156e+02	1.119317e+03	1.080000e+01	2.520000e+01	6.499221e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.301223e+02	1.595944e+03	1.080000e+01	2.520000e+01	7.877057e-01	7.000000e-01	7.000000e-01	4
19	190	6.790429e+02	1.276819e+03	1.080000e+01	2.520000e+01	6.528165e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.139501e+02	9.340084e+02	1.080000e+01	2.520000e+01	6.929059e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.165028e+02	1.657863e+03	1.080000e+01	2.520000e+01	6.982341e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.371328e+02	1.272885e+03	1.080000e+01	2.520000e+01	6.664258e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.349297e+02	9.612073e+02	1.080000e+01	2.520000e+01	6.424594e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.711246e+02	1.745815e+03	1.080000e+01	2.520000e+01	7.535004e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.084990e+02	1.384685e+03	1.080000e+01	2.520000e+01	7.314054e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.434716e+02	1.856231e+03	1.080000e+01	2.520000e+01	7.425808e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.636316e+02	1.620908e+03	1.080000e+01	2.520000e+01	7.095119e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.547325e+02	1.592252e+03	1.080000e+01	2.520000e+01	7.086172e-01	7.000000e-01	7.000000e-01	4
20	200	4.685141e+02	1.540416e+03	1.080000e+01	2.520000e+01	7.667843e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.310690e+02	1.370637e+03	1.080000e+01	2.520000e+01	7.207407e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.376332e+02	1.110913e+03	1.080000e+01	2.520000e+01	7.669159e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.012013e+02	2.181212e+03	1.080000e+01	2.520000e+01	8.446410e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.820125e+02	1.552138e+03	1.080000e+01	2.520000e+01	6.376508e-01	7.000000e-01	7.000000e-01	4
