coordinates 	26.02	123.51	154.02	123.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	9.118545e+02	1.638908e+03	1.080000e+01	2.520000e+01	6.425169e-01	7.000000e-01	7.000000e-01	4
3	30	4.853511e+02	1.089270e+03	1.080000e+01	2.520000e+01	6.917664e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.310048e+02	1.258794e+03	1.080000e+01	2.520000e+01	7.449372e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.385986e+02	1.737921e+03	1.080000e+01	2.520000e+01	7.984863e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.248874e+02	1.143143e+03	1.080000e+01	2.520000e+01	6.465630e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.546764e+02	1.254460e+03	1.080000e+01	2.520000e+01	6.243778e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	9.213735e+02	9.824055e+02	1.895884e+01	1.704116e+01	5.160292e-01	4.733656e-01	7.000000e-01	4
3.600000e+00	36	1.623338e+03	4.614408e+02	2.880000e+01	7.200000e+00	2.213380e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.907565e+03	3.321005e+02	2.880000e+01	7.200000e+00	1.482813e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	9.710437e+02	6.559080e+02	2.880000e+01	7.200000e+00	4.031515e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.855626e+03	4.490169e+02	2.880000e+01	7.200000e+00	1.948314e-01	2.000000e-01	2.000000e-01	1
4	40	1.443406e+03	3.468708e+02	2.880000e+01	7.200000e+00	1.937526e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.583889e+03	4.280355e+02	2.880000e+01	7.200000e+00	2.127493e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.568411e+03	4.655124e+02	2.880000e+01	7.200000e+00	2.288741e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.764113e+03	3.260491e+02	2.880000e+01	7.200000e+00	1.559923e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.249256e+03	3.974072e+02	2.880000e+01	7.200000e+00	2.413409e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.911604e+02	6.832303e+02	2.880000e+01	7.200000e+00	4.080471e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.316874e+03	6.011223e+02	2.880000e+01	7.200000e+00	3.134116e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.367241e+03	3.595116e+02	2.880000e+01	7.200000e+00	2.082009e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.290664e+03	2.152455e+02	2.880000e+01	7.200000e+00	1.429339e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.311107e+03	3.608176e+02	2.880000e+01	7.200000e+00	2.158098e-01	2.000000e-01	2.000000e-01	1
5	50	2.189912e+03	3.659711e+02	2.880000e+01	7.200000e+00	1.431878e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.473796e+03	2.440297e+02	2.880000e+01	7.200000e+00	1.420573e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.749077e+03	1.914241e+02	2.880000e+01	7.200000e+00	9.864675e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.458319e+03	6.177975e+02	2.880000e+01	7.200000e+00	2.975736e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.736003e+03	4.095228e+02	2.880000e+01	7.200000e+00	1.908729e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.561986e+03	1.841801e+02	2.880000e+01	7.200000e+00	1.054768e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	9.622631e+02	6.801699e+02	2.880000e+01	7.200000e+00	4.141234e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.427328e+03	3.087058e+02	2.880000e+01	7.200000e+00	1.778225e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.602753e+03	4.737415e+02	2.880000e+01	7.200000e+00	2.281449e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.197187e+03	5.175825e+02	2.880000e+01	7.200000e+00	3.018380e-01	2.000000e-01	2.000000e-01	1
6	60	1.604474e+03	4.325259e+02	2.880000e+01	7.200000e+00	2.123348e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.735455e+03	1.974120e+02	2.880000e+01	7.200000e+00	1.021343e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.803539e+03	4.088716e+02	2.880000e+01	7.200000e+00	1.848082e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.508943e+03	3.693574e+02	2.880000e+01	7.200000e+00	1.966445e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.224001e+03	4.586677e+02	2.880000e+01	7.200000e+00	2.725835e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.312072e+03	3.436713e+02	2.880000e+01	7.200000e+00	2.075632e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.925928e+03	2.520143e+02	2.880000e+01	7.200000e+00	1.157121e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.441628e+03	3.806622e+02	2.880000e+01	7.200000e+00	2.088922e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.796954e+03	4.752641e+02	2.880000e+01	7.200000e+00	2.091630e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.199319e+03	4.410196e+02	2.880000e+01	7.200000e+00	2.688589e-01	2.000000e-01	2.000000e-01	1
7	70	1.429702e+03	3.715427e+02	2.880000e+01	7.200000e+00	2.062699e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.604654e+03	4.552449e+02	2.880000e+01	7.200000e+00	2.210035e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.098725e+03	4.969361e+02	2.880000e+01	7.200000e+00	1.914488e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.353106e+03	2.872828e+02	2.880000e+01	7.200000e+00	1.751309e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.414537e+03	3.402544e+02	2.880000e+01	7.200000e+00	1.939001e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.042557e+03	4.215149e+02	2.880000e+01	7.200000e+00	1.710644e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.711643e+03	2.723256e+02	2.880000e+01	7.200000e+00	1.372631e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.632491e+03	4.992081e+02	2.880000e+01	7.200000e+00	2.341831e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.219018e+03	4.588755e+02	2.880000e+01	7.200000e+00	1.713569e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.886932e+03	4.134822e+02	2.880000e+01	7.200000e+00	1.797425e-01	2.000000e-01	2.000000e-01	1
8	80	1.601318e+03	1.995553e+02	2.880000e+01	7.200000e+00	1.108103e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	9.233877e+02	4.824684e+02	2.880000e+01	7.200000e+00	3.431848e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.667860e+03	3.250320e+02	2.880000e+01	7.200000e+00	1.630956e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.756682e+03	3.296463e+02	2.880000e+01	7.200000e+00	1.580031e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.872851e+03	3.258007e+02	2.880000e+01	7.200000e+00	1.481821e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.444338e+03	5.111466e+02	2.880000e+01	7.200000e+00	2.613913e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	7.154158e+02	1.426630e+03	1.109152e+01	2.490848e+01	6.660129e-01	6.919023e-01	7.000000e-01	2
8.700000e+00	87	6.033576e+02	1.430074e+03	1.080000e+01	2.520000e+01	7.032811e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	4.299288e+02	1.682079e+03	1.080000e+01	2.520000e+01	7.964360e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.096888e+02	1.437119e+03	1.080000e+01	2.520000e+01	7.021270e-01	7.000000e-01	7.000000e-01	2
9	90	5.576384e+02	1.472939e+03	1.080000e+01	2.520000e+01	7.253794e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	7.054287e+02	1.333653e+03	1.080000e+01	2.520000e+01	6.540459e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	2.692278e+02	1.366407e+03	1.080000e+01	2.520000e+01	8.353986e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	5.213057e+02	1.496068e+03	1.080000e+01	2.520000e+01	7.415920e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	5.194375e+02	1.503652e+03	1.080000e+01	2.520000e+01	7.432454e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	6.754800e+02	1.645672e+03	1.080000e+01	2.520000e+01	7.089893e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	7.560214e+02	1.496992e+03	1.080000e+01	2.520000e+01	6.644398e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	8.258022e+02	9.906232e+02	1.080000e+01	2.520000e+01	5.453696e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	1.007207e+03	1.628720e+03	1.278105e+01	2.321895e+01	6.178927e-01	6.449708e-01	7.000000e-01	2
9.900000e+00	99	1.183956e+03	5.126402e+02	2.880000e+01	7.200000e+00	3.021581e-01	2.000000e-01	2.000000e-01	1
10	100	2.134549e+03	4.046604e+02	2.880000e+01	7.200000e+00	1.593648e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.717690e+03	2.494970e+02	2.880000e+01	7.200000e+00	1.268293e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.509563e+03	4.318058e+02	2.880000e+01	7.200000e+00	2.224234e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.948339e+03	3.316015e+02	2.880000e+01	7.200000e+00	1.454431e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.672943e+03	6.192748e+02	2.880000e+01	7.200000e+00	2.701640e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.565278e+03	3.186261e+02	2.880000e+01	7.200000e+00	1.691307e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.659410e+03	4.470402e+02	2.880000e+01	7.200000e+00	2.122245e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.763262e+03	3.886525e+02	2.880000e+01	7.200000e+00	1.806078e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.525612e+03	1.675345e+02	2.880000e+01	7.200000e+00	9.894863e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.620416e+03	6.336918e+02	2.880000e+01	7.200000e+00	2.811275e-01	2.000000e-01	2.000000e-01	1
11	110	1.682974e+03	5.743131e+02	2.880000e+01	7.200000e+00	2.544262e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.589707e+03	2.626158e+02	2.880000e+01	7.200000e+00	1.417764e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.635558e+03	2.020963e+02	2.880000e+01	7.200000e+00	1.099752e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.502785e+03	6.159647e+02	2.880000e+01	7.200000e+00	2.907208e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.773822e+03	4.207653e+02	2.880000e+01	7.200000e+00	1.917287e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.660076e+03	4.962059e+02	2.880000e+01	7.200000e+00	2.301210e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.788422e+03	4.457041e+02	2.880000e+01	7.200000e+00	1.994982e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.698906e+03	4.801742e+02	2.880000e+01	7.200000e+00	2.203564e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.588362e+03	4.006479e+02	2.880000e+01	7.200000e+00	2.014308e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.185928e+03	2.982591e+02	2.880000e+01	7.200000e+00	2.009579e-01	2.000000e-01	2.000000e-01	1
12	120	1.965189e+03	5.481107e+02	2.880000e+01	7.200000e+00	2.180841e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.849988e+03	7.464887e+02	2.880000e+01	7.200000e+00	2.875006e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.587342e+03	3.809708e+02	2.880000e+01	7.200000e+00	1.935519e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.606351e+03	4.451104e+02	2.880000e+01	7.200000e+00	2.169724e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.670368e+03	2.217266e+02	2.880000e+01	7.200000e+00	1.171858e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.683048e+03	6.467380e+02	2.880000e+01	7.200000e+00	2.775955e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.382745e+03	5.659949e+02	2.880000e+01	7.200000e+00	2.904415e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.524607e+03	3.497462e+02	2.880000e+01	7.200000e+00	1.865957e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.896267e+03	2.421607e+02	2.880000e+01	7.200000e+00	1.132424e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.350689e+03	1.531712e+02	2.880000e+01	7.200000e+00	1.018520e-01	2.000000e-01	2.000000e-01	1
13	130	1.410767e+03	3.305735e+02	2.880000e+01	7.200000e+00	1.898386e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.559550e+03	5.444988e+02	2.880000e+01	7.200000e+00	2.587862e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.455933e+03	6.668081e+02	2.880000e+01	7.200000e+00	3.141260e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.182183e+03	3.226738e+02	2.880000e+01	7.200000e+00	2.144215e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.127801e+03	4.622852e+02	2.880000e+01	7.200000e+00	1.784825e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.688190e+03	5.669656e+02	2.880000e+01	7.200000e+00	2.514087e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.537956e+03	3.964504e+02	2.880000e+01	7.200000e+00	2.049468e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	6.454208e+02	3.723341e+02	2.880000e+01	7.200000e+00	3.658387e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.033847e+03	3.724443e+02	2.880000e+01	7.200000e+00	2.648415e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.287859e+03	2.379328e+02	2.880000e+01	7.200000e+00	1.559406e-01	2.000000e-01	2.000000e-01	1
14	140	1.823370e+03	5.056981e+02	2.880000e+01	7.200000e+00	2.171246e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.904190e+03	2.976915e+02	2.880000e+01	7.200000e+00	1.351987e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.314380e+03	5.052017e+02	2.880000e+01	7.200000e+00	2.776472e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.126228e+03	3.846815e+02	2.880000e+01	7.200000e+00	2.546026e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.231577e+03	4.459990e+02	2.880000e+01	7.200000e+00	2.658592e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.138950e+03	3.422442e+02	2.880000e+01	7.200000e+00	2.310596e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.415819e+03	3.736611e+02	2.880000e+01	7.200000e+00	2.088099e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	6.504730e+02	1.561886e+02	2.880000e+01	7.200000e+00	1.936235e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.695155e+03	4.705712e+02	2.880000e+01	7.200000e+00	2.172811e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.866914e+03	3.529371e+02	2.880000e+01	7.200000e+00	1.589913e-01	2.000000e-01	2.000000e-01	1
15	150	1.595877e+03	6.221841e+02	2.880000e+01	7.200000e+00	2.805081e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.649068e+03	2.507964e+02	2.880000e+01	7.200000e+00	1.320075e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.538491e+03	5.465112e+02	2.880000e+01	7.200000e+00	2.621154e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.106956e+03	3.256786e+02	2.880000e+01	7.200000e+00	1.338790e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.501254e+03	3.293681e+02	2.880000e+01	7.200000e+00	1.799214e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.659558e+03	2.499291e+02	2.880000e+01	7.200000e+00	1.308881e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.862755e+03	3.910184e+02	2.880000e+01	7.200000e+00	1.734950e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.308437e+03	3.697357e+02	2.880000e+01	7.200000e+00	2.203204e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.732104e+03	1.875220e+02	2.880000e+01	7.200000e+00	9.768670e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.501410e+03	4.672399e+02	2.880000e+01	7.200000e+00	2.373402e-01	2.000000e-01	2.000000e-01	1
16	160	1.465604e+03	1.277735e+02	2.880000e+01	7.200000e+00	8.019035e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.366403e+03	2.681220e+02	2.880000e+01	7.200000e+00	1.640366e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.255115e+03	2.628775e+02	2.880000e+01	7.200000e+00	1.731744e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.404269e+03	6.428255e+02	2.880000e+01	7.200000e+00	3.140184e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.640692e+03	3.615682e+02	2.880000e+01	7.200000e+00	1.805800e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.886409e+03	4.827621e+02	2.880000e+01	7.200000e+00	2.037683e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.637880e+03	3.979133e+02	2.880000e+01	7.200000e+00	1.954586e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.354050e+03	2.854722e+02	2.880000e+01	7.200000e+00	1.741191e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.880498e+03	2.767152e+02	2.880000e+01	7.200000e+00	1.282744e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.528469e+03	3.852077e+02	2.880000e+01	7.200000e+00	2.012920e-01	2.000000e-01	2.000000e-01	1
17	170	1.448515e+03	4.456596e+02	2.880000e+01	7.200000e+00	2.352790e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.015474e+03	2.137409e+02	2.880000e+01	7.200000e+00	9.588170e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.669115e+03	4.714857e+02	2.880000e+01	7.200000e+00	2.202586e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.556111e+03	2.926221e+02	2.880000e+01	7.200000e+00	1.582825e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.018667e+03	2.674003e+02	2.880000e+01	7.200000e+00	1.169696e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.114086e+03	3.113758e+02	2.880000e+01	7.200000e+00	1.283779e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.466643e+03	3.258610e+02	2.880000e+01	7.200000e+00	1.817909e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.072129e+03	5.186874e+02	2.880000e+01	7.200000e+00	2.002023e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	5.573951e+02	1.384660e+03	1.135979e+01	2.464021e+01	7.129869e-01	6.844502e-01	7.000000e-01	2
1.790000e+01	179	3.713051e+02	1.689383e+03	1.080000e+01	2.520000e+01	8.198150e-01	7.000000e-01	7.000000e-01	2
18	180	4.004847e+02	1.629709e+03	1.080000e+01	2.520000e+01	8.027357e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	7.259914e+02	1.402695e+03	1.080000e+01	2.520000e+01	6.589486e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	7.244829e+02	1.188670e+03	1.080000e+01	2.520000e+01	6.213147e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	6.471323e+02	1.075107e+03	1.080000e+01	2.520000e+01	6.242495e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	3.963440e+02	1.417198e+03	1.080000e+01	2.520000e+01	7.814531e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	4.370486e+02	1.275241e+03	1.080000e+01	2.520000e+01	7.447578e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	7.771380e+02	9.539522e+02	1.080000e+01	2.520000e+01	5.510702e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	4.254880e+02	1.282536e+03	1.080000e+01	2.520000e+01	7.508887e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	7.223359e+02	1.205184e+03	1.080000e+01	2.520000e+01	6.252512e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	5.316968e+02	8.662124e+02	1.080000e+01	2.520000e+01	6.196486e-01	7.000000e-01	7.000000e-01	2
19	190	6.459527e+02	1.821352e+03	1.080000e+01	2.520000e+01	7.381950e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	7.250343e+02	1.424464e+03	1.080000e+01	2.520000e+01	6.626960e-01	7.000000e-01	7.000000e-01	2
1.920000e+01	192	9.414531e+02	1.299204e+03	1.080000e+01	2.520000e+01	5.798318e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.140347e+02	9.222136e+02	1.080000e+01	2.520000e+01	5.636147e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.699637e+02	1.015350e+03	1.080000e+01	2.520000e+01	6.024693e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	5.262132e+02	1.179172e+03	1.080000e+01	2.520000e+01	6.914402e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	5.098210e+02	1.545637e+03	1.080000e+01	2.520000e+01	7.519671e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	8.348761e+02	1.739150e+03	1.080000e+01	2.520000e+01	6.756536e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	6.182326e+02	1.276074e+03	1.080000e+01	2.520000e+01	6.736365e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.920486e+02	1.147774e+03	1.080000e+01	2.520000e+01	6.999379e-01	7.000000e-01	7.000000e-01	2
20	200	8.304031e+02	1.373093e+03	1.080000e+01	2.520000e+01	6.231430e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	7.592939e+02	1.166228e+03	1.080000e+01	2.520000e+01	6.056685e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.255856e+02	1.355132e+03	1.080000e+01	2.520000e+01	7.610033e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	7.703175e+02	1.771319e+03	1.080000e+01	2.520000e+01	6.969207e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	9.085875e+02	1.236575e+03	1.080000e+01	2.520000e+01	5.764482e-01	7.000000e-01	7.000000e-01	2
